UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/17T11:11:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,52,1009.31,nan,36656,0,116,2.84,3.65,4.12,2.84,3.65,4.12,15,15,754.47,200.14,21.16,1.72,0.84,0.00,1.08,1.92,2.58,1.08,1.92,2.58,8,8,595.12,161.70,17.75,1.60,1.02,0.17
2021/05/17T11:13:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,1009.28,0.02,36504,0,236,3.40,4.67,5.49,3.40,4.67,5.49,19,19,849.27,233.16,21.96,4.36,1.20,0.36,1.47,2.33,2.48,1.47,2.33,2.48,10,10,629.70,170.25,18.75,1.12,0.23,0.00
2021/05/17T11:15:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,1009.24,0.02,36504,0,356,3.31,4.36,4.63,3.31,4.36,4.63,18,18,824.03,219.83,23.25,1.15,0.10,0.10,1.75,2.54,3.14,1.75,2.54,3.14,11,11,668.79,182.50,21.66,2.02,0.43,0.43
2021/05/17T11:17:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,1009.29,0.02,36504,0,476,2.93,4.07,4.42,2.93,4.07,4.42,17,17,776.14,209.42,23.80,1.93,0.37,0.00,1.73,2.64,3.20,1.73,2.64,3.20,11,11,665.30,179.68,22.16,2.50,0.52,0.52
2021/05/17T11:19:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,1009.37,0.02,36504,0,596,3.29,4.18,4.18,3.29,4.18,4.18,17,17,814.50,214.96,19.82,0.14,0.00,0.00,1.87,2.57,3.08,1.87,2.57,3.08,11,11,653.95,170.50,17.82,0.92,0.67,0.67
2021/05/17T11:21:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,1009.30,0.02,36504,0,716,3.18,4.32,4.70,3.18,4.32,4.70,18,18,796.00,218.46,23.30,0.74,0.21,0.00,1.15,2.05,2.75,1.15,2.05,2.75,9,9,645.05,173.48,22.78,2.17,0.90,0.67
2021/05/17T11:23:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,1009.30,0.02,36504,0,836,3.10,4.12,4.34,3.10,4.12,4.34,17,17,774.93,214.17,17.24,1.45,0.24,0.00,1.61,2.49,2.89,1.61,2.49,2.89,10,10,676.32,184.58,22.91,2.04,0.46,0.23
2021/05/17T11:25:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,1009.28,0.02,36504,0,956,3.56,4.12,4.12,3.56,4.12,4.12,17,17,841.32,227.83,18.20,0.00,0.00,0.00,0.96,1.76,2.62,0.96,1.76,2.62,7,7,641.29,167.82,16.13,2.33,0.89,0.89
2021/05/17T11:27:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,1009.23,0.02,36504,0,1076,3.26,4.53,5.21,3.26,4.53,5.21,19,19,837.68,227.89,23.89,2.67,0.95,0.46,1.33,1.78,2.60,1.33,1.78,2.60,7,7,623.38,174.38,17.50,1.52,1.03,0.78
2021/05/17T11:29:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,1009.29,0.02,36504,0,1196,3.45,4.45,4.66,3.45,4.45,4.66,19,19,841.71,230.36,18.79,0.64,0.39,0.00,2.11,3.09,3.93,2.11,3.09,3.93,13,13,693.95,192.44,23.72,2.89,0.88,0.63
2021/05/17T11:31:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,1009.30,nan,36656,0,115,3.23,4.37,4.81,3.23,4.37,4.81,18,18,830.23,227.91,27.72,1.58,0.47,0.00,2.23,2.64,3.49,2.23,2.64,3.49,11,11,674.00,183.51,20.74,1.62,0.85,0.85
2021/05/17T11:33:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,1009.29,0.02,36568,0,235,2.65,3.72,4.04,2.65,3.72,4.04,15,15,727.68,197.61,20.88,0.98,0.53,0.00,1.58,2.22,2.81,1.58,2.22,2.81,9,9,686.59,182.53,14.81,1.20,0.49,0.49
2021/05/17T11:35:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,1009.27,0.02,36568,0,355,3.17,4.17,4.56,3.17,4.17,4.56,17,17,832.37,218.00,20.17,2.10,0.44,0.00,1.62,2.77,3.30,1.62,2.77,3.30,12,12,638.14,178.75,21.05,1.57,0.55,0.55
2021/05/17T11:37:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,1009.24,0.02,36504,0,475,3.36,4.69,4.78,3.36,4.69,4.78,20,20,815.90,219.56,25.22,1.59,0.00,0.00,1.39,2.12,2.18,1.39,2.12,2.18,9,9,640.74,169.95,18.54,0.79,0.18,0.00
2021/05/17T11:39:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,1009.27,0.02,36504,0,595,3.09,4.14,4.79,3.09,4.14,4.79,17,17,779.57,217.50,21.29,1.96,1.18,0.00,1.21,2.26,2.60,1.21,2.26,2.60,9,9,572.58,157.09,17.98,2.25,0.28,0.25
2021/05/17T11:41:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,1009.33,0.02,36504,0,715,3.40,4.77,5.07,3.40,4.77,5.07,20,20,789.37,219.19,26.11,1.72,0.60,0.00,1.63,2.48,3.30,1.63,2.48,3.30,10,10,639.30,170.52,19.65,3.37,0.98,0.98
2021/05/17T11:43:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,1009.22,0.02,36504,0,835,3.33,4.16,4.47,3.33,4.16,4.47,17,17,814.55,222.17,21.97,1.03,0.62,0.00,1.62,3.05,3.79,1.62,3.05,3.79,13,13,672.16,188.02,23.22,3.76,0.90,0.90
2021/05/17T11:45:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,1009.21,0.02,36504,0,955,3.81,4.73,4.83,3.81,4.73,4.83,20,20,835.12,236.75,24.81,1.12,0.17,0.00,1.73,2.36,2.55,1.73,2.36,2.55,10,10,677.45,182.31,14.22,1.02,0.47,0.27
2021/05/17T11:47:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,1009.16,0.02,36504,0,1075,2.96,3.72,4.26,2.96,3.72,4.26,15,15,750.84,202.32,18.67,1.19,0.77,0.00,1.64,2.16,2.29,1.64,2.16,2.29,9,9,627.36,170.09,14.78,0.91,0.19,0.19
2021/05/17T11:49:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,1009.15,0.02,36504,0,1195,2.96,3.79,3.79,2.96,3.79,3.79,16,16,765.54,202.18,16.89,0.50,0.00,0.00,1.72,2.66,3.07,1.72,2.66,3.07,11,11,640.86,180.00,23.90,1.74,0.62,0.62
2021/05/17T11:51:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,1009.22,nan,36656,0,115,2.81,4.05,4.16,2.81,4.05,4.16,17,17,739.40,201.07,25.72,0.56,0.00,0.00,1.83,2.61,2.76,1.83,2.61,2.76,11,11,627.59,174.73,19.66,1.59,0.15,0.15
2021/05/17T11:53:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,1009.20,0.02,36568,0,235,2.88,3.91,4.23,2.88,3.91,4.23,16,16,766.18,204.11,21.71,1.93,0.46,0.00,1.39,2.32,2.85,1.39,2.32,2.85,10,10,617.03,166.59,20.31,1.66,0.90,0.81
2021/05/17T11:55:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1009.20,0.02,36504,0,355,3.19,4.19,4.68,3.19,4.19,4.68,17,17,812.44,217.59,23.42,1.25,0.64,0.00,1.53,2.09,2.20,1.53,2.09,2.20,9,9,643.58,177.27,15.73,0.67,0.18,0.05
2021/05/17T11:57:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1009.18,0.02,36504,0,475,2.86,3.76,4.05,2.86,3.76,4.05,16,16,724.68,194.20,19.59,1.22,0.58,0.00,1.67,2.51,3.05,1.67,2.51,3.05,10,10,643.21,174.58,21.28,1.53,0.79,0.58
2021/05/17T11:59:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1009.15,0.02,36504,0,595,3.46,4.39,4.39,3.46,4.39,4.39,18,18,774.00,209.07,17.93,1.14,0.00,0.00,1.44,1.90,2.27,1.44,1.90,2.27,8,8,638.03,168.75,14.85,1.20,0.44,0.44
2021/05/17T12:01:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1009.14,0.02,36504,0,715,3.24,4.22,4.22,3.24,4.22,4.22,18,18,779.07,209.55,19.41,0.38,0.00,0.00,1.48,2.22,2.67,1.48,2.22,2.67,9,9,618.10,167.62,16.14,1.21,0.67,0.43
2021/05/17T12:03:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1009.12,0.02,36504,0,835,3.09,3.91,3.91,3.09,3.91,3.91,16,16,799.45,210.45,20.97,0.38,0.00,0.00,1.05,1.95,2.69,1.05,1.95,2.69,8,8,602.19,162.83,18.29,1.22,0.81,0.68
2021/05/17T12:05:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1009.12,0.02,36504,0,955,2.86,4.41,4.62,2.86,4.41,4.62,18,18,777.41,207.52,24.17,2.24,0.00,0.00,1.53,2.20,2.96,1.53,2.20,2.96,9,9,635.56,174.56,17.36,2.47,1.31,0.25
2021/05/17T12:07:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1009.09,0.02,36504,0,1075,3.28,4.60,4.60,3.28,4.60,4.60,19,19,818.32,228.14,23.68,2.39,0.00,0.00,1.36,2.16,2.47,1.36,2.16,2.47,9,9,635.64,170.76,17.02,0.90,0.53,0.53
2021/05/17T12:09:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1009.12,0.02,36504,0,1195,3.07,4.11,4.23,3.07,4.11,4.23,17,17,757.18,203.29,23.57,0.75,0.00,0.00,1.74,2.53,2.63,1.74,2.53,2.63,11,11,654.42,177.74,18.53,1.53,0.16,0.16
2021/05/17T12:11:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1009.11,nan,36656,0,115,3.28,4.12,4.12,3.28,4.12,4.12,17,17,826.33,219.02,23.44,1.12,0.00,0.00,1.90,2.32,2.59,1.90,2.32,2.59,10,10,651.80,180.66,15.22,1.39,0.27,0.27
2021/05/17T12:13:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1009.08,0.02,36568,0,235,3.45,4.25,4.25,3.45,4.25,4.25,18,18,809.78,219.71,19.20,0.91,0.00,0.00,1.69,2.33,2.91,1.69,2.33,2.91,10,10,640.55,174.45,16.79,2.48,1.07,0.45
2021/05/17T12:15:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1009.08,0.02,36568,0,355,3.12,4.20,4.39,3.12,4.20,4.39,18,18,749.49,204.54,21.42,1.02,0.00,0.00,1.67,2.28,2.77,1.67,2.28,2.77,10,10,678.21,181.53,15.86,0.84,0.56,0.56
2021/05/17T12:17:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1009.10,0.02,36568,0,475,3.32,4.19,4.27,3.32,4.19,4.27,17,17,766.47,208.92,16.85,1.73,0.00,0.00,1.65,2.14,2.46,1.65,2.14,2.46,9,9,658.58,170.88,14.47,0.93,0.32,0.32
2021/05/17T12:19:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1009.09,0.02,36568,0,595,2.91,3.88,4.04,2.91,3.88,4.04,16,16,749.47,201.79,20.21,1.12,0.00,0.00,1.39,1.91,2.79,1.39,1.91,2.79,8,8,616.47,170.30,17.40,2.02,0.91,0.47
2021/05/17T12:21:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1009.09,0.02,36568,0,715,2.70,3.79,3.79,2.70,3.79,3.79,16,16,747.00,190.61,18.21,1.18,0.00,0.00,1.27,2.03,2.83,1.27,2.03,2.83,8,8,599.20,157.32,19.83,2.23,0.95,0.72
2021/05/17T12:23:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1009.09,0.02,36568,0,835,3.24,4.10,4.10,3.24,4.10,4.10,17,17,787.34,218.31,18.69,1.10,0.00,0.00,1.54,2.25,2.82,1.54,2.25,2.82,9,9,617.74,170.19,19.11,1.67,0.74,0.56
2021/05/17T12:25:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1009.01,0.02,36568,0,955,3.34,4.36,4.61,3.34,4.36,4.61,18,18,816.81,220.92,19.83,1.36,0.51,0.00,1.50,2.38,2.75,1.50,2.38,2.75,10,10,641.57,172.96,17.91,1.66,0.59,0.39
2021/05/17T12:27:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1009.08,0.02,36504,0,1075,3.12,4.17,4.34,3.12,4.17,4.34,17,17,771.72,205.66,21.83,0.34,0.34,0.00,1.83,2.63,3.02,1.83,2.63,3.02,11,11,663.05,177.75,19.15,1.61,0.22,0.00
2021/05/17T12:29:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1009.04,0.02,36504,0,1195,2.73,4.43,4.71,2.73,4.43,4.71,18,18,762.64,207.39,26.04,2.14,0.39,0.00,1.16,2.09,2.59,1.16,2.09,2.59,9,9,616.81,169.41,17.03,1.29,0.83,0.21
2021/05/17T12:31:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1009.00,nan,36656,0,115,3.00,3.77,4.02,3.00,3.77,4.02,16,16,762.42,204.28,25.63,0.60,0.05,0.00,1.44,2.05,2.22,1.44,2.05,2.22,9,9,587.93,161.27,14.44,0.90,0.24,0.24
2021/05/17T12:33:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1009.00,0.02,36568,0,235,3.19,4.33,4.86,3.19,4.33,4.86,18,18,788.32,211.58,22.25,2.42,0.53,0.00,1.63,2.03,2.41,1.63,2.03,2.41,8,8,621.31,168.97,14.25,0.41,0.41,0.41
2021/05/17T12:35:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1008.98,0.02,36568,0,355,3.44,4.15,4.39,3.44,4.15,4.39,17,17,801.76,214.88,20.07,1.29,0.41,0.00,1.43,2.27,3.00,1.43,2.27,3.00,9,9,626.09,171.80,15.88,1.61,0.80,0.62
2021/05/17T12:37:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1008.95,0.02,36504,0,475,2.63,3.98,3.98,2.63,3.98,3.98,17,17,775.12,195.86,19.83,1.53,0.00,0.00,1.84,2.67,3.07,1.84,2.67,3.07,11,11,678.26,183.75,19.09,1.58,0.40,0.19
2021/05/17T12:39:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1008.90,0.02,36504,0,595,3.16,4.35,4.56,3.16,4.35,4.56,18,18,817.26,219.26,23.02,1.16,0.42,0.00,1.36,1.90,2.25,1.36,1.90,2.25,8,8,609.61,160.80,12.78,1.27,0.41,0.41
2021/05/17T12:41:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1008.93,0.02,36504,0,715,2.91,4.30,4.30,2.91,4.30,4.30,18,18,771.64,209.61,20.64,0.61,0.00,0.00,1.47,1.91,3.00,1.47,1.91,3.00,8,8,675.36,181.93,13.12,1.90,1.48,1.31
2021/05/17T12:43:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1008.92,0.02,36504,0,835,2.98,4.11,4.44,2.98,4.11,4.44,17,17,772.95,211.75,21.75,0.98,0.67,0.00,1.03,1.42,1.42,1.03,1.42,1.42,6,6,581.80,154.15,13.59,0.44,0.00,0.00
2021/05/17T12:45:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1008.96,0.02,36504,0,955,2.57,3.52,3.90,2.57,3.52,3.90,15,15,721.45,187.86,18.21,1.97,0.34,0.00,1.38,2.16,2.58,1.38,2.16,2.58,9,9,652.75,171.47,16.44,0.65,0.47,0.47
2021/05/17T12:47:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1008.94,0.02,36504,0,1075,3.27,4.20,4.73,3.27,4.20,4.73,18,18,787.93,215.08,24.34,1.25,0.44,0.00,0.52,1.26,1.66,0.52,1.26,1.66,5,5,632.90,166.33,17.52,0.79,0.40,0.17
2021/05/17T12:49:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1008.93,0.02,36504,0,1195,2.45,3.12,3.12,2.45,3.12,3.12,13,13,701.14,179.86,15.64,0.21,0.00,0.00,0.80,1.54,2.17,0.80,1.54,2.17,6,6,619.88,166.59,17.81,1.29,0.86,0.61
2021/05/17T12:51:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1008.91,nan,36656,0,115,2.53,3.65,3.91,2.53,3.65,3.91,15,15,728.23,192.56,19.53,1.07,0.51,0.00,1.73,2.44,2.71,1.73,2.44,2.71,10,10,649.10,177.73,14.98,1.22,0.56,0.24
2021/05/17T12:53:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1008.87,0.02,36568,0,235,3.45,4.16,4.16,3.45,4.16,4.16,17,17,816.21,225.68,18.36,0.54,0.00,0.00,1.35,1.91,2.39,1.35,1.91,2.39,8,8,610.32,163.96,14.11,1.74,0.86,0.60
2021/05/17T12:55:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1008.83,0.02,36568,0,355,3.25,3.92,3.92,3.25,3.92,3.92,16,16,752.95,213.73,16.31,1.42,0.00,0.00,1.59,2.41,3.31,1.59,2.41,3.31,10,10,632.12,171.81,21.59,1.97,1.33,0.93
2021/05/17T12:57:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1008.82,0.02,36568,0,475,2.88,3.88,4.03,2.88,3.88,4.03,16,16,779.49,208.92,18.47,0.68,0.00,0.00,1.59,2.36,2.75,1.59,2.36,2.75,10,10,672.54,174.57,20.55,0.96,0.54,0.54
2021/05/17T12:59:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1008.81,0.02,36568,0,595,3.20,3.98,4.05,3.20,3.98,4.05,17,17,791.25,209.54,17.96,0.18,0.00,0.00,1.72,2.38,2.81,1.72,2.38,2.81,10,10,624.10,173.97,16.64,2.24,0.57,0.22
