UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/04T02:09:46z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,54,56,996.65,0.02,36568,0,236,13.54,19.05,19.62,13.54,19.05,19.62,66,66,2720.36,763.14,119.34,4.27,0.93,0.21,9.84,15.91,17.12,9.84,15.91,17.12,59,59,2075.64,587.57,118.14,9.21,1.69,1.14
2021/06/04T02:11:46z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,54,56,996.66,0.02,36504,0,356,13.54,18.27,18.83,13.54,18.27,18.83,64,64,2700.66,754.97,118.49,3.10,0.61,0.37,10.12,16.82,18.11,10.12,16.82,18.11,61,61,2144.14,600.59,122.77,14.43,1.71,0.89
2021/06/04T02:13:46z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,57,996.71,0.02,36504,0,476,12.88,18.58,19.03,12.88,18.58,19.03,65,65,2664.36,729.92,123.44,5.85,0.49,0.19,9.51,14.47,15.33,9.51,14.47,15.33,56,56,1985.67,558.24,115.80,6.84,0.51,0.51
2021/06/04T02:15:46z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,57,996.71,0.02,36504,0,596,13.04,17.46,17.66,13.04,17.46,17.66,62,62,2590.02,715.71,103.39,2.71,0.18,0.00,9.66,14.17,15.78,9.66,14.17,15.78,55,55,1915.83,546.81,111.37,6.64,2.44,1.08
2021/06/04T02:17:46z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,996.76,0.02,36504,0,716,12.67,17.62,17.62,12.67,17.62,17.62,63,63,2535.76,707.35,116.69,2.25,0.00,0.00,9.43,14.47,15.66,9.43,14.47,15.66,56,56,1944.16,552.17,107.26,8.72,1.76,0.34
2021/06/04T02:19:46z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,996.77,0.02,36504,0,836,12.44,17.12,17.47,12.44,17.12,17.47,62,62,2534.44,706.02,111.03,3.27,0.83,0.59,8.57,13.21,14.48,8.57,13.21,14.48,53,53,1875.26,522.50,101.59,4.83,1.45,1.45
2021/06/04T02:21:46z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,996.78,0.02,36504,0,956,11.93,17.36,17.97,11.93,17.36,17.97,62,62,2534.49,700.14,118.29,4.08,0.80,0.32,9.79,13.81,15.44,9.79,13.81,15.44,55,55,1945.11,555.93,94.28,5.86,2.42,1.02
2021/06/04T02:23:46z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,996.82,0.02,36504,0,1076,11.26,16.49,17.14,11.26,16.49,17.14,60,60,2447.26,668.51,108.84,4.23,0.89,0.14,8.71,12.45,13.03,8.71,12.45,13.03,52,52,1868.90,524.91,75.76,4.10,0.52,0.52
2021/06/04T02:25:46z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,996.81,0.02,36504,0,1196,12.05,17.35,17.54,12.05,17.35,17.54,62,62,2497.21,699.11,116.91,3.46,0.23,0.23,10.16,14.71,15.40,10.16,14.71,15.40,56,56,2079.57,597.19,103.90,3.72,1.21,0.00
2021/06/04T02:27:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,996.88,nan,36656,0,115,11.12,14.83,15.88,11.12,14.83,15.88,57,57,2276.00,629.24,89.64,5.07,1.48,0.71,8.36,13.41,15.13,8.36,13.41,15.13,54,54,1784.38,513.10,92.28,11.54,2.36,0.97
2021/06/04T02:29:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,996.84,0.02,36568,0,235,11.57,16.86,18.07,11.57,16.86,18.07,61,61,2420.57,669.11,110.23,5.71,1.91,0.91,8.41,12.55,13.40,8.41,12.55,13.40,52,52,1721.59,495.59,84.28,4.79,0.79,0.79
2021/06/04T02:31:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,996.84,0.02,36568,0,355,11.59,16.14,17.07,11.59,16.14,17.07,59,59,2326.91,654.48,98.31,5.16,1.41,0.83,8.44,14.76,15.71,8.44,14.76,15.71,57,57,1846.58,522.05,112.59,11.76,1.39,0.61
2021/06/04T02:33:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,996.81,0.02,36568,0,475,10.88,14.76,15.37,10.88,14.76,15.37,57,57,2276.64,625.17,95.97,3.15,0.90,0.25,7.85,12.91,14.22,7.85,12.91,14.22,53,53,1791.44,499.73,89.42,9.05,2.04,0.25
2021/06/04T02:35:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,996.85,0.02,36568,0,595,11.53,15.95,16.16,11.53,15.95,16.16,59,59,2380.63,653.00,98.14,3.11,0.26,0.18,8.40,12.89,12.89,8.40,12.89,12.89,53,53,1793.32,514.70,90.84,3.16,0.00,0.00
2021/06/04T02:37:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,996.84,0.02,36568,0,715,11.25,15.75,16.71,11.25,15.75,16.71,59,59,2339.84,651.64,103.11,4.82,1.31,0.44,8.12,12.45,13.17,8.12,12.45,13.17,52,52,1732.45,486.22,91.43,6.10,0.48,0.00
2021/06/04T02:39:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,996.87,0.02,36568,0,835,11.51,16.81,17.04,11.51,16.81,17.04,61,61,2338.68,664.67,110.72,3.40,0.40,0.18,7.81,11.67,12.76,7.81,11.67,12.76,49,49,1727.90,477.86,79.95,5.52,1.41,0.41
2021/06/04T02:41:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,996.86,0.02,36568,0,955,11.33,16.14,16.88,11.33,16.14,16.88,59,59,2388.89,659.98,107.12,3.67,0.88,0.42,8.57,12.52,13.80,8.57,12.52,13.80,52,52,1748.79,502.71,92.88,5.39,1.32,0.82
2021/06/04T02:43:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,996.91,0.02,36504,0,1075,10.38,15.19,15.60,10.38,15.19,15.60,57,57,2233.71,620.36,105.14,4.26,0.62,0.21,8.66,13.23,14.62,8.66,13.23,14.62,53,53,1787.36,502.86,93.80,8.96,1.64,0.82
2021/06/04T02:45:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,996.95,0.02,36504,0,1195,11.41,16.69,17.48,11.41,16.69,17.48,61,61,2383.17,669.72,112.24,3.33,1.20,0.61,7.45,13.22,14.31,7.45,13.22,14.31,53,53,1667.84,474.41,99.26,11.59,1.59,1.00
2021/06/04T02:47:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,996.94,nan,36656,0,115,10.84,16.26,17.05,10.84,16.26,17.05,60,60,2358.14,654.02,102.95,4.70,1.26,0.07,8.45,12.70,14.50,8.45,12.70,14.50,52,52,1819.43,507.02,90.30,8.40,2.95,1.40
2021/06/04T02:49:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,997.01,0.02,36384,0,235,12.12,16.62,17.16,12.12,16.62,17.16,61,61,2430.96,677.02,104.00,3.88,0.93,0.12,9.16,13.97,15.26,9.16,13.97,15.26,55,55,1860.62,537.60,98.12,9.55,1.62,1.14
2021/06/04T02:51:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,997.00,0.02,36504,0,355,11.63,17.24,17.81,11.63,17.24,17.81,62,62,2466.36,679.63,119.37,3.71,0.81,0.47,9.23,13.39,14.37,9.23,13.39,14.37,54,54,1898.11,540.74,94.72,4.11,0.81,0.39
2021/06/04T02:53:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,996.98,0.02,36504,0,475,11.69,16.43,17.07,11.69,16.43,17.07,60,60,2447.02,673.47,109.50,4.55,0.76,0.55,8.65,12.75,13.62,8.65,12.75,13.62,52,52,1793.24,512.44,95.33,4.69,1.53,0.69
2021/06/04T02:55:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,56,996.99,0.02,36504,0,595,11.41,16.28,17.26,11.41,16.28,17.26,60,60,2377.29,657.98,101.22,4.83,1.62,0.55,8.45,13.57,14.91,8.45,13.57,14.91,54,54,1784.84,511.02,96.14,9.31,1.83,0.79
2021/06/04T02:57:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,56,997.03,0.02,36504,0,715,11.42,15.89,16.65,11.42,15.89,16.65,59,59,2324.74,652.40,99.33,4.39,0.91,0.77,8.43,12.74,13.76,8.43,12.74,13.76,52,52,1792.71,506.53,93.47,7.38,1.59,1.00
2021/06/04T02:59:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,996.98,0.02,36504,0,835,11.37,16.33,16.96,11.37,16.33,16.96,60,60,2421.79,661.91,106.16,5.09,0.72,0.42,9.34,14.88,16.11,9.34,14.88,16.11,57,57,1906.88,546.54,111.50,11.11,1.64,0.68
2021/06/04T03:01:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,997.01,0.02,36504,0,955,12.27,16.75,17.53,12.27,16.75,17.53,61,61,2466.66,693.02,110.93,4.29,0.73,0.64,9.34,13.32,14.04,9.34,13.32,14.04,54,54,1946.68,540.89,94.89,3.86,1.00,0.54
2021/06/04T03:03:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,997.03,0.02,36504,0,1075,12.90,18.38,18.69,12.90,18.38,18.69,64,64,2616.83,723.74,115.41,3.64,0.48,0.24,8.73,14.93,16.31,8.73,14.93,16.31,57,57,1869.38,524.89,115.64,13.35,1.82,0.62
2021/06/04T03:05:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,997.06,0.02,36504,0,1195,11.68,16.30,17.19,11.68,16.30,17.19,60,60,2518.79,686.07,99.11,3.19,1.19,0.67,9.12,13.88,15.14,9.12,13.88,15.14,55,55,1921.42,543.97,102.05,7.02,2.00,0.98
2021/06/04T03:07:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,997.06,nan,36656,0,115,13.19,17.88,18.40,13.19,17.88,18.40,63,63,2615.36,725.67,116.17,3.48,0.43,0.24,9.95,16.15,16.67,9.95,16.15,16.67,60,60,2065.69,592.15,109.62,10.31,0.72,0.46
2021/06/04T03:09:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,997.13,0.02,36568,0,235,11.51,16.74,17.09,11.51,16.74,17.09,61,61,2486.00,675.79,105.51,3.35,0.67,0.12,9.03,13.49,13.49,9.03,13.49,13.49,54,54,1918.53,542.25,90.93,2.92,0.00,0.00
2021/06/04T03:11:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,997.06,0.02,36568,0,355,12.36,17.21,18.16,12.36,17.21,18.16,62,62,2539.34,702.24,110.12,4.22,1.14,0.45,9.36,13.96,15.48,9.36,13.96,15.48,55,55,1946.46,544.88,96.98,7.54,2.21,0.43
2021/06/04T03:13:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,56,997.13,0.02,36504,0,475,11.98,17.33,17.80,11.98,17.33,17.80,62,62,2555.70,699.40,112.18,4.30,0.55,0.20,9.50,14.43,15.34,9.50,14.43,15.34,56,56,1949.04,555.18,97.12,9.21,1.04,0.64
2021/06/04T03:15:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,56,997.16,0.02,36504,0,595,11.90,17.26,17.59,11.90,17.26,17.59,62,62,2478.26,690.50,111.12,3.69,0.47,0.12,10.00,15.51,17.09,10.00,15.51,17.09,58,58,2081.68,578.56,106.68,11.61,1.68,0.77
2021/06/04T03:17:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,997.15,0.02,36504,0,715,11.73,16.64,17.48,11.73,16.64,17.48,61,61,2450.79,682.05,112.12,4.93,0.86,0.41,8.72,13.16,14.62,8.72,13.16,14.62,53,53,1859.59,523.19,102.43,5.41,1.76,1.59
2021/06/04T03:19:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,997.14,0.02,36504,0,835,11.67,16.38,17.14,11.67,16.38,17.14,60,60,2447.28,670.97,111.84,4.14,0.76,0.21,8.75,14.02,14.68,8.75,14.02,14.68,55,55,1857.95,528.81,96.61,9.68,0.95,0.39
2021/06/04T03:21:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,997.12,0.02,36504,0,955,11.47,15.61,15.97,11.47,15.61,15.97,58,58,2418.56,661.41,98.80,4.05,0.49,0.22,7.68,12.96,13.84,7.68,12.96,13.84,53,53,1722.38,483.62,92.05,10.25,0.96,0.46
2021/06/04T03:23:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,997.18,0.02,36504,0,1075,11.74,16.42,17.21,11.74,16.42,17.21,60,60,2417.42,669.44,107.89,3.81,1.16,0.56,8.76,12.26,12.90,8.76,12.26,12.90,51,51,1797.00,505.24,81.60,5.00,1.03,0.52
2021/06/04T03:25:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,997.18,0.02,36504,0,1195,11.20,16.07,16.64,11.20,16.07,16.64,59,59,2396.25,658.09,108.46,4.68,0.75,0.48,8.85,12.92,13.85,8.85,12.92,13.85,53,53,1858.07,527.17,90.32,5.66,1.19,0.78
2021/06/04T03:27:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,997.21,nan,36656,0,116,11.91,16.26,17.05,11.91,16.26,17.05,60,60,2492.79,687.37,101.09,3.40,1.00,0.93,7.62,12.30,13.05,7.62,12.30,13.05,51,51,1771.28,484.12,97.78,5.60,1.00,1.00
2021/06/04T03:29:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,997.25,0.02,36504,0,236,12.85,17.09,17.16,12.85,17.09,17.16,61,61,2529.33,702.04,106.11,3.51,0.00,0.00,8.62,12.14,13.22,8.62,12.14,13.22,51,51,1765.66,497.07,87.09,3.55,1.79,0.45
2021/06/04T03:31:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,997.22,0.01,36504,0,356,11.41,15.51,16.08,11.41,15.51,16.08,58,58,2368.17,657.92,101.39,2.61,0.97,0.17,8.05,11.95,12.80,8.05,11.95,12.80,50,50,1690.34,475.71,79.39,5.93,1.29,0.50
2021/06/04T03:33:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,997.27,0.01,36504,0,476,10.64,15.46,16.42,10.64,15.46,16.42,58,58,2333.14,636.95,101.24,5.02,0.68,0.32,8.29,12.84,14.24,8.29,12.84,14.24,53,53,1696.47,489.64,84.71,9.38,2.11,1.24
2021/06/04T03:35:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,997.28,0.02,36504,0,596,10.52,14.64,15.78,10.52,14.64,15.78,56,56,2336.43,636.28,93.14,3.29,1.19,0.69,8.85,13.80,15.69,8.85,13.80,15.69,55,55,1849.63,523.42,99.07,9.25,2.95,1.15
2021/06/04T03:37:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,997.25,0.02,36504,0,716,12.60,17.46,18.28,12.60,17.46,18.28,62,62,2599.58,711.16,113.77,4.82,0.98,0.84,10.36,15.25,16.68,10.36,15.25,16.68,58,58,2057.95,581.76,104.10,8.03,1.56,1.56
2021/06/04T03:39:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,997.24,0.01,36504,0,836,14.41,19.95,20.78,14.41,19.95,20.78,68,68,2894.39,800.56,124.49,5.90,0.97,0.47,12.19,18.28,19.70,12.19,18.28,19.70,64,64,2374.05,684.89,128.19,9.65,1.72,0.67
2021/06/04T03:41:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,997.24,0.01,36320,0,956,14.30,19.92,20.50,14.30,19.92,20.50,67,67,2906.60,801.42,124.15,3.83,0.53,0.53,12.02,16.67,18.65,12.02,16.67,18.65,61,61,2307.05,658.75,109.76,9.13,2.55,1.20
2021/06/04T03:43:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,997.24,0.01,36504,0,1076,15.28,19.90,20.78,15.28,19.90,20.78,67,67,3028.76,835.00,111.60,4.64,0.90,0.43,10.27,17.34,18.32,10.27,17.34,18.32,62,62,2145.48,608.14,120.20,14.29,1.21,0.39
2021/06/04T03:45:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,997.18,0.01,36320,0,1196,13.69,18.96,20.59,13.69,18.96,20.59,65,65,2787.28,768.94,124.15,5.28,2.28,0.85,10.49,15.80,17.08,10.49,15.80,17.08,59,59,2105.85,595.95,107.12,8.85,1.66,0.68
2021/06/04T03:47:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,997.20,nan,36656,0,116,25.73,41.00,44.56,22.46,35.02,41.66,115,99,4831.54,1366.49,277.02,18.20,4.32,1.29,20.55,32.42,38.42,18.97,28.89,36.16,94,86,3799.18,1114.08,240.95,28.29,7.58,3.84
2021/06/04T03:49:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,997.20,0.01,36568,0,236,31.31,51.56,56.53,25.65,41.27,51.18,141,115,5874.27,1657.47,359.56,27.27,6.11,2.85,24.79,43.32,49.29,22.27,37.36,46.48,120,106,4690.88,1364.02,321.30,41.88,8.25,3.64
2021/06/04T03:51:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,997.16,0.01,36504,0,356,19.28,29.16,31.90,18.62,27.91,31.81,87,84,3771.36,1057.50,189.34,13.79,3.45,2.10,15.00,24.61,27.73,14.82,24.20,27.73,77,76,2960.41,855.18,188.71,20.34,4.11,2.43
2021/06/04T03:53:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,997.24,0.01,36504,0,476,14.28,21.00,21.77,14.28,21.00,21.77,70,70,2944.05,812.18,129.07,7.93,0.95,0.53,11.40,18.15,19.56,11.40,18.15,19.56,64,64,2321.45,658.13,122.85,15.20,2.11,0.33
2021/06/04T03:55:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,997.17,0.01,36504,0,596,12.95,18.36,19.34,12.95,18.36,19.34,64,64,2756.79,746.43,121.02,5.48,1.59,0.20,9.86,15.75,16.69,9.86,15.75,16.69,59,59,2012.69,574.34,104.47,10.37,1.08,0.61
2021/06/04T03:57:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,997.19,0.01,36504,0,716,10.96,15.36,16.33,10.96,15.36,16.33,58,58,2356.91,644.18,96.11,4.38,1.13,0.69,9.36,13.60,15.34,9.36,13.60,15.34,54,54,1908.88,538.60,93.81,8.93,2.48,1.24
2021/06/04T03:59:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,997.21,0.01,36504,0,836,12.98,18.29,19.10,12.98,18.29,19.10,64,64,2721.57,743.78,115.66,3.79,1.02,0.59,10.49,17.28,18.42,10.49,17.28,18.42,62,62,2185.68,624.42,121.96,12.49,2.00,1.16
2021/06/04T04:01:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,56,997.24,0.01,36504,0,956,13.80,18.54,18.95,13.80,18.54,18.95,65,65,2789.69,768.68,110.00,3.41,0.71,0.24,10.27,14.95,17.75,10.27,14.95,17.75,57,57,2166.22,604.24,113.11,8.25,4.00,1.42
2021/06/04T04:03:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,997.27,0.01,36504,0,1076,14.60,20.97,22.83,14.60,20.97,22.83,70,70,2938.91,811.02,127.78,11.36,2.40,0.64,10.93,17.66,18.95,10.93,17.66,18.95,63,63,2292.70,650.14,117.88,13.96,1.50,1.18
2021/06/04T04:05:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,997.34,0.01,36504,0,1196,15.16,20.68,21.12,15.16,20.68,21.12,69,69,3085.55,834.25,130.11,4.45,0.64,0.46,10.66,16.47,17.74,10.66,16.47,17.74,60,60,2146.19,605.72,117.26,11.76,1.48,1.45
2021/06/04T04:07:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,997.28,nan,35720,0,115,13.21,17.52,18.05,13.21,17.52,18.05,62,62,2712.21,735.33,104.81,4.50,0.67,0.48,9.02,12.30,13.12,9.02,12.30,13.12,51,51,1938.68,528.60,83.30,4.20,0.65,0.65
2021/06/04T04:09:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,997.23,0.01,36504,0,235,11.29,16.15,16.62,11.29,16.15,16.62,60,60,2436.00,663.36,92.76,5.40,0.67,0.09,9.28,14.29,14.86,9.28,14.29,14.86,56,56,1917.83,544.48,96.66,7.66,0.86,0.00
2021/06/04T04:11:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,997.21,0.01,36504,0,355,12.26,17.14,17.46,12.26,17.14,17.46,62,62,2562.53,711.21,107.30,3.98,0.46,0.07,9.17,13.81,15.95,9.17,13.81,15.95,55,55,1913.02,545.90,91.12,11.00,3.38,2.14
2021/06/04T04:13:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,997.22,0.01,36504,0,475,11.38,16.24,16.31,11.38,16.24,16.31,60,60,2444.90,673.45,99.31,3.64,0.00,0.00,8.24,12.42,13.53,8.24,12.42,13.53,52,52,1719.22,494.84,90.49,5.20,1.56,1.05
2021/06/04T04:15:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,997.24,0.01,36504,0,595,10.70,14.71,15.88,10.70,14.71,15.88,56,56,2244.48,615.59,90.93,4.59,1.54,1.11,7.57,11.17,13.34,7.57,11.17,13.34,47,47,1619.48,465.88,88.12,6.10,3.10,1.86
2021/06/04T04:17:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,997.25,0.01,36504,0,715,9.96,13.35,14.27,9.96,13.35,14.27,54,54,2179.09,600.89,74.53,4.45,1.33,0.96,7.17,10.69,11.76,7.17,10.69,11.76,45,45,1580.64,440.25,79.15,4.75,1.49,1.49
2021/06/04T04:19:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,56,997.34,0.01,36504,0,835,10.10,13.14,13.66,10.10,13.14,13.66,53,53,2120.84,585.19,76.48,3.67,0.62,0.22,7.31,11.90,13.02,7.31,11.90,13.02,50,50,1600.40,452.79,82.86,11.90,1.07,1.07
2021/06/04T04:21:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,997.33,0.01,36320,0,955,9.88,13.29,14.21,9.88,13.29,14.21,54,54,2095.97,575.76,84.07,4.90,1.34,0.72,6.07,9.80,10.33,6.07,9.80,10.33,41,41,1455.44,412.25,72.67,5.67,0.80,0.80
