UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/20T02:11:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.92,0.00,36504,0,596,4.28,5.25,5.49,4.28,5.25,5.49,22,22,1079.42,294.96,28.32,0.93,0.35,0.18,4.05,5.10,5.43,4.05,5.10,5.43,21,21,1025.48,281.40,26.52,1.81,0.29,0.29
2021/05/20T02:13:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.94,0.00,36504,0,716,4.70,6.02,6.20,4.70,6.02,6.20,25,25,1153.55,321.91,34.18,1.21,0.20,0.20,3.47,5.00,5.47,3.47,5.00,5.47,21,21,1012.29,268.00,29.81,2.91,0.47,0.47
2021/05/20T02:15:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.95,0.00,36504,0,836,3.75,4.63,4.81,3.75,4.63,4.81,19,19,1007.69,272.56,25.80,1.19,0.32,0.32,3.10,4.07,4.43,3.10,4.07,4.43,17,17,946.45,243.00,24.67,1.24,0.36,0.14
2021/05/20T02:17:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.93,0.00,36504,0,956,4.02,5.24,5.64,4.02,5.24,5.64,22,22,1056.36,285.57,32.17,1.67,0.59,0.59,4.09,5.28,5.56,4.09,5.28,5.56,22,22,1041.16,281.47,29.58,1.11,0.40,0.23
2021/05/20T02:19:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.97,0.00,36504,0,1076,4.07,5.19,5.21,4.07,5.19,5.21,22,22,1067.95,291.26,26.60,1.46,0.02,0.02,3.88,4.71,5.29,3.88,4.71,5.29,20,20,1002.83,266.31,24.76,1.55,0.74,0.33
2021/05/20T02:21:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.96,0.00,36504,0,1196,4.47,5.53,5.71,4.47,5.53,5.71,23,23,1098.16,299.76,33.65,1.40,0.25,0.25,3.22,4.31,4.90,3.22,4.31,4.90,18,18,979.76,255.45,26.43,1.76,0.59,0.40
2021/05/20T02:23:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.99,nan,36656,0,116,4.74,5.50,5.69,4.74,5.50,5.69,23,23,1080.50,304.50,26.93,0.64,0.26,0.17,3.85,5.03,5.26,3.85,5.03,5.26,21,21,990.38,268.10,32.72,0.79,0.46,0.23
2021/05/20T02:25:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1009.03,0.00,36568,0,236,4.75,6.02,6.41,4.75,6.02,6.41,25,25,1166.73,320.14,29.11,1.50,0.52,0.39,4.05,5.45,5.55,4.05,5.45,5.55,23,23,1008.95,272.97,25.97,1.90,0.08,0.08
2021/05/20T02:27:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1009.03,0.00,36568,0,356,4.00,5.26,5.57,4.00,5.26,5.57,22,22,1048.40,287.17,27.43,1.93,0.36,0.36,3.16,4.04,4.36,3.16,4.04,4.36,17,17,1015.02,263.75,28.21,0.79,0.00,0.00
2021/05/20T02:29:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1009.07,0.00,36568,0,476,3.82,4.62,4.92,3.82,4.62,4.92,19,19,1007.35,274.68,23.07,0.88,0.62,0.42,3.42,4.22,4.45,3.42,4.22,4.45,18,18,984.11,262.85,26.29,0.89,0.24,0.24
2021/05/20T02:31:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.11,0.00,36568,0,596,4.27,4.91,5.11,4.27,4.91,5.11,20,20,1047.05,289.64,23.48,0.84,0.25,0.00,3.58,4.51,4.90,3.58,4.51,4.90,19,19,970.22,261.37,27.88,1.25,0.41,0.41
2021/05/20T02:33:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.06,0.00,36568,0,716,4.57,5.45,5.77,4.57,5.45,5.77,23,23,1044.21,295.05,29.05,1.54,0.43,0.16,3.80,4.36,4.36,3.80,4.36,4.36,18,18,995.08,261.64,24.44,0.63,0.00,0.00
2021/05/20T02:35:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.09,0.00,36568,0,836,4.09,5.28,5.50,4.09,5.28,5.50,22,22,1048.97,290.81,28.50,1.28,0.38,0.38,3.39,4.26,4.82,3.39,4.26,4.82,18,18,952.95,251.79,23.16,1.28,0.63,0.23
2021/05/20T02:37:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.09,0.00,36568,0,956,4.31,5.28,5.62,4.31,5.28,5.62,22,22,1079.48,299.59,29.41,1.00,0.45,0.24,3.07,3.98,4.02,3.07,3.98,4.02,17,17,933.32,239.32,25.14,0.18,0.00,0.00
2021/05/20T02:39:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.09,0.00,36568,0,1076,4.08,5.31,5.95,4.08,5.31,5.95,22,22,1050.46,290.25,31.25,2.07,0.51,0.51,3.66,4.66,5.09,3.66,4.66,5.09,19,19,982.97,252.34,28.81,1.69,0.66,0.45
2021/05/20T02:41:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.13,0.00,36568,0,1196,4.07,5.25,5.41,4.07,5.25,5.41,22,22,1005.86,282.38,28.50,1.96,0.32,0.32,3.68,4.47,4.81,3.68,4.47,4.81,19,19,973.53,261.32,26.51,0.85,0.42,0.42
2021/05/20T02:43:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.13,nan,36656,0,116,4.12,5.38,5.76,4.12,5.38,5.76,22,22,1093.07,295.81,34.38,2.19,0.67,0.26,3.44,4.02,4.02,3.44,4.02,4.02,17,17,998.34,253.98,20.95,0.56,0.00,0.00
2021/05/20T02:45:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.13,0.00,36568,0,236,4.28,5.25,5.46,4.28,5.25,5.46,22,22,1059.74,295.58,30.21,0.88,0.25,0.25,3.78,4.69,5.39,3.78,4.69,5.39,20,20,952.12,257.80,26.31,1.44,0.83,0.83
2021/05/20T02:47:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.08,0.00,36568,0,356,4.24,5.29,5.41,4.24,5.29,5.41,22,22,1066.53,289.80,26.47,1.00,0.17,0.17,3.79,4.64,5.39,3.79,4.64,5.39,19,19,1007.30,265.59,24.50,0.84,0.84,0.59
2021/05/20T02:49:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.17,0.00,36568,0,476,4.27,5.27,5.39,4.27,5.27,5.39,22,22,1087.98,299.47,30.78,0.59,0.15,0.15,3.28,4.32,5.00,3.28,4.32,5.00,18,18,942.32,264.00,29.98,2.33,0.89,0.54
2021/05/20T02:51:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.20,0.00,36568,0,596,4.29,5.61,5.61,4.29,5.61,5.61,23,23,1076.30,294.07,34.32,0.88,0.00,0.00,3.64,4.31,4.41,3.64,4.31,4.41,18,18,997.73,261.19,22.56,0.54,0.24,0.24
2021/05/20T02:53:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.21,0.00,36504,0,716,4.20,5.31,5.62,4.20,5.31,5.62,22,22,1068.55,296.44,32.51,1.13,0.44,0.44,3.75,4.68,4.92,3.75,4.68,4.92,19,19,1033.58,263.88,25.39,1.05,0.34,0.08
2021/05/20T02:55:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.25,0.00,36504,0,836,4.61,5.02,5.02,4.61,5.02,5.02,21,21,1052.19,293.86,26.32,0.15,0.00,0.00,4.23,5.21,5.30,4.23,5.21,5.30,22,22,1058.20,280.11,29.59,0.84,0.34,0.09
2021/05/20T02:57:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.29,0.00,36504,0,956,3.77,4.96,5.05,3.77,4.96,5.05,21,21,1023.16,281.11,25.61,0.93,0.16,0.16,3.29,4.36,4.96,3.29,4.36,4.96,18,18,951.64,250.00,22.43,1.61,0.73,0.23
2021/05/20T02:59:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.35,0.00,36504,0,1076,4.17,5.10,5.27,4.17,5.10,5.27,21,21,1072.78,289.81,27.58,1.32,0.24,0.05,3.81,4.75,5.09,3.81,4.75,5.09,20,20,1018.21,264.35,22.04,1.98,0.58,0.40
2021/05/20T03:01:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.33,0.00,36504,0,1196,4.64,5.65,5.80,4.64,5.65,5.80,24,24,1108.96,311.73,29.11,0.75,0.20,0.00,3.36,4.41,4.78,3.36,4.41,4.78,18,18,944.02,255.93,28.64,1.00,0.41,0.26
2021/05/20T03:03:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.29,nan,36656,0,116,4.00,5.12,5.42,4.00,5.12,5.42,21,21,1010.23,281.51,35.37,0.95,0.60,0.00,3.45,4.93,5.05,3.45,4.93,5.05,21,21,1011.15,276.98,33.10,1.23,0.15,0.12
2021/05/20T03:05:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.30,0.00,36504,0,236,3.88,5.34,5.38,3.88,5.34,5.38,22,22,1056.64,293.43,33.46,1.05,0.00,0.00,3.36,4.00,4.29,3.36,4.00,4.29,17,17,905.84,240.98,23.81,0.93,0.26,0.26
2021/05/20T03:07:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.29,0.00,36504,0,356,4.73,5.64,5.81,4.73,5.64,5.81,24,24,1114.02,306.19,31.90,1.41,0.19,0.19,3.64,4.62,5.25,3.64,4.62,5.25,19,19,997.45,264.34,24.79,2.45,0.48,0.00
2021/05/20T03:09:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.31,0.00,36504,0,476,4.55,5.14,5.41,4.55,5.14,5.41,21,21,1111.60,303.55,27.31,0.60,0.22,0.22,3.55,4.29,4.61,3.55,4.29,4.61,18,18,951.43,248.48,25.48,0.70,0.21,0.00
2021/05/20T03:11:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.30,0.00,36504,0,596,4.04,5.52,5.82,4.04,5.52,5.82,23,23,1046.57,298.09,33.80,1.75,0.41,0.20,3.10,4.33,4.72,3.10,4.33,4.72,18,18,941.38,243.97,26.10,1.43,0.57,0.57
2021/05/20T03:13:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.33,0.00,36504,0,716,4.09,5.57,6.09,4.09,5.57,6.09,23,23,1085.17,300.43,29.61,1.06,0.76,0.57,3.52,4.41,5.16,3.52,4.41,5.16,18,18,1001.74,253.84,20.69,1.53,0.95,0.74
2021/05/20T03:15:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.34,0.00,36504,0,836,4.08,5.00,5.10,4.08,5.00,5.10,21,21,1018.07,281.81,28.66,0.81,0.22,0.00,3.54,4.32,4.93,3.54,4.32,4.93,18,18,993.21,259.07,25.70,0.93,0.72,0.72
2021/05/20T03:17:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.32,0.00,36504,0,956,4.69,5.51,6.20,4.69,5.51,6.20,23,23,1144.98,320.61,30.76,1.36,0.93,0.59,3.39,4.30,5.04,3.39,4.30,5.04,18,18,1037.74,267.93,25.70,1.93,0.84,0.58
2021/05/20T03:19:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.34,0.00,36504,0,1076,4.31,5.71,5.98,4.31,5.71,5.98,24,24,1107.57,305.88,34.62,1.19,0.57,0.26,3.91,5.14,5.43,3.91,5.14,5.43,21,21,1087.14,281.10,26.26,2.07,0.62,0.16
2021/05/20T03:21:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.33,0.00,36504,0,1196,4.29,5.05,5.14,4.29,5.05,5.14,21,21,1119.38,301.29,33.82,0.79,0.21,0.00,3.33,4.16,4.90,3.33,4.16,4.90,17,17,970.60,250.29,22.19,1.41,1.03,0.24
2021/05/20T03:23:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.34,nan,36656,0,115,4.12,4.55,4.62,4.12,4.55,4.62,19,19,1047.71,278.90,25.71,0.83,0.10,0.02,3.63,5.17,5.71,3.63,5.17,5.71,22,22,1047.00,283.61,31.98,2.98,0.80,0.12
2021/05/20T03:25:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.38,0.00,36568,0,235,4.67,6.11,6.36,4.67,6.11,6.36,25,25,1097.07,315.13,36.05,1.76,0.45,0.24,3.19,4.41,4.78,3.19,4.41,4.78,18,18,971.29,256.92,28.46,1.61,0.32,0.32
2021/05/20T03:27:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.43,0.00,36568,0,355,4.12,5.02,5.29,4.12,5.02,5.29,21,21,1090.71,304.93,29.17,1.41,0.40,0.40,3.40,4.51,4.95,3.40,4.51,4.95,19,19,990.84,243.04,25.79,2.11,0.63,0.39
2021/05/20T03:29:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.44,0.00,36568,0,475,4.29,5.45,5.48,4.29,5.45,5.48,23,23,1042.60,288.69,27.43,1.72,0.09,0.09,3.19,4.07,4.28,3.19,4.07,4.28,17,17,941.67,249.83,22.20,1.54,0.19,0.00
2021/05/20T03:31:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.45,0.00,36568,0,595,4.46,5.37,6.00,4.46,5.37,6.00,22,22,1061.26,301.79,30.37,1.21,1.12,0.70,3.75,4.80,5.67,3.75,4.80,5.67,20,20,1006.95,265.35,33.82,1.77,0.93,0.93
2021/05/20T03:33:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.42,0.00,36568,0,715,4.78,6.15,6.71,4.78,6.15,6.71,26,26,1176.11,318.24,36.64,1.67,0.91,0.11,3.53,4.53,4.97,3.53,4.53,4.97,19,19,987.93,260.71,26.53,0.76,0.43,0.43
2021/05/20T03:35:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.46,0.00,36568,0,835,4.31,5.29,5.52,4.31,5.29,5.52,22,22,1084.50,292.78,31.36,0.93,0.40,0.00,3.74,4.79,5.05,3.74,4.79,5.05,20,20,998.89,262.67,27.58,1.18,0.46,0.46
2021/05/20T03:37:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.45,0.00,36568,0,955,4.21,5.21,5.60,4.21,5.21,5.60,22,22,1074.63,294.77,27.60,1.12,0.60,0.35,3.82,5.05,5.11,3.82,5.05,5.11,21,21,1004.20,273.39,33.12,1.20,0.00,0.00
2021/05/20T03:39:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.48,0.00,36504,0,1075,3.84,4.89,4.96,3.84,4.89,4.96,20,20,1012.63,278.63,26.54,0.84,0.16,0.16,3.50,4.43,4.59,3.50,4.43,4.59,18,18,959.84,258.71,25.21,0.88,0.17,0.00
2021/05/20T03:41:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.51,0.00,36504,0,1195,4.50,5.77,6.84,4.50,5.77,6.84,24,24,1127.57,311.91,29.80,3.21,1.61,0.41,3.55,5.17,5.72,3.55,5.17,5.72,22,22,960.57,258.26,30.38,2.43,0.59,0.40
2021/05/20T03:43:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.55,nan,36656,0,116,4.33,5.33,5.67,4.33,5.33,5.67,22,22,1108.50,310.81,27.83,1.45,0.60,0.24,3.47,4.35,4.35,3.47,4.35,4.35,18,18,1039.72,269.42,22.55,0.28,0.00,0.00
2021/05/20T03:45:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.56,0.00,36568,0,236,3.79,5.41,5.46,3.79,5.41,5.46,23,23,1062.32,295.00,28.95,2.18,0.00,0.00,2.83,3.62,3.97,2.83,3.62,3.97,15,15,996.83,251.45,23.34,0.72,0.36,0.36
2021/05/20T03:47:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.53,0.00,36568,0,356,4.19,5.47,6.24,4.19,5.47,6.24,23,23,1102.83,300.27,33.31,2.47,0.83,0.66,3.40,4.04,5.49,3.40,4.04,5.49,17,17,1011.95,250.82,25.30,1.96,1.61,1.35
2021/05/20T03:49:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.58,0.00,36568,0,476,4.14,5.51,5.68,4.14,5.51,5.68,23,23,1098.31,301.98,28.39,2.41,0.27,0.19,3.60,4.71,4.78,3.60,4.71,4.78,20,20,1020.31,270.38,20.98,0.86,0.00,0.00
2021/05/20T03:51:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.61,0.00,36568,0,596,3.95,4.93,5.05,3.95,4.93,5.05,21,21,1038.32,281.44,25.82,1.04,0.18,0.18,2.79,3.46,3.82,2.79,3.46,3.82,14,14,1000.74,257.14,19.11,1.16,0.00,0.00
2021/05/20T03:53:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.64,0.00,36568,0,716,3.89,5.11,5.30,3.89,5.11,5.30,21,21,1026.06,274.48,30.30,1.44,0.20,0.20,3.48,4.36,5.21,3.48,4.36,5.21,18,18,991.40,264.95,27.95,2.09,1.05,0.41
2021/05/20T03:55:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,1009.63,0.00,36568,0,836,6.09,7.60,8.09,6.09,7.60,8.09,32,32,1405.40,385.66,43.36,2.05,0.59,0.21,5.18,7.04,7.46,5.18,7.04,7.46,29,29,1274.89,339.98,43.51,1.61,0.37,0.25
2021/05/20T03:57:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1009.62,0.00,36384,0,956,7.39,9.00,9.53,7.39,9.00,9.53,38,38,1656.51,443.29,41.03,3.00,0.71,0.46,5.11,7.02,7.80,5.11,7.02,7.80,29,29,1363.45,354.12,42.54,2.96,1.12,0.59
2021/05/20T03:59:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1009.70,0.00,36504,0,1076,7.20,9.68,10.19,7.20,9.68,10.19,40,40,1638.66,451.10,49.73,4.56,0.90,0.53,5.91,7.80,8.82,5.91,7.80,8.82,33,33,1502.52,388.79,41.34,3.11,1.41,0.57
2021/05/20T04:01:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1009.70,0.00,36504,0,1196,7.33,9.85,10.95,7.33,9.85,10.95,41,41,1693.36,461.91,64.11,3.75,1.47,0.96,6.46,8.10,8.39,6.46,8.10,8.39,34,34,1556.24,411.95,42.14,2.08,0.25,0.17
2021/05/20T04:03:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1009.74,nan,36656,0,116,7.56,9.67,11.63,7.56,9.67,11.63,40,40,1745.30,477.19,49.63,4.07,2.63,1.58,6.38,8.54,9.72,6.38,8.54,9.72,36,36,1513.08,394.28,51.62,4.05,1.44,1.10
2021/05/20T04:05:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1009.76,0.00,36568,0,236,9.35,13.72,17.65,9.35,13.72,17.65,54,54,2007.32,555.95,85.18,12.04,5.54,3.49,6.74,11.31,17.53,6.74,11.31,17.53,47,47,1674.31,452.53,79.47,19.98,7.76,4.40
2021/05/20T04:07:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1009.83,0.00,36568,0,356,9.54,15.08,19.61,9.54,15.08,19.61,57,57,2086.47,574.61,94.32,17.03,6.12,4.22,7.54,11.40,16.28,7.54,11.40,16.28,48,48,1760.21,469.04,74.91,14.72,6.53,3.40
2021/05/20T04:09:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1009.86,0.00,36568,0,476,8.52,12.72,15.18,8.52,12.72,15.18,52,52,1930.40,532.17,77.23,10.75,3.43,2.47,7.94,11.59,15.96,7.94,11.59,15.96,48,48,1886.56,501.93,77.85,10.65,5.26,3.87
2021/05/20T04:11:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1009.89,0.00,36568,0,596,9.09,12.21,15.33,9.09,12.21,15.33,51,51,1993.42,545.58,70.42,8.91,4.56,3.18,7.97,12.17,16.88,7.97,12.17,16.88,51,51,1949.00,525.65,89.25,13.22,5.83,3.90
2021/05/20T04:13:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1009.91,0.00,36568,0,716,8.61,12.31,14.04,8.61,12.31,14.04,51,51,2003.00,543.98,68.63,8.26,2.85,2.11,7.11,11.51,14.49,7.11,11.51,14.49,48,48,1727.53,466.21,76.18,13.25,3.93,2.14
2021/05/20T04:15:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1009.90,0.00,36568,0,836,9.12,11.97,14.24,9.12,11.97,14.24,50,50,2013.62,561.38,69.19,6.95,2.62,2.28,7.79,10.68,13.96,7.79,10.68,13.96,45,45,1784.53,485.93,64.82,8.82,5.02,2.60
2021/05/20T04:17:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1009.94,0.00,36384,0,956,9.16,11.91,13.22,9.16,11.91,13.22,50,50,1977.52,546.53,67.45,4.17,1.59,1.40,7.09,10.34,14.14,7.09,10.34,14.14,43,43,1716.91,478.23,72.25,9.64,5.38,2.29
2021/05/20T04:19:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1009.96,0.00,36504,0,1076,9.03,11.68,13.15,9.03,11.68,13.15,49,49,1912.27,533.10,58.93,4.71,2.08,1.64,7.67,10.70,12.16,7.67,10.70,12.16,45,45,1766.74,474.37,53.58,7.63,1.79,1.25
2021/05/20T04:21:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1009.95,0.00,36504,0,1196,9.34,12.18,14.25,9.34,12.18,14.25,51,51,1973.84,547.18,73.12,7.09,2.68,1.89,7.40,9.50,12.33,7.40,9.50,12.33,40,40,1717.76,452.36,58.84,7.36,4.00,2.33
2021/05/20T04:23:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1010.00,nan,36656,0,116,9.19,11.67,12.31,9.19,11.67,12.31,49,49,1960.64,543.29,55.17,4.29,0.83,0.31,7.50,9.60,10.98,7.50,9.60,10.98,40,40,1685.62,450.70,57.05,3.62,1.58,1.05
