UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/20T00:21:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.31,0.02,36504,0,356,10.22,12.24,13.14,10.22,12.24,13.14,51,51,2073.92,550.47,50.95,2.75,1.25,0.68,7.80,10.29,10.89,7.80,10.29,10.89,43,43,1755.91,480.75,57.46,2.39,1.04,0.20
2021/05/20T00:23:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.33,0.02,36504,0,476,9.41,11.86,12.58,9.41,11.86,12.58,49,49,2003.34,536.24,55.88,2.41,0.54,0.17,6.89,9.09,9.85,6.89,9.09,9.85,38,38,1600.85,439.35,42.64,2.91,1.09,0.98
2021/05/20T00:25:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.35,0.02,36504,0,596,10.36,12.45,13.64,10.36,12.45,13.64,52,52,2019.16,551.05,56.20,2.11,1.75,0.64,7.17,9.52,10.05,7.17,9.52,10.05,40,40,1729.29,469.12,49.31,5.45,0.84,0.31
2021/05/20T00:27:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.35,0.02,36504,0,716,9.86,11.72,12.98,9.86,11.72,12.98,49,49,1970.16,537.81,50.81,2.88,1.89,0.46,7.64,10.02,10.63,7.64,10.02,10.63,42,42,1783.98,486.41,48.12,3.49,1.07,0.42
2021/05/20T00:29:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.36,0.02,36504,0,836,9.20,11.66,11.76,9.20,11.66,11.76,49,49,1930.58,519.86,55.39,0.78,0.17,0.17,7.44,9.95,10.49,7.44,9.95,10.49,41,41,1739.11,467.65,49.84,4.82,0.88,0.04
2021/05/20T00:31:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.37,0.02,36504,0,956,9.46,11.25,12.71,9.46,11.25,12.71,47,47,1892.03,514.24,47.49,2.85,2.41,0.75,7.31,9.78,11.00,7.31,9.78,11.00,41,41,1714.85,465.71,56.31,3.65,2.09,1.05
2021/05/20T00:33:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.34,0.02,36504,0,1076,9.97,11.85,12.47,9.97,11.85,12.47,49,49,2015.19,548.51,49.75,1.46,0.71,0.00,7.12,9.40,9.90,7.12,9.40,9.90,39,39,1691.33,456.33,55.59,2.00,0.86,0.43
2021/05/20T00:35:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.31,0.02,36504,0,1196,9.85,11.96,13.36,9.85,11.96,13.36,50,50,2009.40,538.91,46.78,3.60,1.67,0.91,7.53,9.43,9.98,7.53,9.43,9.98,39,39,1696.19,468.41,50.34,2.67,1.05,0.14
2021/05/20T00:37:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.28,nan,36656,0,115,9.28,12.02,12.84,9.28,12.02,12.84,50,50,1982.65,527.67,58.51,2.19,0.98,0.98,7.92,10.67,11.67,7.92,10.67,11.67,44,44,1859.69,490.77,54.77,5.67,1.31,0.56
2021/05/20T00:39:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.26,0.02,36568,0,235,10.52,13.14,13.68,10.52,13.14,13.68,53,53,2089.55,554.80,61.00,3.00,0.75,0.75,7.26,10.17,11.66,7.26,10.17,11.66,42,42,1761.00,478.79,59.69,4.52,2.03,0.81
2021/05/20T00:41:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.20,0.02,36568,0,355,10.05,11.75,13.18,10.05,11.75,13.18,49,49,2051.70,541.13,50.32,2.37,2.03,1.53,7.84,10.38,11.05,7.84,10.38,11.05,43,43,1868.12,489.84,64.88,3.43,0.97,0.28
2021/05/20T00:43:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.22,0.02,36568,0,475,10.54,12.41,12.90,10.54,12.41,12.90,52,52,2104.98,563.22,48.37,0.95,0.81,0.34,7.60,9.09,10.35,7.60,9.09,10.35,38,38,1719.87,461.11,44.24,3.18,1.93,0.42
2021/05/20T00:45:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.22,0.02,36568,0,595,9.72,11.78,12.16,9.72,11.78,12.16,49,49,1962.72,534.24,55.52,1.83,0.76,0.00,7.42,9.88,10.27,7.42,9.88,10.27,41,41,1787.05,486.95,53.57,3.52,0.73,0.52
2021/05/20T00:47:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.18,0.02,36568,0,715,10.18,12.89,13.42,10.18,12.89,13.42,53,53,2097.38,560.29,55.71,2.65,0.44,0.44,8.00,10.28,10.77,8.00,10.28,10.77,43,43,1798.10,486.27,49.57,2.40,0.60,0.37
2021/05/20T00:49:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.14,0.02,36568,0,835,10.08,11.88,12.24,10.08,11.88,12.24,50,50,2019.00,542.44,41.69,2.64,0.44,0.00,7.15,9.15,9.36,7.15,9.15,9.36,38,38,1604.19,433.61,49.10,2.42,0.39,0.00
2021/05/20T00:51:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.11,0.02,36568,0,955,9.57,11.85,12.38,9.57,11.85,12.38,49,49,1982.20,533.98,57.78,1.67,0.77,0.00,7.39,9.68,10.35,7.39,9.68,10.35,40,40,1741.53,464.89,50.05,1.89,0.89,0.28
2021/05/20T00:53:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.11,0.02,36568,0,1075,10.09,11.93,12.28,10.09,11.93,12.28,50,50,2011.19,544.16,50.78,0.93,0.41,0.41,7.34,9.76,10.36,7.34,9.76,10.36,41,41,1724.90,459.88,51.69,3.43,0.81,0.33
2021/05/20T00:55:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.05,0.02,36568,0,1195,10.40,12.05,12.56,10.40,12.05,12.56,50,50,2069.21,556.49,49.44,1.33,0.91,0.00,7.31,9.92,10.24,7.31,9.92,10.24,41,41,1745.64,476.32,54.22,2.92,0.39,0.00
2021/05/20T00:57:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.03,nan,36656,0,116,10.29,12.60,12.76,10.29,12.60,12.76,52,52,2030.36,562.50,51.83,2.14,0.10,0.00,7.18,9.79,10.31,7.18,9.79,10.31,41,41,1756.31,471.77,54.21,2.95,0.77,0.31
2021/05/20T00:59:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.02,0.02,36568,0,236,10.12,13.18,14.20,10.12,13.18,14.20,53,53,2099.04,565.98,65.14,3.29,1.61,0.00,7.43,9.43,9.55,7.43,9.43,9.55,39,39,1743.45,466.48,48.13,1.67,0.17,0.17
2021/05/20T01:01:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.01,0.02,36504,0,356,10.44,13.44,13.85,10.44,13.44,13.85,54,54,2133.76,570.12,59.73,1.80,0.44,0.00,7.71,9.84,10.21,7.71,9.84,10.21,41,41,1700.48,469.72,51.86,2.83,0.14,0.00
2021/05/20T01:03:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.01,0.02,36504,0,476,10.42,13.39,13.86,10.42,13.39,13.86,54,54,2142.36,569.98,55.64,2.92,0.71,0.00,8.37,10.39,11.11,8.37,10.39,11.11,43,43,1840.42,499.30,56.23,2.88,1.11,0.00
2021/05/20T01:05:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.02,0.02,36504,0,596,10.16,11.74,12.29,10.16,11.74,12.29,49,49,2028.62,545.12,47.66,1.31,0.79,0.38,7.49,10.44,11.59,7.49,10.44,11.59,44,44,1760.49,482.44,59.59,4.47,1.95,0.24
2021/05/20T01:07:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.00,0.02,36504,0,716,9.91,11.56,11.80,9.91,11.56,11.80,48,48,1972.53,534.47,46.82,0.47,0.47,0.00,7.84,9.98,10.40,7.84,9.98,10.40,42,42,1728.52,474.74,51.34,1.57,0.83,0.17
2021/05/20T01:09:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.07,0.02,36504,0,836,10.10,11.58,11.64,10.10,11.58,11.64,48,48,2007.31,546.29,47.00,0.14,0.14,0.00,8.10,10.21,11.16,8.10,10.21,11.16,43,43,1819.14,487.86,51.40,3.98,1.40,0.47
2021/05/20T01:11:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.06,0.02,36504,0,956,9.72,11.80,12.47,9.72,11.80,12.47,49,49,1997.65,531.00,45.95,3.43,0.77,0.00,7.91,10.31,10.98,7.91,10.31,10.98,43,43,1787.67,478.65,57.29,3.67,0.84,0.27
2021/05/20T01:13:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.05,0.02,36504,0,1076,10.14,11.98,12.69,10.14,11.98,12.69,50,50,2018.75,541.63,52.46,1.56,0.88,0.88,7.91,10.41,11.20,7.91,10.41,11.20,43,43,1789.88,483.70,62.88,3.84,1.02,0.23
2021/05/20T01:15:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.11,0.02,36504,0,1196,10.36,12.29,13.00,10.36,12.29,13.00,51,51,2040.93,555.88,50.29,2.24,0.83,0.41,7.84,10.53,10.81,7.84,10.53,10.81,44,44,1734.78,476.60,55.21,2.57,0.47,0.00
2021/05/20T01:16:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.04,nan,36656,0,116,10.29,12.00,12.71,10.29,12.00,12.71,50,50,2066.86,556.31,42.64,1.52,1.29,0.19,7.53,10.30,11.43,7.53,10.30,11.43,43,43,1802.18,480.50,56.30,3.62,1.65,0.62
2021/05/20T01:18:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.05,0.02,36504,0,236,9.98,11.42,13.56,9.98,11.42,13.56,48,48,2013.44,544.45,45.73,4.00,2.91,1.93,7.79,10.10,10.78,7.79,10.10,10.78,42,42,1747.19,475.22,54.10,3.64,1.05,0.24
2021/05/20T01:20:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.03,0.02,36504,0,356,10.19,12.71,13.40,10.19,12.71,13.40,52,52,2040.26,548.74,59.26,1.52,0.93,0.93,7.49,9.04,9.58,7.49,9.04,9.58,38,38,1702.53,468.42,44.07,1.81,0.70,0.25
2021/05/20T01:22:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.06,0.02,36504,0,476,9.78,11.84,13.26,9.78,11.84,13.26,49,49,1995.26,538.40,46.12,3.48,2.14,0.79,7.60,9.89,10.49,7.60,9.89,10.49,41,41,1761.44,476.87,51.93,3.16,1.13,0.53
2021/05/20T01:24:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.05,0.02,36504,0,596,10.49,12.70,13.18,10.49,12.70,13.18,52,52,2069.11,564.67,50.91,1.61,0.81,0.00,7.86,10.21,10.39,7.86,10.21,10.39,43,43,1785.74,489.28,58.09,1.63,0.32,0.07
2021/05/20T01:26:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.02,0.02,36504,0,716,10.42,12.56,12.69,10.42,12.56,12.69,52,52,2034.93,559.96,54.44,1.42,0.25,0.00,8.09,10.19,10.19,8.09,10.19,10.19,42,42,1769.64,488.36,56.60,1.88,0.00,0.00
2021/05/20T01:28:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.00,0.02,36504,0,836,10.36,12.17,12.72,10.36,12.17,12.72,51,51,2110.55,566.10,46.67,2.14,1.00,0.00,7.81,10.02,10.49,7.81,10.02,10.49,42,42,1755.37,473.56,56.93,2.86,0.84,0.19
2021/05/20T01:30:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.01,0.02,36504,0,956,10.36,12.86,13.38,10.36,12.86,13.38,53,53,2018.22,556.02,54.84,3.48,0.93,0.00,7.98,10.25,10.73,7.98,10.25,10.73,43,43,1834.91,491.87,57.71,2.64,0.62,0.24
2021/05/20T01:32:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.02,0.02,36504,0,1076,11.00,12.91,13.09,11.00,12.91,13.09,53,53,2170.16,592.26,55.58,0.63,0.00,0.00,8.19,10.47,11.05,8.19,10.47,11.05,44,44,1825.60,492.45,55.43,2.34,0.69,0.17
2021/05/20T01:34:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.03,0.02,36504,0,1196,10.27,12.57,12.95,10.27,12.57,12.95,52,52,2030.25,556.00,52.27,1.14,0.68,0.18,7.25,9.20,9.39,7.25,9.20,9.39,38,38,1768.12,470.17,45.19,1.76,0.27,0.08
2021/05/20T01:36:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.02,nan,36656,0,115,9.63,11.81,12.07,9.63,11.81,12.07,49,49,2024.65,548.42,50.79,0.51,0.51,0.00,7.59,9.56,9.80,7.59,9.56,9.80,40,40,1673.85,461.88,46.22,1.95,0.56,0.02
2021/05/20T01:38:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,999.98,0.02,36568,0,235,9.69,11.38,11.78,9.69,11.38,11.78,47,47,1973.95,526.31,48.07,0.98,0.55,0.18,7.83,9.80,10.08,7.83,9.80,10.08,41,41,1681.42,465.64,47.95,2.08,0.20,0.02
2021/05/20T01:40:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,999.95,0.02,36568,0,355,9.53,11.34,12.51,9.53,11.34,12.51,47,47,2001.46,528.08,43.56,2.24,1.49,1.05,7.60,9.86,10.70,7.60,9.86,10.70,41,41,1708.16,464.79,51.51,2.53,1.42,0.58
2021/05/20T01:42:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,999.97,0.02,36568,0,475,10.53,12.62,12.98,10.53,12.62,12.98,52,52,2065.60,564.83,55.00,1.70,0.70,0.00,7.58,10.28,11.26,7.58,10.28,11.26,43,43,1746.95,476.35,58.11,3.86,1.72,0.84
2021/05/20T01:44:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,999.94,0.02,36568,0,595,11.00,13.19,13.82,11.00,13.19,13.82,53,53,2155.47,593.39,56.54,3.09,0.35,0.35,8.12,10.15,10.56,8.12,10.15,10.56,42,42,1746.97,477.39,58.54,1.80,0.68,0.24
2021/05/20T01:46:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,999.94,0.02,36568,0,715,10.15,12.42,13.35,10.15,12.42,13.35,52,52,2030.18,549.36,54.62,1.27,1.24,0.80,8.09,10.48,11.05,8.09,10.48,11.05,44,44,1825.19,489.00,59.86,2.60,0.81,0.17
2021/05/20T01:48:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,999.98,0.02,36568,0,835,10.49,12.53,12.95,10.49,12.53,12.95,52,52,2110.26,577.56,52.37,0.88,0.42,0.42,7.67,9.83,10.03,7.67,9.83,10.03,41,41,1741.81,469.81,61.19,2.29,0.26,0.26
2021/05/20T01:50:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,999.92,0.02,36568,0,955,9.98,11.98,12.53,9.98,11.98,12.53,50,50,2074.24,552.50,49.78,1.34,1.00,0.00,7.35,9.11,9.54,7.35,9.11,9.54,38,38,1678.28,459.48,48.96,1.41,0.46,0.28
2021/05/20T01:52:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,999.99,0.02,36568,0,1075,10.29,12.34,12.74,10.29,12.34,12.74,52,52,2048.84,550.09,56.21,0.41,0.41,0.41,7.11,9.33,10.32,7.11,9.33,10.32,39,39,1671.58,458.68,52.16,2.96,1.25,0.65
2021/05/20T01:54:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,998.33,0.02,36568,0,1195,10.11,12.36,12.82,10.11,12.36,12.82,52,52,2006.04,539.82,54.27,2.25,0.64,0.00,7.60,9.40,9.83,7.60,9.40,9.83,39,39,1769.53,482.26,48.84,1.66,0.40,0.22
2021/05/20T01:56:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,999.99,nan,36656,0,115,9.65,11.72,12.65,9.65,11.72,12.65,49,49,2011.26,526.77,51.56,2.09,1.21,0.65,7.56,10.72,11.05,7.56,10.72,11.05,45,45,1790.69,492.51,65.28,3.95,0.36,0.36
2021/05/20T01:58:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.00,0.02,36568,0,235,10.11,12.54,13.83,10.11,12.54,13.83,52,52,2042.72,552.44,55.83,2.85,1.78,0.85,7.78,9.53,9.90,7.78,9.53,9.90,40,40,1720.53,463.68,50.39,1.92,0.76,0.76
2021/05/20T02:00:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.01,0.02,36568,0,355,9.68,11.63,12.17,9.68,11.63,12.17,48,48,1908.86,517.41,49.05,2.85,0.78,0.00,7.16,9.21,9.95,7.16,9.21,9.95,38,38,1614.21,440.70,53.43,3.50,1.21,0.38
2021/05/20T02:02:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.03,0.02,36504,0,475,9.46,11.63,12.53,9.46,11.63,12.53,48,48,1924.63,519.03,43.95,3.73,1.05,0.00,7.73,9.82,9.82,7.73,9.82,9.82,41,41,1778.29,468.71,51.64,1.35,0.11,0.00
2021/05/20T02:04:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.02,0.02,36504,0,595,10.19,12.00,12.26,10.19,12.00,12.26,50,50,2064.05,553.40,46.09,1.79,0.48,0.00,7.74,10.19,10.28,7.74,10.19,10.28,42,42,1776.16,486.74,55.98,1.53,0.19,0.00
2021/05/20T02:06:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.00,0.02,36504,0,715,9.88,11.86,12.33,9.88,11.86,12.33,49,49,2030.48,543.26,50.38,1.93,0.41,0.00,7.57,9.86,10.24,7.57,9.86,10.24,41,41,1774.50,476.16,54.31,2.40,0.81,0.21
2021/05/20T02:08:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,999.99,0.02,36504,0,835,9.69,12.16,13.03,9.69,12.16,13.03,51,51,1934.28,520.60,60.81,3.48,1.07,0.00,7.30,9.30,9.70,7.30,9.30,9.70,39,39,1676.30,457.75,51.82,1.73,0.50,0.25
