UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/27T00:20:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,986.54,0.02,36568,0,836,13.61,15.14,15.58,13.61,15.14,15.58,57,57,2648.11,701.68,49.07,1.26,0.35,0.35,11.47,14.05,15.75,11.47,14.05,15.75,55,55,2467.05,663.81,75.16,3.88,2.54,1.11
2021/05/27T00:22:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,986.52,0.02,36568,0,956,14.26,17.67,17.89,14.26,17.67,17.89,63,63,2827.68,753.19,75.82,3.23,0.35,0.00,10.71,13.18,13.66,10.71,13.18,13.66,53,53,2413.12,647.41,64.21,2.39,0.82,0.05
2021/05/27T00:24:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,986.52,0.02,36504,0,1076,13.79,16.67,18.56,13.79,16.67,18.56,61,61,2740.21,737.00,71.02,4.84,2.11,2.11,10.92,13.66,14.19,10.92,13.66,14.19,54,54,2399.29,652.54,74.93,3.15,0.86,0.41
2021/05/27T00:26:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,986.50,0.02,36504,0,1196,14.39,17.50,18.02,14.39,17.50,18.02,62,62,2857.02,764.18,72.07,3.00,0.57,0.00,11.02,14.25,14.49,11.02,14.25,14.49,56,56,2410.12,641.73,77.61,1.83,0.24,0.24
2021/05/27T00:28:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,986.46,nan,36656,0,115,13.47,15.74,17.37,13.47,15.74,17.37,59,59,2903.44,738.60,59.02,2.93,2.84,0.51,11.41,13.87,14.31,11.41,13.87,14.31,55,55,2400.62,650.26,66.74,1.21,0.69,0.26
2021/05/27T00:30:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,986.39,0.02,36568,0,235,13.92,17.58,18.00,13.92,17.58,18.00,63,63,2849.26,753.53,73.08,2.45,0.68,0.23,12.17,14.33,15.48,12.17,14.33,15.48,56,56,2518.19,673.74,71.52,3.48,1.47,1.26
2021/05/27T00:32:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,986.48,0.02,36568,0,355,14.17,16.85,17.34,14.17,16.85,17.34,61,61,2723.95,732.61,69.51,2.75,0.58,0.58,11.41,13.71,15.10,11.41,13.71,15.10,54,54,2477.90,666.10,67.14,4.19,1.67,1.19
2021/05/27T00:34:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,986.46,0.02,36568,0,475,14.24,16.66,16.90,14.24,16.66,16.90,61,61,2774.33,748.90,66.78,1.79,0.48,0.00,11.11,13.80,15.49,11.11,13.80,15.49,55,55,2466.33,657.27,69.69,7.58,2.49,0.44
2021/05/27T00:36:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,986.47,0.02,36568,0,595,13.50,17.00,17.52,13.50,17.00,17.52,61,61,2702.22,718.72,68.81,3.10,0.86,0.34,11.79,14.24,14.33,11.79,14.24,14.33,56,56,2427.52,661.22,71.97,1.45,0.34,0.00
2021/05/27T00:38:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,986.49,0.02,36568,0,715,14.83,17.13,17.54,14.83,17.13,17.54,62,62,2974.11,775.70,62.69,2.41,0.37,0.00,11.91,13.93,14.16,11.91,13.93,14.16,55,55,2426.95,648.24,65.00,1.97,0.60,0.00
2021/05/27T00:40:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,986.48,0.02,36568,0,835,13.97,16.71,17.22,13.97,16.71,17.22,61,61,2759.79,729.95,72.02,2.45,0.48,0.00,11.05,13.37,13.68,11.05,13.37,13.68,54,54,2365.53,633.18,58.39,2.32,0.63,0.21
2021/05/27T00:42:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,986.54,0.02,36568,0,955,13.88,17.74,18.60,13.88,17.74,18.60,63,63,2855.89,758.30,72.63,2.95,1.09,0.39,11.54,14.96,16.16,11.54,14.96,16.16,57,57,2434.02,661.34,75.73,6.82,2.12,0.48
2021/05/27T00:44:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,986.49,0.02,36504,0,1075,13.88,17.98,19.21,13.88,17.98,19.21,63,63,2779.76,745.40,75.28,4.34,1.41,0.52,11.21,13.41,14.05,11.21,13.41,14.05,54,54,2373.00,633.41,62.09,3.47,1.28,0.38
2021/05/27T00:46:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,986.48,0.02,36504,0,1195,14.16,16.55,17.14,14.16,16.55,17.14,60,60,2750.30,734.68,71.82,1.43,0.89,0.36,11.48,14.41,15.14,11.48,14.41,15.14,56,56,2481.00,664.02,69.88,4.31,0.83,0.29
2021/05/27T00:48:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,59,986.47,nan,36656,0,115,14.21,16.55,18.07,14.21,16.55,18.07,60,60,2801.93,742.02,63.45,3.33,2.14,0.57,11.57,13.98,14.98,11.57,13.98,14.98,55,55,2488.73,653.78,63.75,3.72,1.70,0.43
2021/05/27T00:50:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,59,986.47,0.02,36568,0,235,13.86,16.19,16.74,13.86,16.19,16.74,60,60,2743.16,721.21,57.91,1.79,0.35,0.00,11.36,14.31,14.93,11.36,14.31,14.93,56,56,2409.41,646.41,67.29,4.14,1.02,0.61
2021/05/27T00:52:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,986.43,0.02,36568,0,355,13.80,16.37,17.46,13.80,16.37,17.46,60,60,2745.20,724.54,68.83,2.92,1.29,0.92,10.50,13.34,13.98,10.50,13.34,13.98,54,54,2334.48,630.29,63.02,3.14,1.07,0.21
2021/05/27T00:54:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,986.42,0.02,36568,0,475,13.50,16.09,16.57,13.50,16.09,16.57,59,59,2694.67,726.19,65.33,0.52,0.52,0.52,10.75,13.09,13.36,10.75,13.09,13.36,53,53,2356.31,621.58,61.75,2.64,0.29,0.00
2021/05/27T00:56:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,986.40,0.02,36568,0,595,14.05,16.86,17.59,14.05,16.86,17.59,61,61,2813.59,747.81,67.62,2.10,0.93,0.93,10.62,13.10,13.43,10.62,13.10,13.43,53,53,2260.50,616.57,60.12,1.72,0.43,0.43
2021/05/27T00:58:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,986.43,0.02,36568,0,715,13.16,15.98,16.25,13.16,15.98,16.25,59,59,2675.36,707.21,66.12,1.79,0.54,0.00,11.29,13.42,13.42,11.29,13.42,13.42,54,54,2350.58,629.66,60.08,1.39,0.00,0.00
2021/05/27T01:00:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,986.41,0.02,36504,0,835,13.79,15.91,16.43,13.79,15.91,16.43,59,59,2728.24,726.86,57.84,1.34,0.79,0.31,11.32,14.07,14.49,11.32,14.07,14.49,55,55,2399.89,648.53,62.44,3.09,0.54,0.28
2021/05/27T01:02:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,58,986.43,0.02,36504,0,955,13.61,15.98,16.64,13.61,15.98,16.64,59,59,2684.49,714.56,66.20,2.00,1.08,0.00,10.89,13.71,14.05,10.89,13.71,14.05,54,54,2338.15,631.65,67.62,2.42,0.53,0.36
2021/05/27T01:04:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,58,986.40,0.02,36504,0,1075,14.16,16.16,17.10,14.16,16.16,17.10,60,60,2790.62,737.31,57.14,1.34,1.28,0.62,10.10,12.66,13.32,10.10,12.66,13.32,52,52,2371.63,619.51,64.58,3.24,1.05,0.63
2021/05/27T01:06:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,986.41,0.02,36504,0,1195,13.52,15.81,17.19,13.52,15.81,17.19,59,59,2642.83,714.44,62.26,2.89,2.00,0.52,10.97,13.61,14.19,10.97,13.61,14.19,54,54,2280.51,621.32,67.34,3.37,0.93,0.05
2021/05/27T01:07:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,986.34,nan,36656,0,116,13.07,16.29,16.95,13.07,16.29,16.95,60,60,2623.86,703.83,75.62,2.10,1.10,0.52,10.85,13.59,14.41,10.85,13.59,14.41,54,54,2280.29,608.27,66.71,3.90,1.29,0.27
2021/05/27T01:09:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,986.35,0.02,36568,0,236,12.86,14.75,15.00,12.86,14.75,15.00,57,57,2611.63,685.98,51.16,0.84,0.49,0.00,10.67,13.43,14.40,10.67,13.43,14.40,54,54,2285.80,616.05,68.57,5.12,1.53,0.42
2021/05/27T01:11:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,986.40,0.02,36568,0,356,13.62,15.53,15.95,13.62,15.53,15.95,58,58,2603.69,706.55,50.47,1.34,0.83,0.00,10.53,13.24,13.89,10.53,13.24,13.89,53,53,2308.25,611.64,65.02,3.11,1.02,0.64
2021/05/27T01:13:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,986.41,0.02,36568,0,476,13.24,15.84,16.00,13.24,15.84,16.00,59,59,2684.59,701.05,53.45,1.38,0.21,0.10,9.64,12.27,12.62,9.64,12.27,12.62,51,51,2156.67,576.44,57.69,2.69,0.51,0.38
2021/05/27T01:15:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,986.45,0.02,36568,0,596,13.55,15.43,16.57,13.55,15.43,16.57,58,58,2676.88,705.31,57.24,2.07,1.66,0.86,10.17,12.90,13.08,10.17,12.90,13.08,53,53,2229.25,595.29,63.88,2.34,0.69,0.00
2021/05/27T01:17:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,986.48,0.02,36568,0,716,12.82,15.05,15.64,12.82,15.05,15.64,57,57,2530.77,688.73,50.07,2.18,0.86,0.86,10.46,12.63,13.29,10.46,12.63,13.29,52,52,2239.17,602.02,58.41,2.78,1.17,0.00
2021/05/27T01:19:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,986.49,0.02,36568,0,836,12.79,15.05,15.48,12.79,15.05,15.48,57,57,2548.97,676.17,62.43,0.79,0.69,0.45,9.19,11.71,12.10,9.19,11.71,12.10,49,49,2081.38,558.16,59.84,2.19,0.62,0.00
2021/05/27T01:21:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,986.44,0.02,36568,0,956,13.39,15.60,16.23,13.39,15.60,16.23,58,58,2627.53,697.26,58.46,1.47,0.49,0.35,10.41,12.48,13.35,10.41,12.48,13.35,52,52,2186.22,596.61,57.02,2.13,1.46,0.65
2021/05/27T01:23:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,986.46,0.02,36568,0,1076,12.50,15.48,16.12,12.50,15.48,16.12,58,58,2499.98,664.24,66.88,2.21,0.86,0.34,9.49,12.04,12.18,9.49,12.04,12.18,50,50,2170.42,570.79,62.16,2.12,0.00,0.00
2021/05/27T01:25:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,986.45,0.02,36568,0,1196,12.14,14.43,15.64,12.14,14.43,15.64,56,56,2382.96,645.80,59.34,2.93,1.71,0.93,9.72,12.20,12.57,9.72,12.20,12.57,51,51,2176.00,572.83,59.83,3.47,0.47,0.47
2021/05/27T01:27:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,986.46,nan,36656,0,116,11.30,14.23,15.05,11.30,14.23,15.05,55,55,2417.79,629.26,63.65,2.74,0.56,0.56,10.40,13.10,13.57,10.40,13.10,13.57,53,53,2243.25,602.40,72.50,2.88,0.73,0.35
2021/05/27T01:29:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,986.47,0.02,36504,0,236,12.49,15.20,15.95,12.49,15.20,15.95,58,58,2514.76,668.55,62.18,3.13,0.84,0.84,9.70,11.67,12.12,9.70,11.67,12.12,49,49,2145.40,565.93,52.63,1.95,0.62,0.37
2021/05/27T01:31:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,986.47,0.02,36504,0,356,12.62,15.09,15.09,12.62,15.09,15.09,57,57,2494.34,671.53,56.40,1.59,0.00,0.00,9.18,11.53,12.05,9.18,11.53,12.05,48,48,2093.63,562.00,53.96,2.28,0.75,0.33
2021/05/27T01:33:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,986.44,0.02,36504,0,476,12.81,15.46,15.75,12.81,15.46,15.75,58,58,2571.31,680.76,66.59,2.41,0.41,0.00,10.25,12.44,12.84,10.25,12.44,12.84,52,52,2227.09,593.96,58.98,3.24,0.69,0.20
2021/05/27T01:35:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,986.47,0.02,36504,0,596,13.03,15.48,15.97,13.03,15.48,15.97,58,58,2579.69,690.55,68.71,1.03,0.45,0.00,10.03,12.07,13.03,10.03,12.07,13.03,50,50,2177.69,581.41,53.81,3.33,1.52,0.67
2021/05/27T01:37:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,986.46,0.02,36504,0,716,12.67,14.84,15.27,12.67,14.84,15.27,57,57,2503.58,677.35,58.42,1.64,0.36,0.00,9.53,11.51,11.85,9.53,11.51,11.85,48,48,2053.22,553.97,51.98,2.34,0.42,0.24
2021/05/27T01:39:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,986.46,0.02,36504,0,836,12.29,14.05,15.95,12.29,14.05,15.95,55,55,2465.12,649.97,54.78,3.72,2.62,1.21,9.73,12.31,13.17,9.73,12.31,13.17,51,51,2166.92,579.05,61.17,2.98,1.34,0.75
2021/05/27T01:41:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,986.48,0.02,36504,0,956,12.57,14.86,15.26,12.57,14.86,15.26,57,57,2543.74,673.55,56.05,2.21,0.38,0.38,9.98,12.73,13.09,9.98,12.73,13.09,52,52,2142.71,588.49,63.96,3.80,0.76,0.00
2021/05/27T01:43:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,986.46,0.02,36504,0,1076,12.98,15.26,16.53,12.98,15.26,16.53,58,58,2495.21,683.37,53.67,3.09,1.61,0.81,10.67,13.18,13.42,10.67,13.18,13.42,53,53,2248.95,601.63,64.96,3.11,0.56,0.19
2021/05/27T01:45:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,986.49,0.02,36504,0,1196,12.41,14.75,15.82,12.41,14.75,15.82,57,57,2454.86,652.46,58.80,3.29,1.86,0.46,10.19,12.36,12.97,10.19,12.36,12.97,52,52,2176.29,585.97,59.29,3.41,0.86,0.59
2021/05/27T01:47:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,986.48,nan,36656,0,116,12.98,15.21,16.02,12.98,15.21,16.02,58,58,2561.51,688.42,60.37,1.91,1.40,0.33,10.08,12.13,13.00,10.08,12.13,13.00,51,51,2197.38,589.62,57.97,3.54,1.23,0.51
2021/05/27T01:49:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,986.47,0.02,36568,0,236,13.51,16.15,16.80,13.51,16.15,16.80,60,60,2615.35,707.51,65.65,3.49,0.80,0.58,9.90,12.62,12.68,9.90,12.62,12.68,52,52,2196.35,585.30,60.85,2.07,0.32,0.20
2021/05/27T01:51:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,986.50,0.02,36568,0,356,12.51,15.31,15.34,12.51,15.31,15.34,58,58,2399.03,641.93,66.58,1.53,0.00,0.00,9.88,12.75,13.55,9.88,12.75,13.55,52,52,2184.21,583.32,65.80,3.70,1.45,0.30
2021/05/27T01:53:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,986.53,0.02,36504,0,476,13.20,15.41,16.47,13.20,15.41,16.47,58,58,2562.00,693.88,54.53,3.32,1.73,0.92,10.35,12.75,14.31,10.35,12.75,14.31,52,52,2212.96,585.18,61.64,5.45,2.15,0.71
2021/05/27T01:55:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,986.55,0.02,36504,0,596,13.46,15.68,16.58,13.46,15.68,16.58,59,59,2642.53,709.84,67.35,1.68,1.02,0.63,10.45,13.16,13.60,10.45,13.16,13.60,53,53,2245.14,607.07,66.00,3.21,0.67,0.00
2021/05/27T01:57:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,986.54,0.02,36504,0,716,12.47,14.80,15.64,12.47,14.80,15.64,57,57,2499.27,669.47,64.05,2.98,0.80,0.04,10.08,12.44,12.98,10.08,12.44,12.98,52,52,2210.08,582.32,59.39,3.42,1.07,0.00
2021/05/27T01:59:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,986.57,0.02,36504,0,836,12.21,14.98,17.48,12.21,14.98,17.48,57,57,2472.47,662.22,58.07,5.14,4.07,0.86,9.79,12.45,12.81,9.79,12.45,12.81,52,52,2206.29,594.74,61.72,2.67,0.64,0.22
2021/05/27T02:01:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,986.55,0.02,36504,0,956,12.48,15.36,16.07,12.48,15.36,16.07,58,58,2502.67,673.84,66.64,2.69,0.97,0.48,9.89,12.46,12.76,9.89,12.46,12.76,52,52,2216.06,596.35,61.98,1.96,0.65,0.00
2021/05/27T02:03:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,986.54,0.02,36504,0,1076,12.98,15.38,15.64,12.98,15.38,15.64,58,58,2594.33,687.03,58.53,3.24,0.38,0.14,10.60,13.17,13.34,10.60,13.17,13.34,53,53,2254.55,611.62,66.97,1.74,0.34,0.00
2021/05/27T02:05:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,986.60,0.02,36504,0,1196,13.24,15.54,16.85,13.24,15.54,16.85,58,58,2610.89,694.28,58.00,5.04,1.00,0.30,10.41,13.28,14.53,10.41,13.28,14.53,53,53,2254.81,596.95,67.69,4.97,2.09,1.17
2021/05/27T02:07:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,986.64,nan,36656,0,115,12.56,14.56,15.05,12.56,14.56,15.05,56,56,2538.63,669.72,55.58,1.12,0.51,0.51,9.95,12.73,12.77,9.95,12.73,12.77,52,52,2195.85,590.92,66.88,3.20,0.17,0.03
