UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/21T02:13:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,999.20,0.00,36424,0,476,3.32,4.51,5.31,3.32,4.51,5.31,19,19,807.15,206.25,27.39,2.31,1.19,1.19,3.88,5.25,7.39,3.88,5.25,7.39,22,22,924.21,254.71,31.61,4.36,2.79,1.93
2021/05/21T02:15:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,999.20,0.00,36392,0,596,3.38,5.43,5.55,3.38,5.43,5.55,23,23,811.45,220.33,28.55,2.34,0.17,0.17,4.35,5.88,8.09,4.35,5.88,8.09,24,24,969.37,270.95,33.89,4.70,3.05,2.32
2021/05/21T02:17:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,999.20,0.00,36392,0,716,3.80,4.68,6.32,3.80,4.68,6.32,19,19,814.39,221.55,25.25,2.93,2.21,1.36,4.59,5.92,6.63,4.59,5.92,6.63,25,25,1048.78,277.97,26.78,2.75,1.22,0.71
2021/05/21T02:19:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,999.22,0.00,36392,0,836,4.70,6.09,6.35,4.70,6.09,6.35,25,25,950.37,259.14,32.23,1.72,0.42,0.42,5.00,6.07,6.97,5.00,6.07,6.97,25,25,1026.00,287.83,30.62,1.97,1.24,0.76
2021/05/21T02:21:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,999.23,0.00,36392,0,956,3.97,5.45,5.72,3.97,5.45,5.72,23,23,914.12,239.00,31.33,1.79,0.45,0.45,4.84,6.80,8.18,4.84,6.80,8.18,28,28,1104.98,296.18,37.20,4.84,1.85,1.35
2021/05/21T02:23:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,999.21,0.00,36392,0,1076,3.81,5.21,6.88,3.81,5.21,6.88,22,22,865.91,231.69,26.03,4.34,2.21,1.79,5.00,6.97,7.59,5.00,6.97,7.59,29,29,1127.38,305.00,30.59,3.59,0.86,0.86
2021/05/21T02:25:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,999.24,0.00,36392,0,1196,3.89,5.54,8.07,3.89,5.54,8.07,23,23,890.84,231.89,33.82,4.96,3.39,2.46,5.19,6.78,7.68,5.19,6.78,7.68,28,28,1150.68,320.07,32.71,1.86,1.42,0.44
2021/05/21T02:27:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,999.22,nan,36656,0,116,4.36,5.86,6.69,4.36,5.86,6.69,24,24,996.07,260.90,33.83,3.14,1.38,0.67,4.49,6.15,7.28,4.49,6.15,7.28,26,26,1008.00,275.54,38.51,2.92,1.33,1.33
2021/05/21T02:29:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,999.24,0.00,36568,0,236,4.11,6.07,6.37,4.11,6.07,6.37,25,25,968.74,254.19,34.28,2.46,0.56,0.18,5.40,7.21,7.97,5.40,7.21,7.97,30,30,1107.00,313.03,34.14,2.21,1.17,0.72
2021/05/21T02:31:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,999.20,0.00,36424,0,356,4.21,6.19,7.12,4.21,6.19,7.12,26,26,973.60,256.67,32.97,4.76,1.14,0.97,5.00,6.73,6.84,5.00,6.73,6.84,28,28,1086.32,292.04,32.89,1.61,0.11,0.11
2021/05/21T02:33:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,999.24,0.00,36424,0,476,3.74,5.52,7.84,3.74,5.52,7.84,23,23,923.90,251.00,35.26,5.66,3.07,2.03,5.07,6.80,8.95,5.07,6.80,8.95,28,28,1127.57,307.82,34.68,4.93,3.14,2.29
2021/05/21T02:35:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,999.19,0.00,36424,0,596,4.18,5.84,7.25,4.18,5.84,7.25,24,24,926.11,246.28,29.82,4.56,1.93,1.58,5.31,6.78,8.19,5.31,6.78,8.19,28,28,1117.76,296.93,39.21,3.21,1.79,1.00
2021/05/21T02:37:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,999.26,0.00,36424,0,716,3.93,5.48,6.16,3.93,5.48,6.16,23,23,964.34,252.38,31.82,2.32,0.96,0.57,6.11,7.88,9.63,6.11,7.88,9.63,33,33,1254.74,348.28,40.07,3.58,2.67,1.44
2021/05/21T02:39:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,999.21,0.00,36392,0,836,3.46,5.14,6.46,3.46,5.14,6.46,21,21,947.53,254.14,28.70,4.56,1.89,1.51,5.03,6.41,7.57,5.03,6.41,7.57,27,27,1120.24,310.07,31.59,3.14,1.76,0.93
2021/05/21T02:41:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,999.18,0.00,36392,0,956,4.34,5.93,8.22,4.34,5.93,8.22,25,25,1057.58,280.95,32.46,5.59,3.12,2.41,5.82,7.04,8.42,5.82,7.04,8.42,29,29,1182.87,322.04,36.80,3.02,1.96,1.31
2021/05/21T02:43:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,999.15,0.00,36392,0,1076,5.14,6.98,8.63,5.14,6.98,8.63,29,29,1068.74,289.39,41.00,3.61,2.00,2.00,5.92,8.02,9.73,5.92,8.02,9.73,33,33,1252.37,339.90,39.76,4.71,2.31,2.14
2021/05/21T02:45:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,999.16,0.00,36392,0,1196,5.07,7.62,8.88,5.07,7.62,8.88,32,32,1055.09,280.09,46.39,5.39,1.79,1.36,5.28,7.40,8.35,5.28,7.40,8.35,31,31,1136.63,315.82,40.81,3.61,1.33,0.91
2021/05/21T02:47:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,999.16,nan,36656,0,115,3.55,5.55,7.98,3.55,5.55,7.98,23,23,899.14,242.31,33.64,5.71,3.14,2.67,5.07,6.71,8.10,5.07,6.71,8.10,28,28,1047.66,291.61,34.05,3.46,1.76,1.07
2021/05/21T02:49:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,999.17,0.00,36568,0,235,4.04,5.52,7.07,4.04,5.52,7.07,23,23,916.23,244.14,27.54,3.57,1.86,1.86,5.36,7.17,7.37,5.36,7.17,7.37,30,30,1101.76,313.39,33.80,2.44,0.34,0.34
2021/05/21T02:51:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,999.17,0.00,36568,0,355,4.07,5.78,5.85,4.07,5.78,5.85,24,24,973.20,249.88,32.67,1.50,0.13,0.13,4.79,6.35,7.46,4.79,6.35,7.46,26,26,1028.42,292.81,36.28,2.28,1.54,1.12
2021/05/21T02:53:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,999.26,0.00,36424,0,475,3.64,5.73,7.90,3.64,5.73,7.90,24,24,928.63,247.15,31.54,6.88,3.39,1.56,4.48,5.88,7.54,4.48,5.88,7.54,24,24,999.21,273.29,31.93,2.79,2.39,1.25
2021/05/21T02:55:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,999.23,0.00,36392,0,595,3.67,5.24,6.41,3.67,5.24,6.41,22,22,950.59,248.57,36.78,2.69,1.59,1.24,4.29,6.02,6.22,4.29,6.02,6.22,25,25,985.24,279.31,35.55,1.00,0.28,0.14
2021/05/21T02:57:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,999.31,0.00,36392,0,715,3.75,5.18,6.71,3.75,5.18,6.71,22,22,850.07,224.41,28.80,3.11,2.04,2.04,4.43,6.26,6.57,4.43,6.26,6.57,26,26,1000.45,279.14,32.10,3.48,0.34,0.34
2021/05/21T02:59:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,999.27,0.00,36392,0,835,3.51,4.92,5.86,3.51,4.92,5.86,20,20,887.19,236.02,34.00,3.08,1.22,0.88,4.47,5.97,8.17,4.47,5.97,8.17,25,25,991.14,268.28,31.97,5.00,3.28,1.41
2021/05/21T03:01:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,999.26,0.00,36392,0,955,3.34,4.78,5.58,3.34,4.78,5.58,20,20,870.46,226.46,31.86,3.15,0.92,0.92,4.25,5.75,7.04,4.25,5.75,7.04,24,24,948.76,261.09,30.29,3.20,1.78,1.27
2021/05/21T03:03:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,999.26,0.00,36392,0,1075,4.16,5.46,6.60,4.16,5.46,6.60,23,23,866.26,238.40,29.93,3.75,1.58,1.58,4.16,5.40,6.55,4.16,5.40,6.55,22,22,940.66,260.93,30.34,2.72,1.52,1.03
2021/05/21T03:05:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,999.26,0.00,36392,0,1195,4.14,5.34,6.66,4.14,5.34,6.66,22,22,916.82,242.21,31.39,2.71,1.71,1.71,4.86,6.19,7.48,4.86,6.19,7.48,26,26,1039.03,282.00,33.72,3.59,1.86,0.90
2021/05/21T03:07:07z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,999.27,nan,36656,0,115,5.36,7.38,9.33,5.36,7.38,9.33,31,31,1168.93,305.21,36.02,4.29,2.67,2.67,5.88,7.40,8.45,5.88,7.40,8.45,31,31,1230.30,337.60,32.30,3.00,1.60,1.00
2021/05/21T03:09:07z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,999.28,0.00,36504,0,235,3.73,5.30,5.30,3.73,5.30,5.30,22,22,941.09,241.12,26.14,2.71,0.00,0.00,4.36,6.52,8.02,4.36,6.52,8.02,27,27,981.21,272.59,35.31,4.79,2.07,1.28
2021/05/21T03:11:07z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,999.36,0.00,36504,0,355,3.73,5.12,6.64,3.73,5.12,6.64,21,21,854.08,226.41,23.56,4.81,2.20,1.46,4.09,5.96,6.54,4.09,5.96,6.54,25,25,930.00,255.40,32.25,3.16,1.09,0.00
2021/05/21T03:13:07z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,999.36,0.00,36504,0,475,3.95,6.31,7.49,3.95,6.31,7.49,26,26,912.46,242.78,36.59,5.42,1.66,0.92,3.70,5.18,6.32,3.70,5.18,6.32,22,22,884.21,236.70,30.35,3.86,1.58,0.81
2021/05/21T03:15:07z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,999.40,0.00,36504,0,595,3.72,4.95,6.77,3.72,4.95,6.77,21,21,823.89,220.95,31.67,3.19,2.39,2.39,3.79,5.23,5.60,3.79,5.23,5.60,22,22,858.11,242.63,28.07,3.23,0.74,0.18
2021/05/21T03:17:07z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,999.45,0.00,36504,0,715,3.20,4.23,6.16,3.20,4.23,6.16,18,18,768.05,208.14,23.61,2.93,2.43,2.43,4.40,5.88,7.50,4.40,5.88,7.50,24,24,952.24,262.41,31.21,4.07,2.41,1.55
2021/05/21T03:19:07z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,999.45,0.00,36504,0,835,3.03,4.50,6.41,3.03,4.50,6.41,19,19,743.79,198.83,29.45,5.07,2.55,2.21,3.90,5.47,6.57,3.90,5.47,6.57,23,23,891.72,238.00,31.28,4.14,1.90,0.38
2021/05/21T03:21:07z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,999.43,0.00,36504,0,955,2.76,3.92,4.80,2.76,3.92,4.80,16,16,693.46,184.15,26.12,3.05,1.15,1.15,3.79,5.40,5.72,3.79,5.40,5.72,23,23,823.68,228.35,27.89,2.70,0.63,0.00
2021/05/21T03:23:07z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,999.45,0.00,36424,0,1075,4.52,6.28,7.05,4.52,6.28,7.05,26,26,1027.34,268.93,36.48,3.34,0.83,0.83,4.88,6.75,8.12,4.88,6.75,8.12,28,28,1155.16,303.16,32.91,3.65,2.07,1.19
2021/05/21T03:25:07z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,999.45,0.00,36424,0,1195,3.95,5.23,5.50,3.95,5.23,5.50,22,22,901.23,234.50,25.61,2.11,0.43,0.43,4.53,5.75,6.47,4.53,5.75,6.47,24,24,1001.90,272.81,25.39,2.95,0.81,0.81
2021/05/21T03:27:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,999.47,nan,36656,0,115,3.42,4.74,6.12,3.42,4.74,6.12,20,20,824.30,216.19,27.16,3.40,1.86,1.35,3.82,5.64,6.18,3.82,5.64,6.18,24,24,876.62,249.33,21.69,4.00,0.82,0.51
2021/05/21T03:29:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,999.45,0.00,36568,0,235,3.61,4.38,4.96,3.61,4.38,4.96,18,18,790.71,209.88,21.64,1.21,0.79,0.43,3.65,4.82,6.47,3.65,4.82,6.47,20,20,866.00,236.60,27.23,3.33,2.17,1.83
2021/05/21T03:31:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,999.47,0.00,36424,0,355,3.76,4.93,6.61,3.76,4.93,6.61,21,21,816.15,220.31,30.59,3.80,2.20,1.83,3.66,5.25,6.00,3.66,5.25,6.00,22,22,877.29,239.04,25.79,2.68,1.11,1.00
2021/05/21T03:33:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,999.46,0.00,36424,0,475,3.09,4.62,6.38,3.09,4.62,6.38,19,19,768.41,204.74,30.47,4.00,2.38,2.38,3.87,5.42,6.27,3.87,5.42,6.27,23,23,880.04,243.53,26.69,3.82,1.35,0.36
2021/05/21T03:35:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,999.50,0.00,36424,0,595,3.22,4.69,5.59,3.22,4.69,5.59,20,20,770.64,204.86,30.38,2.62,1.28,1.28,3.84,4.98,5.40,3.84,4.98,5.40,21,21,848.90,237.38,26.17,1.14,0.59,0.59
2021/05/21T03:37:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,999.45,0.00,36424,0,715,2.75,3.87,5.11,2.75,3.87,5.11,16,16,718.75,186.85,25.91,2.44,1.71,1.71,3.55,5.50,7.43,3.55,5.50,7.43,23,23,843.31,236.00,31.03,5.59,2.59,1.79
2021/05/21T03:39:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,999.45,0.00,36424,0,835,3.16,4.59,5.91,3.16,4.59,5.91,19,19,776.95,202.09,31.62,3.97,1.83,1.34,3.79,4.86,5.82,3.79,4.86,5.82,20,20,877.16,235.54,27.02,2.56,1.44,0.70
2021/05/21T03:41:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,999.47,0.00,36424,0,955,3.46,5.32,9.60,3.46,5.32,9.60,22,22,847.37,227.37,36.75,10.28,6.28,2.91,4.67,6.16,7.04,4.67,6.16,7.04,26,26,994.84,272.39,31.09,3.40,1.19,0.74
2021/05/21T03:43:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,999.51,0.00,36424,0,1075,3.81,4.98,7.53,3.81,4.98,7.53,21,21,852.26,231.19,29.37,3.58,3.58,2.95,4.30,5.88,6.61,4.30,5.88,6.61,24,24,966.53,259.89,26.88,3.44,0.98,0.98
2021/05/21T03:45:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,999.49,0.00,36424,0,1195,3.18,4.68,7.04,3.18,4.68,7.04,20,20,761.68,205.51,27.86,5.65,2.88,2.88,3.67,5.19,6.12,3.67,5.19,6.12,22,22,864.41,243.66,30.76,3.28,1.17,0.69
2021/05/21T03:46:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,999.51,nan,36656,0,115,4.07,5.93,9.19,4.07,5.93,9.19,25,25,918.36,242.17,40.81,6.48,4.33,4.19,4.30,6.05,6.05,4.30,6.05,6.05,25,25,949.20,258.15,27.35,2.60,0.00,0.00
2021/05/21T03:48:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,999.54,0.00,36424,0,235,4.00,5.76,10.74,4.00,5.76,10.74,24,24,944.94,249.48,36.54,9.74,7.41,3.56,5.02,6.67,7.03,5.02,6.67,7.03,28,28,1071.83,297.79,27.10,1.17,0.55,0.41
2021/05/21T03:50:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,999.47,0.00,36424,0,355,4.12,5.88,7.84,4.12,5.88,7.84,24,24,979.14,259.45,35.14,4.83,2.72,2.28,5.05,6.35,6.86,5.05,6.35,6.86,26,26,1060.21,291.86,29.51,1.68,0.81,0.00
2021/05/21T03:52:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,999.54,0.00,36424,0,475,3.54,5.02,6.83,3.54,5.02,6.83,21,21,837.86,223.92,30.00,4.68,2.44,1.97,4.23,5.98,7.77,4.23,5.98,7.77,25,25,1013.16,271.30,27.82,5.30,2.14,1.82
2021/05/21T03:54:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,999.51,0.00,36424,0,595,3.56,5.02,6.56,3.56,5.02,6.56,21,21,849.32,228.56,34.95,3.37,2.00,1.61,4.83,6.95,8.90,4.83,6.95,8.90,29,29,1068.62,287.90,33.86,5.03,2.59,2.21
2021/05/21T03:56:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,999.55,0.00,36424,0,715,3.00,4.80,5.98,3.00,4.80,5.98,20,20,774.05,207.60,31.64,3.82,1.60,1.60,4.03,5.83,7.24,4.03,5.83,7.24,24,24,925.55,261.00,33.83,4.03,1.69,1.52
2021/05/21T03:58:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,999.54,0.00,36424,0,835,3.07,4.67,6.36,3.07,4.67,6.36,19,19,832.71,217.59,31.86,4.72,2.14,1.79,4.16,6.44,8.28,4.16,6.44,8.28,27,27,926.63,260.77,34.74,7.05,2.49,1.72
2021/05/21T04:00:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,999.62,0.00,36424,0,955,4.05,6.67,9.45,4.05,6.67,9.45,28,28,1033.10,279.17,45.40,7.93,3.80,3.30,5.20,8.24,9.64,5.20,8.24,9.64,34,34,1177.64,317.35,44.62,7.49,1.96,0.98
2021/05/21T04:02:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,999.63,0.00,36424,0,1075,4.44,7.07,10.28,4.44,7.07,10.28,29,29,969.84,263.19,48.91,7.65,4.00,4.00,4.43,7.38,11.41,4.43,7.38,11.41,31,31,1035.62,289.38,49.76,9.72,5.79,4.62
2021/05/21T04:04:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,999.65,0.00,36424,0,1195,5.57,8.45,12.45,5.57,8.45,12.45,35,35,1120.12,309.07,64.46,8.82,5.79,3.29,5.29,9.36,12.00,5.29,9.36,12.00,39,39,1217.59,334.31,56.28,11.90,3.28,2.45
2021/05/21T04:06:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,999.65,nan,36656,0,115,3.38,5.60,8.60,3.38,5.60,8.60,23,23,881.21,223.43,41.67,5.76,3.86,3.24,4.60,7.47,10.05,4.60,7.47,10.05,31,31,1099.20,307.35,49.15,7.10,3.40,2.25
2021/05/21T04:08:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,999.65,0.00,36424,0,235,3.05,4.75,8.46,3.05,4.75,8.46,20,20,775.55,196.84,34.18,7.36,4.89,3.96,4.12,5.81,7.80,4.12,5.81,7.80,24,24,940.98,261.15,32.07,4.98,2.71,2.31
2021/05/21T04:10:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,999.64,0.00,36424,0,355,3.29,4.80,7.83,3.29,4.80,7.83,20,20,758.69,196.90,32.47,6.95,4.00,3.42,3.54,5.21,9.40,3.54,5.21,9.40,22,22,890.42,242.63,31.82,7.19,5.58,5.09
2021/05/21T04:12:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,999.59,0.00,36424,0,475,2.73,4.34,5.56,2.73,4.34,5.56,18,18,721.42,196.80,26.68,4.14,1.56,1.39,3.36,4.57,6.57,3.36,4.57,6.57,19,19,820.39,228.61,23.54,3.36,2.04,2.04
2021/05/21T04:14:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,999.63,0.00,36424,0,595,2.16,3.50,4.79,2.16,3.50,4.79,15,15,653.46,171.04,21.12,4.71,1.57,1.18,3.50,5.21,5.48,3.50,5.21,5.48,22,22,856.03,238.07,26.00,1.83,0.38,0.38
2021/05/21T04:16:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,999.66,0.00,36392,0,715,3.30,4.84,7.55,3.30,4.84,7.55,20,20,780.64,212.98,31.95,5.86,3.50,3.50,3.42,5.00,5.17,3.42,5.00,5.17,21,21,805.93,220.03,30.68,3.22,0.17,0.17
2021/05/21T04:18:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,999.69,0.00,36392,0,835,2.76,4.54,6.85,2.76,4.54,6.85,19,19,686.03,186.58,31.49,5.86,3.12,2.44,3.39,6.12,8.30,3.39,6.12,8.30,26,26,808.07,224.04,40.14,8.39,3.25,1.79
2021/05/21T04:20:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,999.68,0.00,36392,0,955,2.60,4.00,7.57,2.60,4.00,7.57,17,17,692.43,180.36,28.29,6.55,4.83,3.59,3.46,4.62,5.80,3.46,4.62,5.80,19,19,795.96,219.25,23.00,3.96,1.89,0.54
2021/05/21T04:22:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,999.73,0.00,36392,0,1075,2.98,4.47,7.29,2.98,4.47,7.29,19,19,678.21,187.97,30.47,5.72,3.72,3.72,3.40,5.78,6.86,3.40,5.78,6.86,24,24,736.03,210.59,29.48,7.31,1.59,1.31
2021/05/21T04:24:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,999.74,0.00,36392,0,1195,2.77,4.41,6.27,2.77,4.41,6.27,18,18,753.96,198.11,27.73,5.32,2.54,2.36,3.51,5.19,6.59,3.51,5.19,6.59,22,22,819.05,226.71,28.10,3.29,2.03,1.53
