UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/20T05:39:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1002.01,0.00,36392,0,596,6.00,8.81,9.91,6.00,8.81,9.91,37,37,1275.47,330.02,47.19,5.47,1.37,1.37,7.95,10.96,12.72,7.95,10.96,12.72,46,46,1553.79,433.05,52.95,8.42,2.49,1.61
2021/05/20T05:41:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1001.94,0.00,36392,0,716,5.91,8.07,10.04,5.91,8.07,10.04,34,34,1274.36,330.52,41.86,4.86,2.50,2.32,7.98,10.15,11.58,7.98,10.15,11.58,42,42,1574.75,433.83,43.93,5.22,1.97,0.81
2021/05/20T05:43:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1001.99,0.00,36392,0,836,5.58,7.81,9.93,5.58,7.81,9.93,33,33,1214.74,324.44,41.44,4.91,2.60,2.28,7.47,10.50,12.71,7.47,10.50,12.71,44,44,1559.28,426.97,48.00,9.38,2.90,2.45
2021/05/20T05:45:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1001.97,0.00,36392,0,956,6.12,7.64,9.63,6.12,7.64,9.63,32,32,1231.22,328.05,41.49,2.92,2.54,2.54,7.05,9.00,10.66,7.05,9.00,10.66,38,38,1440.00,399.11,45.86,4.57,2.21,1.39
2021/05/20T05:47:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1001.97,0.00,36392,0,1076,6.03,8.86,11.78,6.03,8.86,11.78,37,37,1285.19,345.59,53.72,6.93,4.28,2.72,7.07,8.86,10.65,7.07,8.86,10.65,37,37,1424.53,391.72,35.79,5.16,2.35,2.35
2021/05/20T05:49:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1001.90,0.00,36392,0,1196,5.71,7.54,9.02,5.71,7.54,9.02,31,31,1206.80,321.27,40.95,4.29,2.14,1.14,7.00,9.29,10.84,7.00,9.29,10.84,39,39,1484.69,408.24,41.00,3.97,2.03,1.24
2021/05/20T05:51:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1001.90,nan,36656,0,116,5.51,7.09,10.09,5.51,7.09,10.09,30,30,1168.12,315.88,40.05,5.81,4.33,3.63,7.15,8.85,10.34,7.15,8.85,10.34,37,37,1454.34,394.88,36.98,4.20,1.76,1.07
2021/05/20T05:53:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1001.85,0.00,36568,0,236,6.30,7.89,12.02,6.30,7.89,12.02,33,33,1329.86,362.64,47.20,7.39,5.68,4.25,7.41,9.80,12.44,7.41,9.80,12.44,41,41,1488.20,417.73,47.83,8.03,3.80,2.92
2021/05/20T05:55:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1001.83,0.00,36568,0,356,6.47,8.58,10.88,6.47,8.58,10.88,36,36,1306.85,351.17,42.72,6.67,3.23,2.87,7.65,9.25,11.33,7.65,9.25,11.33,39,39,1579.05,423.26,45.75,3.30,3.05,2.28
2021/05/20T05:57:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1001.86,0.00,36424,0,476,6.26,8.41,9.79,6.26,8.41,9.79,35,35,1321.91,341.38,44.24,5.03,1.97,1.97,7.09,11.42,13.53,7.09,11.42,13.53,48,48,1494.55,410.36,55.71,13.45,3.09,1.60
2021/05/20T05:59:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1001.39,0.00,36424,0,596,6.47,8.56,11.54,6.47,8.56,11.54,36,36,1372.16,367.65,42.09,7.23,4.00,3.51,7.45,10.12,12.62,7.45,10.12,12.62,42,42,1550.59,414.31,50.00,6.28,3.48,2.31
2021/05/20T06:01:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1001.92,0.00,36424,0,716,6.14,8.02,9.30,6.14,8.02,9.30,33,33,1262.20,331.96,41.98,3.29,1.86,1.50,7.46,9.69,10.34,7.46,9.69,10.34,40,40,1512.61,410.27,37.46,4.37,0.88,0.88
2021/05/20T06:03:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1001.95,0.00,36424,0,836,6.18,8.19,11.47,6.18,8.19,11.47,34,34,1390.11,358.47,42.53,7.61,5.05,1.65,7.28,10.16,11.65,7.28,10.16,11.65,42,42,1462.11,404.42,46.67,7.89,2.32,1.37
2021/05/20T06:05:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1001.96,0.00,36424,0,956,6.34,9.31,12.08,6.34,9.31,12.08,39,39,1397.85,373.27,52.37,7.69,3.97,2.64,7.82,10.54,12.93,7.82,10.54,12.93,44,44,1503.86,428.68,48.71,7.43,3.54,2.46
2021/05/20T06:07:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1001.98,0.00,36424,0,1076,5.89,8.67,12.95,5.89,8.67,12.95,36,36,1312.05,348.75,52.23,10.25,5.72,4.63,7.28,9.93,14.57,7.28,9.93,14.57,41,41,1505.90,416.10,51.24,9.52,6.10,5.34
2021/05/20T06:09:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1001.95,0.00,36424,0,1196,5.96,8.68,11.02,5.96,8.68,11.02,36,36,1260.80,338.29,55.79,7.50,2.96,2.96,7.05,9.71,14.05,7.05,9.71,14.05,40,40,1510.68,419.42,53.05,8.20,5.66,4.64
2021/05/20T06:11:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1001.94,nan,36656,0,115,6.83,9.00,16.60,6.83,9.00,16.60,38,38,1459.50,381.57,58.07,12.71,10.90,5.95,7.47,11.10,14.80,7.47,11.10,14.80,46,46,1587.60,442.90,54.45,11.30,5.10,4.05
2021/05/20T06:13:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1001.91,0.00,36568,0,235,6.62,9.27,13.45,6.62,9.27,13.45,39,39,1383.91,363.61,53.09,9.89,5.86,5.00,7.83,10.51,15.37,7.83,10.51,15.37,44,44,1602.92,439.83,49.90,11.39,6.68,4.54
2021/05/20T06:15:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1001.90,0.00,36424,0,355,6.29,8.45,11.41,6.29,8.45,11.41,35,35,1290.78,346.34,46.72,5.03,3.90,3.62,7.39,9.81,13.42,7.39,9.81,13.42,41,41,1542.32,410.14,51.44,6.91,5.09,3.23
2021/05/20T06:17:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1001.90,0.00,36424,0,475,6.48,9.12,14.59,6.48,9.12,14.59,38,38,1350.67,362.41,55.45,12.48,8.21,3.66,6.65,8.74,10.23,6.65,8.74,10.23,36,36,1414.53,387.93,40.11,4.07,2.00,1.58
2021/05/20T06:19:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1001.92,0.00,36424,0,595,6.23,9.11,14.63,6.23,9.11,14.63,38,38,1332.05,361.26,55.16,9.93,7.72,5.19,7.91,11.07,14.23,7.91,11.07,14.23,46,46,1558.95,434.28,59.02,9.30,4.95,1.40
2021/05/20T06:21:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1001.90,0.00,36424,0,715,6.81,9.96,15.75,6.81,9.96,15.75,42,42,1407.11,390.19,65.68,11.79,7.58,7.16,7.74,11.28,14.40,7.74,11.28,14.40,47,47,1551.31,430.14,60.24,8.14,3.86,3.45
2021/05/20T06:23:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1001.86,0.00,36424,0,835,6.41,9.47,14.90,6.41,9.47,14.90,39,39,1384.60,371.72,59.50,13.41,7.97,4.55,7.38,10.47,12.28,7.38,10.47,12.28,44,44,1492.14,418.31,53.86,6.00,2.38,2.38
2021/05/20T06:25:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1001.89,0.00,36424,0,955,6.05,8.95,11.90,6.05,8.95,11.90,37,37,1301.24,344.15,59.90,8.10,3.93,3.56,7.58,10.76,12.56,7.58,10.76,12.56,45,45,1517.89,418.69,56.51,7.16,2.44,1.93
2021/05/20T06:27:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1001.84,0.00,36424,0,1075,7.05,10.97,20.64,7.05,10.97,20.64,46,46,1527.57,400.09,73.90,18.79,12.97,11.00,7.98,12.38,17.36,7.98,12.38,17.36,52,52,1709.69,473.41,66.45,14.38,7.10,5.00
2021/05/20T06:29:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1001.87,0.00,36424,0,1195,5.89,8.73,14.67,5.89,8.73,14.67,36,36,1322.51,359.15,58.49,11.42,7.75,6.95,7.54,10.42,14.49,7.54,10.42,14.49,43,43,1601.80,440.00,56.51,9.93,5.59,4.37
2021/05/20T06:31:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1001.89,nan,36656,0,116,5.12,7.02,7.95,5.12,7.02,7.95,29,29,1135.57,294.40,41.55,2.86,1.14,1.14,6.18,8.25,10.82,6.18,8.25,10.82,34,34,1350.30,356.20,42.70,6.05,3.35,2.25
2021/05/20T06:33:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1001.90,0.00,36424,0,236,5.30,7.39,10.14,5.30,7.39,10.14,31,31,1219.55,316.21,38.48,6.68,3.61,3.61,6.70,9.27,10.30,6.70,9.27,10.30,39,39,1409.50,387.47,42.90,5.17,1.70,0.67
2021/05/20T06:35:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1001.93,0.00,36424,0,356,5.24,6.53,7.63,5.24,6.53,7.63,27,27,1158.71,298.47,31.10,2.78,1.49,1.08,6.02,8.23,10.12,6.02,8.23,10.12,34,34,1308.32,358.46,43.51,5.47,2.74,1.79
2021/05/20T06:37:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1001.93,0.00,36424,0,476,5.10,6.55,8.48,5.10,6.55,8.48,27,27,1115.53,288.22,38.45,3.48,2.66,2.31,6.34,8.25,9.55,6.34,8.25,9.55,34,34,1332.43,369.68,46.64,3.93,1.71,0.82
2021/05/20T06:39:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1001.97,0.00,36424,0,596,6.14,8.28,9.68,6.14,8.28,9.68,35,35,1318.16,347.40,43.05,3.93,1.68,1.68,6.79,8.88,11.16,6.79,8.88,11.16,37,37,1399.79,394.70,39.05,5.61,3.05,2.25
2021/05/20T06:41:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1001.96,0.00,36424,0,716,5.68,8.38,10.54,5.68,8.38,10.54,35,35,1211.84,327.20,45.96,6.46,3.00,2.25,6.64,8.68,9.02,6.64,8.68,9.02,36,36,1355.69,370.71,38.51,2.88,0.47,0.47
2021/05/20T06:43:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1001.92,0.00,36392,0,836,6.75,9.28,13.58,6.75,9.28,13.58,39,39,1395.11,375.14,44.68,10.84,6.60,2.32,7.98,10.63,11.89,7.98,10.63,11.89,44,44,1590.21,447.26,52.63,5.05,1.75,1.75
2021/05/20T06:45:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1001.91,0.00,36392,0,956,6.03,8.00,10.21,6.03,8.00,10.21,33,33,1286.28,340.60,38.98,6.48,3.55,0.55,6.73,8.91,11.78,6.73,8.91,11.78,37,37,1396.15,383.93,42.18,7.31,4.40,2.58
2021/05/20T06:47:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1001.90,0.00,36392,0,1076,4.95,7.14,8.53,4.95,7.14,8.53,30,30,1103.33,287.98,32.31,6.24,2.10,1.69,6.93,9.02,10.52,6.93,9.02,10.52,38,38,1365.21,383.21,38.72,6.00,2.28,0.83
2021/05/20T06:49:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1001.86,0.00,36392,0,1196,4.95,6.80,7.52,4.95,6.80,7.52,28,28,1108.50,280.80,39.89,1.89,0.93,0.86,6.66,8.97,11.25,6.66,8.97,11.25,37,37,1354.98,382.07,37.32,8.44,3.19,2.27
2021/05/20T06:51:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1001.88,nan,36656,0,115,5.55,7.64,12.45,5.55,7.64,12.45,32,32,1249.93,328.45,48.69,8.10,6.67,4.95,6.66,8.88,10.56,6.66,8.88,10.56,37,37,1484.05,403.76,45.80,4.68,2.44,1.41
2021/05/20T06:53:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1001.84,0.00,36568,0,235,5.11,7.30,8.91,5.11,7.30,8.91,30,30,1101.48,295.66,43.77,4.21,2.00,2.00,5.90,7.39,8.46,5.90,7.39,8.46,31,31,1173.56,327.42,34.88,2.92,1.53,0.78
2021/05/20T06:55:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1001.84,0.00,36424,0,355,5.02,6.29,6.93,5.02,6.29,6.93,26,26,1035.10,276.10,31.08,2.03,1.02,1.02,6.02,7.63,8.58,6.02,7.63,8.58,32,32,1229.05,341.93,35.16,2.88,1.40,0.81
2021/05/20T06:57:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1001.79,0.00,36424,0,475,4.36,6.66,8.72,4.36,6.66,8.72,28,28,1042.03,277.53,37.12,6.38,2.72,2.38,5.98,8.74,11.78,5.98,8.74,11.78,36,36,1279.22,353.19,41.96,9.96,4.11,3.30
2021/05/20T06:59:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1001.78,0.00,36424,0,595,4.95,6.88,9.60,4.95,6.88,9.60,29,29,1084.45,290.84,42.05,5.90,3.72,2.83,6.54,9.11,10.25,6.54,9.11,10.25,38,38,1334.11,381.61,39.68,7.05,1.65,1.05
2021/05/20T07:01:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1001.74,0.00,36424,0,715,4.04,6.21,8.07,4.04,6.21,8.07,26,26,1057.93,266.93,33.95,6.18,2.54,2.18,5.26,7.14,9.64,5.26,7.14,9.64,30,30,1172.69,325.00,37.69,5.90,3.55,2.59
2021/05/20T07:03:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1001.71,0.00,36424,0,835,4.02,6.21,9.81,4.02,6.21,9.81,26,26,994.26,258.21,39.91,7.86,4.74,4.14,6.14,8.75,9.89,6.14,8.75,9.89,36,36,1187.68,342.28,40.98,8.56,1.58,1.12
2021/05/20T07:05:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1001.73,0.00,36424,0,955,4.73,6.31,9.92,4.73,6.31,9.92,26,26,1048.17,286.00,37.22,6.78,4.81,3.93,5.93,8.18,10.89,5.93,8.18,10.89,34,34,1222.50,344.50,39.07,9.43,3.86,2.57
2021/05/20T07:07:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1001.75,0.00,36424,0,1075,4.98,6.48,8.02,4.98,6.48,8.02,27,27,1085.33,281.03,35.76,4.72,2.21,1.52,5.56,7.79,10.35,5.56,7.79,10.35,32,32,1190.00,331.75,41.05,7.23,3.58,1.86
2021/05/20T07:09:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1001.74,0.00,36424,0,1195,4.76,6.65,7.75,4.76,6.65,7.75,28,28,1066.53,282.56,38.76,4.00,1.82,0.91,6.66,9.07,11.34,6.66,9.07,11.34,38,38,1310.48,369.59,44.41,6.41,3.28,2.34
2021/05/20T07:10:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1001.79,nan,36656,0,116,5.56,7.51,9.30,5.56,7.51,9.30,31,31,1175.30,309.07,36.33,4.23,2.65,1.49,6.62,8.48,11.43,6.62,8.48,11.43,35,35,1371.45,371.00,43.80,7.25,4.05,3.45
2021/05/20T07:12:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1001.78,0.00,36504,0,236,5.02,7.14,8.02,5.02,7.14,8.02,30,30,1104.96,297.02,38.70,3.57,1.39,0.96,6.55,8.93,10.28,6.55,8.93,10.28,37,37,1361.79,381.72,44.10,5.21,1.83,0.90
2021/05/20T07:14:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1001.70,0.00,36504,0,356,4.84,6.79,9.72,4.84,6.79,9.72,28,28,1127.43,293.55,38.59,7.28,4.62,0.93,5.71,7.93,8.71,5.71,7.93,8.71,33,33,1255.93,334.82,41.64,4.50,1.14,0.75
2021/05/20T07:16:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1001.70,0.00,36424,0,476,4.42,5.80,7.08,4.42,5.80,7.08,24,24,1005.25,268.05,35.30,3.07,1.87,1.03,6.11,8.11,10.05,6.11,8.11,10.05,34,34,1273.07,349.57,40.32,6.89,2.75,2.36
2021/05/20T07:18:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1001.69,0.00,36424,0,596,5.55,7.45,8.18,5.55,7.45,8.18,31,31,1118.79,308.18,33.96,3.82,0.96,0.96,6.24,8.33,11.00,6.24,8.33,11.00,35,35,1362.52,380.76,41.86,6.76,3.97,2.07
2021/05/20T07:20:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1001.65,0.00,36424,0,716,5.27,7.11,8.88,5.27,7.11,8.88,30,30,1123.23,297.89,38.50,5.61,2.36,1.93,6.63,8.34,11.37,6.63,8.34,11.37,35,35,1328.75,363.86,37.46,6.41,4.14,2.92
2021/05/20T07:22:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1001.63,0.00,36392,0,836,5.86,7.69,9.59,5.86,7.69,9.59,32,32,1227.61,323.71,37.81,5.05,2.58,2.58,6.95,8.40,9.40,6.95,8.40,9.40,35,35,1392.32,380.00,34.11,3.65,1.58,0.67
2021/05/20T07:24:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1001.68,0.00,36392,0,956,5.77,7.67,9.39,5.77,7.67,9.39,32,32,1239.95,339.09,32.65,5.30,2.25,2.25,7.25,9.22,10.47,7.25,9.22,10.47,38,38,1488.76,413.75,35.82,4.47,1.93,0.80
2021/05/20T07:26:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1001.65,0.00,36392,0,1076,4.62,6.34,8.95,4.62,6.34,8.95,26,26,1127.69,288.88,36.57,6.17,3.76,2.62,6.74,7.97,10.36,6.74,7.97,10.36,33,33,1330.86,374.28,33.90,4.62,3.31,2.03
2021/05/20T07:28:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1001.65,0.00,36392,0,1196,5.68,7.42,10.68,5.68,7.42,10.68,31,31,1174.21,318.98,34.84,7.89,4.56,3.86,6.38,8.17,9.38,6.38,8.17,9.38,34,34,1360.66,367.10,37.17,3.62,1.97,0.34
2021/05/20T07:30:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1001.64,nan,36656,0,115,5.26,6.86,8.57,5.26,6.86,8.57,29,29,1098.50,296.29,35.40,5.14,2.19,1.71,5.03,6.93,8.88,5.03,6.93,8.88,29,29,1128.60,304.90,34.80,4.30,2.45,2.45
2021/05/20T07:32:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1001.64,0.00,36424,0,235,5.29,7.29,8.77,5.29,7.29,8.77,30,30,1080.11,293.80,35.86,5.18,1.86,1.86,6.34,8.92,10.66,6.34,8.92,10.66,37,37,1371.36,376.68,39.80,6.34,2.34,1.56
2021/05/20T07:34:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1001.43,0.00,36424,0,355,5.05,6.78,7.20,5.05,6.78,7.20,28,28,1123.02,297.80,31.05,3.49,0.58,0.58,6.53,8.29,9.79,6.53,8.29,9.79,35,35,1317.21,372.62,36.07,4.69,1.97,1.79
2021/05/20T07:36:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1001.65,0.00,36424,0,475,4.86,6.85,9.08,4.86,6.85,9.08,29,29,1094.03,291.86,39.32,5.83,2.95,2.95,6.22,8.16,11.45,6.22,8.16,11.45,34,34,1290.44,357.24,44.18,7.85,4.51,2.91
2021/05/20T07:38:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1001.63,0.00,36424,0,595,5.91,7.61,9.73,5.91,7.61,9.73,32,32,1207.82,321.43,44.38,4.75,3.04,2.61,6.88,9.05,9.97,6.88,9.05,9.97,38,38,1451.29,403.76,40.07,4.00,1.49,1.05
2021/05/20T07:40:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1001.59,0.00,36392,0,715,5.62,7.54,9.11,5.62,7.54,9.11,31,31,1244.30,336.52,39.32,3.46,2.14,1.75,6.72,8.83,11.10,6.72,8.83,11.10,37,37,1360.60,380.10,42.00,5.70,3.30,1.67
2021/05/20T07:42:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1001.61,0.00,36392,0,835,4.88,6.34,7.53,4.88,6.34,7.53,26,26,1067.80,280.71,33.69,2.95,1.59,1.08,6.07,8.44,9.84,6.07,8.44,9.84,35,35,1296.11,357.71,36.73,6.98,1.67,1.53
2021/05/20T07:44:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,1001.65,0.00,36392,0,955,4.41,6.72,9.90,4.41,6.72,9.90,28,28,1058.64,276.93,40.72,7.83,4.34,3.48,6.04,8.20,10.07,6.04,8.20,10.07,34,34,1259.25,356.21,40.43,5.75,2.36,1.86
2021/05/20T07:46:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,1001.64,0.00,36392,0,1075,6.02,7.84,11.47,6.02,7.84,11.47,33,33,1249.29,332.57,44.22,7.48,4.79,3.86,7.91,11.89,14.73,7.91,11.89,14.73,50,50,1570.61,440.57,53.46,13.71,3.86,3.07
2021/05/20T07:48:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,1001.72,0.00,36392,0,1195,6.55,9.73,12.09,6.55,9.73,12.09,41,41,1381.18,366.86,56.71,8.46,3.00,3.00,7.43,10.86,14.19,7.43,10.86,14.19,45,45,1599.62,438.52,49.00,11.41,4.31,3.97
2021/05/20T07:50:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1001.68,nan,36656,0,116,5.90,8.33,11.83,5.90,8.33,11.83,35,35,1282.86,344.52,48.24,9.52,4.76,4.19,6.68,9.02,12.32,6.68,9.02,12.32,38,38,1362.45,374.70,54.30,8.20,5.10,2.10
