UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T02:10:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,1002.21,0.01,36568,0,955,11.72,16.17,17.67,11.72,16.17,17.67,60,60,2178.60,599.62,109.35,5.97,1.40,0.73,11.82,17.47,18.62,11.82,17.47,18.62,62,62,2240.84,629.67,107.09,5.67,1.44,0.96
2021/06/15T02:12:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,1002.23,0.01,36568,0,1075,11.60,16.60,17.50,11.60,16.60,17.50,60,60,2167.81,600.22,104.38,4.28,1.17,0.69,12.14,17.09,17.57,12.14,17.09,17.57,61,61,2191.45,624.33,106.03,2.84,0.66,0.50
2021/06/15T02:14:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,1002.27,0.01,36568,0,1195,11.77,16.48,18.45,11.77,16.48,18.45,60,60,2191.29,614.20,104.41,3.68,2.75,1.32,11.98,16.84,17.00,11.98,16.84,17.00,61,61,2219.02,626.83,99.45,3.47,0.21,0.00
2021/06/15T02:16:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,1002.25,nan,36656,0,116,11.44,15.81,16.86,11.44,15.81,16.86,59,59,2111.44,581.07,102.12,6.84,0.70,0.00,12.48,18.73,19.38,12.48,18.73,19.38,65,65,2259.30,642.17,119.12,6.10,1.08,0.38
2021/06/15T02:18:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,1002.37,0.01,36504,0,236,12.30,17.72,18.81,12.30,17.72,18.81,63,63,2312.26,638.14,108.81,6.88,1.33,1.33,11.95,17.05,17.27,11.95,17.05,17.27,61,61,2238.31,629.19,105.54,3.31,0.20,0.00
2021/06/15T02:20:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,1002.33,0.01,36504,0,356,11.02,15.28,16.07,11.02,15.28,16.07,58,58,2087.79,583.40,89.79,4.76,0.83,0.34,12.21,17.79,18.46,12.21,17.79,18.46,63,63,2241.53,633.75,117.14,3.23,0.60,0.51
2021/06/15T02:22:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,1002.32,0.01,36504,0,476,12.27,18.12,19.81,12.27,18.12,19.81,64,64,2243.03,624.39,108.46,9.42,2.03,1.15,12.72,17.88,18.28,12.72,17.88,18.28,63,63,2299.37,655.96,119.02,3.75,0.42,0.19
2021/06/15T02:24:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,1002.35,0.01,36504,0,596,11.91,17.71,19.28,11.91,17.71,19.28,63,63,2143.45,611.60,107.81,9.10,1.83,0.90,12.50,18.36,18.50,12.50,18.36,18.50,64,64,2328.21,654.48,111.98,4.05,0.31,0.00
2021/06/15T02:26:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,1002.37,0.01,36504,0,716,11.87,17.26,19.39,11.87,17.26,19.39,62,62,2186.72,610.72,109.83,9.63,2.81,0.96,12.39,17.66,18.22,12.39,17.66,18.22,63,63,2286.97,640.88,104.81,6.15,0.66,0.20
2021/06/15T02:28:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,1002.35,0.01,36504,0,836,11.92,15.88,18.35,11.92,15.88,18.35,59,59,2169.20,600.82,100.33,4.20,2.53,2.10,12.31,17.88,18.67,12.31,17.88,18.67,63,63,2302.55,647.34,104.55,5.76,0.74,0.22
2021/06/15T02:30:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,1002.39,0.01,36504,0,956,13.32,18.37,20.64,13.32,18.37,20.64,64,64,2360.80,661.32,122.17,5.97,2.92,1.15,12.18,18.04,18.36,12.18,18.04,18.36,63,63,2259.49,643.78,116.45,5.60,0.25,0.00
2021/06/15T02:32:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,1002.40,0.01,36504,0,1076,12.81,18.11,19.98,12.81,18.11,19.98,64,64,2274.16,633.30,111.93,10.39,2.35,1.37,11.91,18.23,18.65,11.91,18.23,18.65,64,64,2231.21,628.82,126.81,3.95,0.44,0.18
2021/06/15T02:34:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,55,1002.43,0.01,36504,0,1196,11.85,17.22,18.98,11.85,17.22,18.98,62,62,2198.02,605.58,106.11,7.93,1.49,1.49,12.32,17.60,18.57,12.32,17.60,18.57,63,63,2300.05,643.88,111.63,4.15,1.63,0.00
2021/06/15T02:36:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,56,1002.42,nan,36656,0,115,11.93,16.83,17.98,11.93,16.83,17.98,61,61,2239.86,622.33,107.26,5.43,1.57,0.71,11.54,18.02,18.32,11.54,18.02,18.32,63,63,2239.76,627.83,119.00,4.95,0.49,0.24
2021/06/15T02:38:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,56,1002.43,0.01,36568,0,235,11.88,16.82,18.41,11.88,16.82,18.41,61,61,2237.36,617.93,103.62,5.54,1.50,1.11,12.21,17.33,18.21,12.21,17.33,18.21,62,62,2191.29,625.22,122.17,3.57,1.14,0.91
2021/06/15T02:40:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,1002.42,0.01,36504,0,355,12.17,19.28,21.33,12.17,19.28,21.33,66,66,2329.00,648.18,116.58,15.60,2.70,1.00,12.60,18.33,19.09,12.60,18.33,19.09,64,64,2281.20,650.82,117.02,5.91,0.85,0.00
2021/06/15T02:42:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,55,56,1002.45,0.01,36504,0,475,12.52,16.53,17.86,12.52,16.53,17.86,60,60,2283.62,634.66,100.62,3.62,1.90,1.34,12.85,18.28,18.65,12.85,18.28,18.65,64,64,2344.06,661.56,104.20,3.50,0.59,0.06
2021/06/15T02:44:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,55,56,1002.49,0.01,36504,0,595,13.35,18.44,20.21,13.35,18.44,20.21,64,64,2380.89,674.53,113.02,4.88,2.28,1.16,13.11,19.61,20.04,13.11,19.61,20.04,67,67,2408.42,680.81,128.89,4.84,0.33,0.25
2021/06/15T02:46:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,55,56,1002.53,0.01,36504,0,715,13.89,19.73,21.75,13.89,19.73,21.75,67,67,2426.51,696.24,118.60,10.18,2.07,1.27,12.78,17.85,18.22,12.78,17.85,18.22,63,63,2329.83,657.36,110.97,5.02,0.51,0.17
2021/06/15T02:48:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,1002.56,0.01,36504,0,835,13.40,19.95,22.66,13.40,19.95,22.66,68,68,2407.19,682.03,128.59,11.21,3.52,3.31,13.53,18.96,19.33,13.53,18.96,19.33,65,65,2414.53,683.91,122.49,4.14,0.25,0.00
2021/06/15T02:50:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,1002.60,0.01,36504,0,955,13.36,19.71,23.55,13.36,19.71,23.55,67,67,2441.95,689.69,125.38,14.59,5.59,2.52,13.20,20.12,20.41,13.20,20.12,20.41,68,68,2486.89,701.21,128.46,6.62,0.32,0.21
2021/06/15T02:52:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,57,55,1002.57,0.01,36504,0,1075,13.19,19.04,21.65,13.19,19.04,21.65,66,66,2361.32,656.72,124.16,11.26,3.47,0.81,13.89,20.05,20.72,13.89,20.05,20.72,68,68,2563.95,714.23,122.37,3.93,0.75,0.42
2021/06/15T02:54:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,1002.60,0.01,36504,0,1195,12.48,19.18,21.66,12.48,19.18,21.66,66,66,2328.27,653.61,121.96,11.36,3.04,2.11,13.41,19.07,19.53,13.41,19.07,19.53,66,66,2420.48,691.91,118.33,3.47,0.66,0.60
2021/06/15T02:56:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,1002.61,nan,36656,0,116,11.81,17.57,19.93,11.81,17.57,19.93,63,63,2239.79,630.43,117.86,6.24,3.19,2.90,12.56,19.54,20.36,12.56,19.54,20.36,67,67,2414.92,659.36,122.33,8.33,1.18,0.36
2021/06/15T02:58:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,1002.62,0.01,36568,0,236,12.07,17.91,19.21,12.07,17.91,19.21,63,63,2293.07,639.00,116.48,9.79,1.57,0.25,13.21,18.95,19.64,13.21,18.95,19.64,65,65,2384.84,674.69,124.36,4.43,0.86,0.40
2021/06/15T03:00:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,1002.60,0.01,36568,0,356,12.76,18.85,19.95,12.76,18.85,19.95,65,65,2331.81,650.31,117.32,9.80,1.19,0.78,13.04,19.07,19.20,13.04,19.07,19.20,66,66,2372.52,678.84,119.46,5.45,0.00,0.00
2021/06/15T03:02:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,57,55,1002.61,0.01,36568,0,476,12.05,17.32,18.66,12.05,17.32,18.66,62,62,2308.53,631.17,114.34,6.20,2.14,0.71,13.04,19.04,19.22,13.04,19.04,19.22,66,66,2415.55,673.98,117.45,4.20,0.27,0.27
2021/06/15T03:04:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,1002.63,0.01,36568,0,596,13.42,18.67,20.67,13.42,18.67,20.67,65,65,2426.79,675.98,113.02,7.61,2.28,1.40,13.26,19.28,19.54,13.26,19.28,19.54,66,66,2466.95,695.54,118.25,4.35,0.44,0.00
2021/06/15T03:06:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,57,55,1002.61,0.01,36568,0,716,12.82,18.36,20.18,12.82,18.36,20.18,64,64,2389.47,664.95,110.33,8.07,2.15,1.27,13.73,20.27,20.66,13.73,20.27,20.66,68,68,2501.03,703.02,123.27,4.86,0.53,0.32
2021/06/15T03:08:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,1002.64,0.01,36568,0,836,12.82,18.30,19.48,12.82,18.30,19.48,64,64,2300.00,645.90,109.45,6.23,1.47,0.67,13.53,19.44,19.74,13.53,19.44,19.74,66,66,2465.63,691.60,123.28,4.81,0.44,0.16
2021/06/15T03:10:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,1002.63,0.01,36568,0,956,13.57,19.86,21.76,13.57,19.86,21.76,67,67,2444.48,690.93,123.53,10.86,2.00,1.07,13.75,19.93,20.56,13.75,19.93,20.56,67,67,2535.16,718.36,122.69,3.89,0.64,0.44
2021/06/15T03:12:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,1002.68,0.01,36568,0,1076,13.79,20.17,21.71,13.79,20.17,21.71,68,68,2496.05,698.83,130.43,10.66,1.97,1.00,14.10,21.00,21.17,14.10,21.00,21.17,70,70,2575.34,730.14,135.53,3.76,0.26,0.05
2021/06/15T03:14:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,1002.60,0.01,36568,0,1196,13.82,20.05,22.42,13.82,20.05,22.42,68,68,2516.95,700.49,118.61,12.11,2.67,1.58,14.05,20.98,21.34,14.05,20.98,21.34,70,70,2534.49,714.53,133.63,4.59,0.44,0.17
2021/06/15T03:16:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,1002.71,nan,36656,0,116,14.24,20.86,23.38,14.24,20.86,23.38,69,69,2584.43,715.83,126.64,12.71,3.24,2.38,14.74,21.51,22.15,14.74,21.51,22.15,71,71,2709.08,752.33,128.69,6.69,0.92,0.10
2021/06/15T03:18:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,1002.62,0.01,36568,0,236,13.95,19.29,21.27,13.95,19.29,21.27,66,66,2475.32,694.18,116.52,8.18,2.14,1.25,14.33,21.21,21.90,14.33,21.21,21.90,70,70,2646.67,736.47,141.14,4.98,0.93,0.69
2021/06/15T03:20:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,1002.60,0.01,36568,0,356,13.35,21.16,23.82,13.35,21.16,23.82,70,70,2516.00,697.54,133.79,17.16,3.65,1.82,14.25,21.16,21.64,14.25,21.16,21.64,70,70,2565.76,728.93,131.16,6.71,0.60,0.15
2021/06/15T03:22:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,1002.62,0.01,36568,0,476,13.44,19.42,20.58,13.44,19.42,20.58,66,66,2433.41,692.46,122.05,6.34,1.42,0.51,14.66,21.80,22.23,14.66,21.80,22.23,71,71,2738.89,766.59,139.50,5.05,0.52,0.27
2021/06/15T03:24:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,58,53,1000.78,0.01,36568,0,596,14.14,20.47,22.51,14.14,20.47,22.51,69,69,2569.32,725.42,123.42,11.23,2.35,1.02,14.20,20.90,21.51,14.20,20.90,21.51,70,70,2622.31,742.46,133.73,5.03,0.92,0.37
2021/06/15T03:26:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,1002.63,0.01,36568,0,716,14.82,21.32,25.21,14.82,21.32,25.21,70,70,2718.21,767.49,153.46,11.23,5.33,2.11,15.14,22.24,23.24,15.14,22.24,23.24,72,72,2748.36,785.05,137.53,7.71,1.42,0.00
2021/06/15T03:28:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,1002.63,0.01,36568,0,836,14.64,19.59,20.36,14.64,19.59,20.36,67,67,2591.07,728.10,109.88,3.55,1.00,0.45,14.59,21.55,22.88,14.59,21.55,22.88,71,71,2761.71,781.36,134.78,5.90,1.50,0.60
2021/06/15T03:30:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,1002.60,0.01,36568,0,956,14.17,20.08,21.92,14.17,20.08,21.92,68,68,2534.14,712.71,120.08,8.20,2.34,1.39,15.70,24.11,25.26,15.70,24.11,25.26,76,76,2896.84,824.93,153.51,7.46,1.58,0.72
2021/06/15T03:32:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,1002.65,0.01,36568,0,1076,14.16,18.79,20.81,14.16,18.79,20.81,65,65,2559.42,705.53,113.04,5.19,2.35,1.37,15.50,23.12,23.78,15.50,23.12,23.78,74,74,2814.05,791.55,151.38,5.95,0.59,0.00
2021/06/15T03:34:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,1002.65,0.01,36568,0,1196,13.51,20.32,23.33,13.51,20.32,23.33,68,68,2518.63,710.95,133.77,13.19,3.68,2.63,14.65,21.82,22.48,14.65,21.82,22.48,71,71,2661.15,760.15,135.87,6.57,0.52,0.33
2021/06/15T03:36:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,1002.66,nan,36656,0,116,13.55,19.55,21.95,13.55,19.55,21.95,67,67,2520.71,698.76,119.26,12.00,3.19,1.33,13.56,20.51,20.78,13.56,20.51,20.78,69,69,2557.10,714.20,128.07,6.34,0.41,0.00
2021/06/15T03:38:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,1002.65,0.01,36568,0,236,13.79,19.95,21.68,13.79,19.95,21.68,68,68,2513.95,711.25,119.43,9.68,2.39,1.25,14.28,21.19,23.05,14.28,21.19,23.05,70,70,2645.21,749.53,142.81,7.74,2.39,1.67
2021/06/15T03:40:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,56,56,1002.67,0.01,36568,0,356,12.98,18.24,19.41,12.98,18.24,19.41,64,64,2320.66,648.88,108.34,8.17,1.45,0.69,12.84,19.16,20.39,12.84,19.16,20.39,66,66,2430.05,681.57,123.02,6.39,1.59,1.18
2021/06/15T03:42:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,56,56,1002.74,0.01,36568,0,476,12.78,18.32,19.93,12.78,18.32,19.93,64,64,2382.10,660.24,109.64,9.73,2.07,1.08,13.18,19.25,19.61,13.18,19.25,19.61,66,66,2428.39,682.48,116.46,4.55,0.61,0.41
2021/06/15T03:44:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,56,1002.76,0.01,36568,0,596,12.52,17.39,19.14,12.52,17.39,19.14,62,62,2211.32,625.07,122.93,5.71,1.96,1.61,13.57,19.45,20.16,13.57,19.45,20.16,66,66,2456.64,691.40,124.71,4.41,0.97,0.60
2021/06/15T03:46:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,56,56,1002.76,0.01,36568,0,716,12.88,20.11,22.23,12.88,20.11,22.23,68,68,2392.47,667.72,128.82,15.47,2.11,1.23,13.23,19.63,20.02,13.23,19.63,20.02,67,67,2400.74,686.49,125.09,4.46,0.42,0.42
2021/06/15T03:48:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,56,56,1002.73,0.01,36568,0,836,12.21,16.74,18.09,12.21,16.74,18.09,61,61,2204.95,608.81,107.91,5.55,1.52,0.17,13.74,21.05,21.42,13.74,21.05,21.42,70,70,2563.26,731.00,133.95,5.40,0.46,0.26
2021/06/15T03:50:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,56,56,1002.79,0.01,36568,0,956,12.59,18.26,19.55,12.59,18.26,19.55,64,64,2300.22,649.64,113.81,8.59,1.34,0.69,13.16,18.98,19.04,13.16,18.98,19.04,65,65,2490.00,710.95,108.11,5.48,0.27,0.00
2021/06/15T03:52:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,56,53,999.45,0.01,36568,0,1076,12.59,17.72,19.41,12.59,17.72,19.41,63,63,2282.17,646.19,110.52,6.69,2.62,1.24,13.04,19.18,20.02,13.04,19.18,20.02,66,66,2469.58,707.23,118.63,6.26,1.00,0.23
2021/06/15T03:54:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,1002.83,0.01,36568,0,1196,12.73,17.77,19.66,12.73,17.77,19.66,63,63,2296.18,643.00,106.98,7.89,2.14,1.75,12.29,17.90,18.43,12.29,17.90,18.43,63,63,2318.74,644.50,113.16,6.07,0.19,0.19
2021/06/15T03:56:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,56,1002.81,nan,36032,0,116,11.29,16.83,18.95,11.29,16.83,18.95,61,61,2165.50,595.69,106.52,11.14,2.57,2.05,13.05,19.08,20.00,13.05,19.08,20.00,66,66,2413.20,689.88,117.20,5.80,1.38,0.43
2021/06/15T03:58:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,54,56,1002.78,0.01,36504,0,236,12.70,18.84,20.49,12.70,18.84,20.49,65,65,2335.95,651.51,121.81,7.86,2.42,1.19,12.12,17.88,18.44,12.12,17.88,18.44,63,63,2295.31,649.64,111.36,7.12,0.68,0.59
2021/06/15T04:00:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,54,56,1002.81,0.01,36504,0,356,11.92,15.73,17.20,11.92,15.73,17.20,59,59,2168.85,604.05,92.97,3.20,1.83,1.83,12.75,18.23,18.46,12.75,18.23,18.46,64,64,2360.36,661.38,110.02,3.29,0.50,0.00
2021/06/15T04:02:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,57,1002.79,0.01,36504,0,476,12.38,16.91,18.57,12.38,16.91,18.57,61,61,2226.78,627.43,105.38,5.10,1.90,1.52,12.59,18.16,18.55,12.59,18.16,18.55,64,64,2292.43,639.29,121.80,4.46,0.59,0.20
2021/06/15T04:04:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,1002.86,0.01,36504,0,596,11.79,17.64,18.76,11.79,17.64,18.76,63,63,2249.07,618.16,106.43,8.90,1.10,0.79,11.73,17.81,18.17,11.73,17.81,18.17,63,63,2199.66,623.41,108.31,6.56,0.20,0.20
2021/06/15T04:06:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,1002.88,0.01,36504,0,716,12.04,17.67,19.28,12.04,17.67,19.28,63,63,2282.61,629.28,110.57,10.15,1.37,0.52,12.47,18.47,18.68,12.47,18.47,18.68,64,64,2357.79,666.72,119.21,4.16,0.37,0.25
2021/06/15T04:08:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,1002.79,0.01,36504,0,836,12.21,17.40,18.61,12.21,17.40,18.61,62,62,2220.37,620.91,114.33,8.70,1.30,0.25,12.67,18.42,19.32,12.67,18.42,19.32,64,64,2293.58,661.47,115.21,7.60,1.02,0.23
2021/06/15T04:10:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,57,1002.81,0.01,36504,0,956,11.50,16.03,18.57,11.50,16.03,18.57,59,59,2170.55,603.07,105.13,7.27,3.10,1.50,12.38,16.91,17.36,12.38,16.91,17.36,61,61,2209.91,633.35,99.53,2.71,0.56,0.38
2021/06/15T04:12:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,1002.83,0.01,36504,0,1076,11.70,15.26,15.67,11.70,15.26,15.67,58,58,2172.79,596.47,86.49,3.05,0.18,0.18,11.90,16.86,17.09,11.90,16.86,17.09,61,61,2252.64,621.81,97.97,4.76,0.26,0.19
2021/06/15T04:14:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,1002.90,0.01,36504,0,1196,12.09,16.46,17.50,12.09,16.46,17.50,60,60,2300.41,637.25,103.46,3.36,1.64,0.46,11.75,17.78,17.87,11.75,17.78,17.87,63,63,2260.25,640.17,108.90,3.63,0.17,0.00
2021/06/15T04:16:27z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,1002.92,nan,36656,0,115,11.80,18.07,19.39,11.80,18.07,19.39,64,64,2265.00,630.54,112.78,9.07,1.95,1.71,11.62,16.98,17.38,11.62,16.98,17.38,61,61,2276.25,629.15,113.70,3.62,0.77,0.38
2021/06/15T04:18:27z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,1002.94,0.01,36504,0,235,11.60,16.48,18.95,11.60,16.48,18.95,60,60,2214.83,605.60,103.41,7.34,2.86,2.21,11.66,16.69,17.17,11.66,16.69,17.17,61,61,2187.05,622.83,102.24,3.98,0.59,0.00
2021/06/15T04:20:27z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,56,1002.98,0.01,36504,0,355,11.55,16.45,18.74,11.55,16.45,18.74,60,60,2149.14,604.33,107.64,7.97,2.76,2.34,12.33,17.65,18.00,12.33,17.65,18.00,63,63,2281.53,644.33,111.04,4.18,0.74,0.18
2021/06/15T04:22:27z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,1003.02,0.01,36504,0,475,11.28,15.88,17.17,11.28,15.88,17.17,59,59,2103.00,588.02,100.31,4.24,2.03,0.83,12.44,17.58,18.20,12.44,17.58,18.20,63,63,2286.87,643.98,109.80,4.00,0.84,0.00
