UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/28T02:09:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,60,62,990.36,0.00,36424,0,235,25.16,33.64,45.27,22.60,31.82,44.40,96,92,4448.78,1223.87,212.55,25.35,18.25,5.20,27.55,38.72,40.41,23.95,35.02,40.41,109,99,4710.00,1334.24,210.48,17.03,2.69,0.72
2021/05/28T02:11:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,990.34,0.00,36424,0,355,27.73,36.27,42.08,24.12,33.55,41.62,103,96,4683.10,1312.85,205.08,14.43,8.47,4.57,29.54,41.37,44.88,25.39,36.47,44.40,115,103,4980.68,1428.07,227.44,17.68,4.74,3.19
2021/05/28T02:13:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,990.32,0.00,36424,0,475,27.53,36.16,45.57,23.90,33.38,44.34,103,96,4798.76,1331.47,230.66,19.48,14.76,4.31,30.50,43.88,47.12,25.89,38.00,45.91,122,107,5017.77,1453.39,233.39,27.07,4.82,2.39
2021/05/28T02:15:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,990.33,0.00,36392,0,595,32.02,45.29,60.36,26.55,38.68,54.00,125,109,5674.34,1558.57,292.98,37.98,23.36,7.32,33.39,48.61,58.11,27.05,40.37,52.70,133,113,5717.37,1640.32,288.42,32.18,13.54,7.54
2021/05/28T02:17:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,990.42,0.00,36392,0,715,26.26,36.39,45.72,23.11,33.37,44.37,103,96,4639.78,1291.22,235.93,22.33,14.04,5.44,28.89,39.72,42.37,24.96,35.65,42.09,111,101,4859.58,1393.26,220.60,14.67,3.75,1.86
2021/05/28T02:19:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,990.41,0.00,36392,0,835,25.22,34.50,41.45,22.81,32.40,41.14,98,94,4408.45,1219.24,203.12,18.97,10.55,3.76,27.05,36.52,39.14,23.76,33.69,39.14,104,96,4540.76,1307.24,206.55,12.03,4.03,1.55
2021/05/28T02:21:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,990.47,0.00,36392,0,955,32.41,45.02,55.76,26.12,37.98,49.61,124,107,5752.63,1573.37,297.97,25.78,16.37,6.61,36.07,53.32,59.88,28.32,42.46,53.43,145,118,6073.29,1749.25,307.57,35.54,9.18,4.68
2021/05/28T02:23:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,990.47,0.00,36392,0,1075,35.55,50.02,69.25,28.24,41.16,59.05,137,115,6222.87,1712.24,325.85,42.75,29.02,11.38,37.48,56.36,63.93,28.82,43.96,56.04,151,122,6456.11,1843.86,323.93,38.11,10.61,6.82
2021/05/28T02:25:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,990.44,0.00,36392,0,1195,34.28,48.42,63.60,27.38,40.13,55.60,133,112,5949.00,1658.53,317.92,38.11,23.47,8.83,35.91,52.84,57.78,28.33,42.45,52.53,144,118,6086.29,1745.45,296.95,29.20,7.02,4.51
2021/05/28T02:27:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,990.47,nan,36656,0,115,25.98,35.17,43.50,23.23,32.90,42.97,100,95,4602.98,1253.78,217.23,19.75,12.35,5.80,26.70,40.42,44.17,23.50,35.88,43.70,113,102,4600.50,1322.40,229.95,26.75,5.60,2.75
2021/05/28T02:29:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,990.52,0.00,36424,0,235,27.36,36.96,47.53,23.89,33.93,46.11,105,97,4680.27,1303.18,237.20,24.44,16.47,4.69,28.02,39.40,42.96,24.32,35.30,42.56,111,100,4750.42,1366.39,205.40,19.89,4.88,3.19
2021/05/28T02:31:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,990.48,0.00,36424,0,355,26.67,35.84,47.89,23.47,33.12,46.58,102,95,4640.21,1298.32,230.56,26.56,18.98,4.60,28.91,43.15,45.76,24.93,37.59,44.98,120,106,4908.94,1426.81,233.78,27.33,4.04,1.04
2021/05/28T02:33:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,990.47,0.00,36424,0,475,27.14,35.54,44.80,23.88,33.00,43.64,101,95,4669.39,1289.91,220.12,21.38,14.75,3.68,28.64,39.20,41.20,24.71,35.27,41.11,110,100,4864.61,1393.18,209.39,13.89,2.96,1.89
2021/05/28T02:35:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,990.52,0.00,36392,0,595,25.26,34.00,44.69,22.83,32.20,43.74,97,93,4451.78,1221.07,224.93,22.70,17.11,4.19,27.70,37.75,40.72,24.16,34.33,40.72,107,98,4706.68,1358.14,200.28,13.68,4.32,2.56
2021/05/28T02:37:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,61,990.52,0.00,36392,0,715,25.09,32.67,40.76,22.72,31.41,40.61,94,92,4274.89,1183.28,201.07,19.56,12.44,4.44,28.48,37.72,41.43,24.53,34.41,41.34,106,98,4833.93,1370.55,206.10,11.90,5.03,3.76
2021/05/28T02:39:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,60,990.53,0.00,36392,0,835,24.95,34.39,43.84,22.61,32.37,43.19,98,94,4542.00,1236.81,214.28,22.11,14.84,4.60,28.98,38.45,41.54,24.93,34.68,41.34,108,98,4896.11,1393.21,211.43,14.04,4.93,2.18
2021/05/28T02:41:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,990.59,0.00,36392,0,955,27.59,37.09,47.48,24.16,33.95,46.00,105,97,4742.79,1325.38,234.57,22.75,15.86,6.46,29.36,41.93,47.07,25.27,36.80,45.84,117,104,5003.25,1437.50,235.04,22.89,7.39,4.11
2021/05/28T02:43:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,60,990.59,0.00,36392,0,1075,25.45,34.41,44.03,22.86,32.24,43.40,98,93,4540.24,1260.66,207.55,21.62,14.69,5.45,28.30,38.84,42.29,24.32,35.07,42.09,109,99,4827.54,1389.32,191.71,17.93,4.68,3.96
2021/05/28T02:45:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,990.57,0.00,36392,0,1195,24.96,34.24,38.24,22.69,32.06,38.24,98,93,4457.06,1219.83,200.33,12.96,5.44,4.41,28.03,37.85,40.08,24.25,34.42,40.08,107,98,4849.98,1370.58,196.24,11.97,2.92,2.20
2021/05/28T02:47:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,990.58,nan,36656,0,115,25.12,34.86,45.02,22.74,32.62,44.14,99,94,4559.79,1244.17,222.40,24.57,16.57,2.24,29.51,39.98,42.46,25.20,35.63,42.37,112,101,5045.34,1440.56,198.68,17.07,3.37,2.63
2021/05/28T02:49:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,990.62,0.00,36424,0,235,25.47,34.38,36.49,22.96,32.56,36.49,98,94,4418.02,1214.98,200.58,11.96,3.13,1.53,28.42,37.88,41.17,24.46,34.53,41.17,107,98,4836.76,1380.44,196.51,12.10,4.58,2.51
2021/05/28T02:51:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,60,990.57,0.00,36424,0,355,26.46,36.00,41.53,23.54,33.24,41.12,102,95,4704.15,1271.83,224.71,15.31,8.64,2.68,28.62,41.02,44.87,24.73,36.36,44.35,115,103,4915.42,1388.65,217.42,25.05,5.49,3.31
2021/05/28T02:53:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,990.60,0.00,36424,0,475,25.95,34.86,41.70,23.14,32.60,41.14,99,94,4568.00,1261.58,202.16,17.82,10.53,3.26,28.63,38.89,42.06,24.81,35.19,41.80,109,100,4876.56,1401.11,209.44,15.22,4.70,2.07
2021/05/28T02:55:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,990.62,0.00,36424,0,595,27.32,36.09,44.29,23.75,33.45,43.38,102,96,4680.16,1306.41,216.00,17.00,12.21,5.57,28.58,38.60,42.46,24.70,34.86,42.37,109,99,4822.95,1384.11,208.49,14.49,5.89,1.72
2021/05/28T02:57:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,990.59,0.00,36392,0,715,27.94,37.30,42.93,24.11,34.17,42.43,105,97,4795.17,1341.65,228.48,14.41,8.19,4.22,30.14,41.19,44.40,25.52,36.34,43.95,115,103,5077.34,1458.31,212.28,19.38,4.79,3.00
2021/05/28T02:59:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,990.63,0.00,36392,0,835,25.36,34.50,46.31,22.59,32.21,44.86,98,93,4570.45,1260.74,226.64,25.48,19.03,4.28,29.16,40.57,43.96,24.93,35.98,43.43,113,102,4983.43,1432.86,226.14,19.86,4.57,3.71
2021/05/28T03:01:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,990.64,0.00,36392,0,955,25.91,35.19,44.49,22.98,32.86,43.35,100,95,4557.84,1265.30,211.44,22.95,13.96,6.21,28.22,39.42,42.22,24.36,35.33,42.05,111,100,4858.42,1387.56,205.71,18.80,4.07,2.11
2021/05/28T03:03:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,990.74,0.00,36392,0,1075,27.66,36.61,50.02,23.89,33.55,47.79,104,96,4825.71,1328.21,235.05,26.73,20.68,7.04,28.40,40.31,43.67,24.64,35.96,43.27,113,102,4904.24,1395.13,211.56,23.53,4.98,2.62
2021/05/28T03:05:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,990.73,0.00,36392,0,1195,26.70,35.98,46.45,23.38,33.13,45.28,102,95,4719.57,1304.91,228.92,21.13,15.62,6.64,28.81,42.18,44.93,24.82,37.14,44.30,117,105,4960.42,1420.02,216.32,24.95,4.18,1.65
2021/05/28T03:07:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,58,61,990.75,nan,36656,0,115,27.49,37.68,48.56,23.95,34.32,46.78,106,98,4771.98,1302.95,239.34,28.54,16.68,5.66,30.36,40.28,43.95,25.82,36.00,43.59,113,102,5082.69,1448.00,203.90,15.23,4.87,4.05
2021/05/28T03:09:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,58,61,990.73,0.00,36424,0,235,26.69,36.85,49.42,23.51,33.75,47.38,104,97,4793.84,1313.78,238.33,27.09,19.64,6.29,29.98,43.23,48.61,25.60,37.75,46.86,120,107,5129.05,1465.51,233.37,28.11,7.89,4.35
2021/05/28T03:11:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,58,61,990.73,0.00,36424,0,355,26.88,36.68,46.88,23.53,33.51,45.23,104,96,4794.63,1309.86,228.89,24.81,16.07,4.56,29.27,41.80,47.18,25.25,36.86,45.95,117,104,5055.91,1444.54,231.18,25.25,7.46,5.79
2021/05/28T03:13:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,58,61,990.76,0.00,36424,0,475,28.17,38.71,47.62,24.48,35.10,46.10,109,99,4961.38,1355.97,239.88,21.83,13.59,6.10,30.33,43.11,46.83,25.76,37.48,45.70,120,106,5218.67,1479.63,226.07,24.78,5.81,2.30
2021/05/28T03:15:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,58,61,990.75,0.00,36424,0,595,30.16,42.05,53.16,25.67,37.00,49.67,117,105,5262.32,1452.84,279.35,26.77,17.40,5.37,32.44,46.25,50.74,26.70,39.14,48.30,127,110,5427.21,1571.58,245.75,26.88,6.11,4.49
2021/05/28T03:17:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,58,61,990.75,0.00,36424,0,715,29.43,39.70,47.54,25.11,35.31,45.78,111,100,5131.56,1420.26,244.17,21.56,11.52,5.96,31.64,43.09,45.16,26.50,37.60,44.62,120,106,5303.28,1522.78,221.03,16.45,2.93,1.14
2021/05/28T03:19:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,58,61,990.82,0.00,36424,0,835,28.14,38.47,48.77,24.26,34.77,46.81,108,99,4993.63,1365.51,242.61,24.05,16.18,4.63,32.86,44.91,48.72,26.96,38.56,47.14,124,109,5567.26,1600.21,237.19,16.21,5.19,3.58
2021/05/28T03:21:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,61,990.89,0.00,36424,0,955,29.90,40.17,51.09,25.52,35.88,48.26,113,102,5168.17,1431.95,246.57,25.86,17.14,4.90,30.73,43.33,46.38,25.91,37.58,45.24,120,106,5250.11,1501.85,226.58,24.44,4.55,2.07
2021/05/28T03:23:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,61,990.89,0.00,36424,0,1075,28.60,37.83,43.09,24.66,34.45,42.59,107,98,4891.45,1356.09,219.97,15.45,7.90,2.97,30.75,42.96,46.70,25.86,37.32,45.43,119,105,5245.12,1493.82,224.11,22.57,5.25,3.11
2021/05/28T03:25:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,61,990.85,0.00,36392,0,1195,27.56,38.20,45.04,24.07,34.70,44.44,108,99,4955.94,1356.54,234.48,18.48,9.89,4.70,30.31,42.03,46.24,25.75,36.95,45.46,117,105,5165.14,1468.69,217.59,21.39,6.37,3.12
2021/05/28T03:27:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,60,990.83,nan,36656,0,115,28.69,40.00,49.02,24.74,35.62,47.07,112,101,5084.50,1411.64,242.14,25.62,13.95,4.52,30.80,42.56,46.68,25.88,37.02,45.63,118,105,5342.93,1522.34,233.56,17.90,5.76,3.85
2021/05/28T03:29:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,60,990.95,0.00,36424,0,235,29.20,39.18,49.04,25.15,35.33,46.95,110,100,5064.33,1400.07,242.27,24.11,15.35,4.84,31.00,44.72,48.00,26.16,38.46,46.68,124,108,5265.79,1512.49,234.42,24.14,4.49,3.44
2021/05/28T03:31:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,990.98,0.00,36424,0,355,27.90,38.23,46.63,24.22,34.77,45.13,108,99,4896.30,1351.73,240.90,20.47,12.87,4.23,29.14,42.14,44.96,25.02,37.04,44.39,117,105,4980.05,1435.12,218.81,24.25,3.93,2.28
2021/05/28T03:33:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,990.96,0.00,36424,0,475,26.64,36.71,49.16,23.41,33.61,47.16,104,96,4820.52,1322.12,234.29,29.29,20.46,3.36,28.45,39.58,43.38,24.56,35.45,42.89,111,100,4855.58,1396.98,204.04,21.67,5.38,3.27
2021/05/28T03:35:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,990.97,0.00,36392,0,595,27.33,36.98,49.05,23.96,33.93,47.26,105,97,4831.79,1324.26,235.67,28.39,19.47,4.04,29.80,41.62,45.00,25.48,36.71,44.36,116,104,5060.14,1451.43,219.29,19.61,4.68,2.61
2021/05/28T03:37:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,990.96,0.00,36392,0,715,26.17,35.78,46.81,23.44,33.24,45.19,102,95,4664.39,1281.70,220.02,26.48,17.41,4.30,29.64,40.21,43.98,25.22,35.95,43.57,113,102,5104.03,1441.59,197.52,17.66,5.10,4.00
2021/05/28T03:39:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,990.91,0.00,36392,0,835,26.36,35.84,48.50,23.21,33.12,46.52,102,95,4733.41,1294.88,234.09,26.25,20.00,5.64,29.93,41.96,46.66,25.48,36.82,45.39,117,104,5084.14,1463.82,230.57,22.61,6.36,4.25
2021/05/28T03:41:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,991.03,0.00,36392,0,955,27.79,36.86,47.37,24.18,33.89,45.54,104,97,4855.05,1340.53,224.18,25.61,16.63,4.56,30.57,43.39,46.50,25.87,37.72,45.52,120,106,5219.06,1497.44,233.44,22.85,4.89,1.59
2021/05/28T03:43:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,991.00,0.00,36392,0,1075,28.53,37.59,46.41,24.55,34.17,44.86,106,97,4919.43,1357.74,223.33,20.31,13.24,5.62,31.91,45.17,49.48,26.55,38.67,47.52,125,109,5386.03,1543.69,245.17,23.41,6.17,4.55
2021/05/28T03:45:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,991.05,0.00,36392,0,1195,28.50,38.61,47.17,24.57,34.85,45.89,109,99,4964.50,1366.13,243.15,20.67,13.11,4.44,31.91,44.51,47.04,26.51,38.33,45.75,123,108,5386.00,1549.05,227.68,20.67,3.47,2.49
2021/05/28T03:47:07z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,991.04,nan,36656,0,115,31.05,42.28,51.98,26.05,37.02,48.93,118,105,5536.33,1509.07,261.98,23.33,14.79,4.70,35.62,48.36,53.92,28.03,40.44,50.38,133,113,5967.08,1718.51,247.74,19.69,8.00,4.92
2021/05/28T03:49:07z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,991.04,0.00,36424,0,235,29.43,39.75,52.87,25.08,35.49,49.53,111,100,5085.28,1418.79,250.60,30.38,20.98,5.02,34.18,48.67,52.81,27.61,40.47,49.65,133,113,5819.05,1657.33,256.98,29.26,5.89,3.37
2021/05/28T03:51:07z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,991.09,0.00,36424,0,355,28.96,40.68,54.04,24.89,36.23,50.32,114,103,5149.11,1416.74,255.12,33.89,20.91,6.60,31.35,45.16,48.98,26.36,38.76,47.31,125,109,5379.38,1530.98,235.45,27.42,5.27,3.89
2021/05/28T03:53:07z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,991.09,0.00,36424,0,475,29.16,38.84,51.50,25.12,35.10,48.84,109,99,5108.74,1416.03,251.81,26.79,19.52,6.52,30.93,44.51,48.11,26.13,38.29,46.60,123,108,5333.35,1521.05,235.96,22.76,5.27,2.98
2021/05/28T03:55:07z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,60,991.11,0.00,36424,0,595,30.45,40.52,50.91,25.73,36.02,48.32,113,102,5329.23,1460.89,252.36,25.36,16.25,4.75,33.33,48.45,52.05,27.16,40.33,49.03,133,113,5712.31,1633.88,264.14,29.79,5.17,2.72
2021/05/28T03:57:07z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,991.11,0.00,36424,0,715,33.26,45.44,54.70,27.28,38.91,50.77,125,109,5822.21,1589.35,279.88,26.56,14.25,5.51,35.97,51.78,56.41,28.26,41.91,51.66,141,117,5984.07,1710.48,290.76,31.62,6.24,3.76
2021/05/28T03:59:07z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,991.16,0.00,36424,0,835,35.98,50.22,67.22,28.38,41.21,57.79,137,115,6327.47,1754.86,325.16,38.97,26.07,8.86,38.13,55.56,60.89,29.22,43.83,54.37,151,122,6375.33,1830.19,317.04,32.07,7.52,4.15
2021/05/28T04:01:07z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,991.18,0.00,36424,0,955,36.89,51.16,65.07,28.53,41.56,56.51,140,116,6367.26,1780.58,318.35,34.72,21.37,7.02,39.41,57.02,61.96,29.61,44.11,54.98,152,122,6637.44,1905.52,328.22,31.30,6.85,3.85
2021/05/28T04:03:07z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,991.09,0.00,36424,0,1075,37.02,52.20,63.14,28.52,42.14,55.39,142,117,6546.32,1799.23,318.77,31.79,16.71,6.71,40.21,56.50,62.88,30.21,43.97,55.53,152,122,6766.91,1930.07,311.72,30.14,9.24,4.90
2021/05/28T04:05:07z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,991.14,0.00,36424,0,1195,37.63,51.70,67.04,28.96,41.98,57.78,141,117,6451.28,1788.11,335.74,37.24,23.19,9.81,39.50,57.88,64.32,29.80,44.62,56.38,152,123,6636.70,1901.36,318.57,35.79,8.79,5.39
2021/05/28T04:07:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,991.13,nan,36656,0,116,35.37,49.20,60.37,28.05,40.73,54.15,135,114,6233.63,1705.22,307.66,28.78,16.49,7.85,39.33,56.54,62.87,29.72,43.97,55.49,152,122,6602.15,1903.46,315.38,35.59,8.87,5.33
2021/05/28T04:09:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,989.14,0.00,36424,0,236,31.22,42.95,51.96,26.36,37.44,49.00,119,106,5506.25,1509.93,266.80,22.18,13.49,6.44,35.27,50.78,54.67,27.82,41.53,50.80,139,116,5968.36,1713.75,274.15,32.00,5.56,3.13
2021/05/28T04:11:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,991.22,0.00,36424,0,356,30.29,42.10,50.86,25.73,36.97,48.29,117,105,5329.93,1475.61,258.03,23.31,13.05,5.08,34.86,47.04,51.73,28.00,39.79,49.00,129,112,5866.77,1661.88,254.68,15.96,6.61,4.79
2021/05/28T04:13:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,991.32,0.00,36392,0,476,29.07,39.55,50.62,24.90,35.41,48.19,111,100,5150.79,1415.45,250.93,24.21,17.17,5.59,32.77,45.93,50.27,27.07,39.05,47.95,127,110,5538.27,1599.00,258.18,21.61,6.00,3.61
2021/05/28T04:15:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,991.09,0.00,36392,0,596,27.54,37.48,46.29,24.05,34.23,44.70,106,98,4856.36,1340.52,238.39,19.11,13.46,5.11,31.67,44.82,48.35,26.49,38.53,46.77,124,108,5303.05,1520.89,231.58,24.74,5.09,2.56
2021/05/28T04:17:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,991.29,0.00,36392,0,716,27.69,36.89,43.57,23.98,33.80,42.87,104,97,4917.11,1351.11,215.81,16.89,10.59,2.37,30.14,42.09,46.69,25.60,36.86,45.62,117,104,5157.57,1484.62,228.45,20.66,6.69,3.97
2021/05/28T04:19:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,991.22,0.00,36392,0,836,34.09,47.38,65.93,27.62,39.83,56.78,130,112,6093.16,1665.59,306.21,38.91,27.40,12.98,39.12,54.86,66.14,29.54,43.30,56.93,149,120,6719.36,1898.88,296.82,33.89,15.71,11.32
