UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/27T13:19:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,52,989.13,0.00,36424,0,715,11.62,15.07,16.73,11.62,15.07,16.73,57,57,2231.29,595.56,82.18,6.25,2.15,2.15,12.17,14.97,16.15,12.17,14.97,16.15,57,57,2424.00,657.12,57.59,4.75,1.83,0.34
2021/05/27T13:21:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,989.14,0.00,36424,0,835,11.02,14.40,16.83,11.02,14.40,16.83,56,56,2117.53,561.57,74.41,7.14,3.38,3.00,13.31,16.33,18.86,13.31,16.33,18.86,60,60,2520.10,698.93,68.66,7.03,3.34,2.90
2021/05/27T13:23:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,988.76,0.00,36424,0,955,10.98,13.74,16.28,10.98,13.74,16.28,54,54,2163.00,581.22,63.88,4.14,3.03,2.66,13.11,16.80,18.21,13.11,16.80,18.21,61,61,2567.36,701.64,68.32,5.00,2.07,1.21
2021/05/27T13:25:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,989.17,0.00,36424,0,1075,11.33,14.83,17.09,11.33,14.83,17.09,57,57,2231.79,586.69,73.10,6.79,2.97,2.97,13.28,16.36,19.33,13.28,16.36,19.33,60,60,2554.55,706.66,62.86,7.93,4.45,3.10
2021/05/27T13:27:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,989.19,0.00,36424,0,1195,11.76,13.93,16.07,11.76,13.93,16.07,55,55,2145.44,579.55,65.31,4.73,2.65,2.58,12.54,15.80,18.00,12.54,15.80,18.00,59,59,2443.42,665.39,64.68,6.75,3.19,1.73
2021/05/27T13:29:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,989.17,nan,36656,0,115,11.26,14.36,20.02,11.26,14.36,20.02,56,56,2303.71,605.17,76.07,11.43,8.57,3.57,13.20,17.38,18.52,13.20,17.38,18.52,62,62,2576.40,709.30,75.70,8.95,1.50,0.30
2021/05/27T13:31:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,989.13,0.00,36504,0,235,11.04,13.38,17.38,11.04,13.38,17.38,54,54,2239.07,587.38,69.82,8.14,6.14,2.07,12.83,16.02,18.44,12.83,16.02,18.44,59,59,2488.98,681.32,71.05,6.17,3.15,2.47
2021/05/27T13:33:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,989.17,0.00,36424,0,355,11.68,15.39,18.53,11.68,15.39,18.53,58,58,2267.59,596.66,85.24,8.24,4.71,1.66,12.61,15.75,16.21,12.61,15.75,16.21,59,59,2410.82,661.57,65.43,3.36,0.57,0.18
2021/05/27T13:35:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,989.24,0.00,36424,0,475,11.75,14.80,16.92,11.75,14.80,16.92,57,57,2255.03,598.20,73.03,5.56,2.85,2.44,12.75,15.91,18.43,12.75,15.91,18.43,59,59,2529.00,692.61,64.82,6.04,3.36,2.32
2021/05/27T13:37:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,989.23,0.00,36424,0,595,11.68,15.35,18.26,11.68,15.35,18.26,58,58,2281.95,610.12,75.23,9.51,4.11,3.61,13.19,17.19,17.95,13.19,17.19,17.95,62,62,2510.28,691.97,72.62,7.52,1.24,0.52
2021/05/27T13:39:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,50,989.25,0.00,36424,0,715,11.16,14.62,17.55,11.16,14.62,17.55,56,56,2180.45,580.18,79.05,7.60,3.78,3.42,12.53,15.92,18.05,12.53,15.92,18.05,59,59,2429.39,678.41,62.81,6.81,3.15,1.90
2021/05/27T13:41:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,50,989.17,0.00,36424,0,835,10.71,14.28,18.12,10.71,14.28,18.12,56,56,2140.50,563.34,73.09,10.97,5.90,2.69,11.77,14.46,16.11,11.77,14.46,16.11,56,56,2319.68,628.56,61.23,4.60,2.25,2.25
2021/05/27T13:43:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,989.20,0.00,36424,0,955,10.41,13.24,15.73,10.41,13.24,15.73,53,53,2082.31,541.66,68.31,6.10,3.39,3.02,12.57,15.39,16.48,12.57,15.39,16.48,58,58,2397.75,657.68,64.64,4.54,1.14,0.68
2021/05/27T13:45:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,50,989.20,0.00,36424,0,1075,11.26,14.72,20.07,11.26,14.72,20.07,57,57,2279.33,602.83,82.91,11.72,8.83,1.45,11.25,15.61,17.11,11.25,15.61,17.11,58,58,2158.39,596.32,79.54,8.39,1.86,1.54
2021/05/27T13:47:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,51,989.19,0.00,36424,0,1195,11.16,14.49,16.87,11.16,14.49,16.87,56,56,2183.40,574.22,74.73,6.98,3.13,2.69,12.51,15.17,15.95,12.51,15.17,15.95,57,57,2296.37,641.15,54.64,3.05,1.25,0.78
2021/05/27T13:49:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,51,989.11,nan,36656,0,116,11.83,14.74,16.62,11.83,14.74,16.62,57,57,2345.93,599.79,66.93,5.86,2.67,2.19,13.22,16.32,17.66,13.22,16.32,17.66,60,60,2524.10,684.73,69.51,5.85,1.71,1.66
2021/05/27T13:51:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,21,51,989.10,0.00,36424,0,236,11.37,14.20,18.80,11.37,14.20,18.80,55,55,2247.44,596.94,72.70,8.19,6.81,3.33,12.84,15.91,17.33,12.84,15.91,17.33,59,59,2442.52,679.28,64.69,4.76,1.86,1.00
2021/05/27T13:53:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,21,51,989.17,0.00,36424,0,356,12.33,15.22,16.05,12.33,15.22,16.05,58,58,2323.14,627.16,76.24,3.34,1.17,0.52,12.37,15.88,17.53,12.37,15.88,17.53,59,59,2430.63,677.61,78.04,3.89,2.21,1.68
2021/05/27T13:55:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,21,51,989.13,0.00,36424,0,476,11.29,15.02,17.34,11.29,15.02,17.34,57,57,2237.80,600.54,75.20,7.12,3.25,2.88,12.35,15.58,16.05,12.35,15.58,16.05,58,58,2413.09,661.27,70.55,3.35,0.47,0.47
2021/05/27T13:57:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,21,52,989.17,0.00,36424,0,596,12.09,14.57,16.02,12.09,14.57,16.02,56,56,2284.45,609.67,62.60,4.17,1.79,1.79,12.38,15.47,16.97,12.38,15.47,16.97,58,58,2394.21,665.76,69.03,4.55,2.03,1.07
2021/05/27T13:59:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,21,51,989.14,0.00,36424,0,716,10.93,13.60,16.29,10.93,13.60,16.29,54,54,2140.36,566.22,58.95,6.55,3.45,2.98,12.86,15.21,16.17,12.86,15.21,16.17,58,58,2440.24,674.66,60.55,2.83,1.45,0.69
2021/05/27T14:01:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,21,50,989.21,0.00,36424,0,836,10.91,13.90,17.67,10.91,13.90,17.67,55,55,2188.81,579.45,72.64,9.24,5.07,4.62,12.22,17.21,18.66,12.22,17.21,18.66,62,62,2368.55,657.24,84.00,10.14,2.03,1.55
2021/05/27T14:03:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,21,50,989.13,0.00,36424,0,956,10.93,14.19,18.22,10.93,14.19,18.22,55,55,2153.49,573.78,75.88,7.97,5.22,5.22,11.93,14.32,15.79,11.93,14.32,15.79,56,56,2288.46,633.75,64.04,2.79,2.04,1.36
2021/05/27T14:05:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,21,51,989.05,0.00,36424,0,1076,11.50,14.28,16.16,11.50,14.28,16.16,56,56,2251.09,600.47,70.07,4.52,2.69,1.93,12.22,15.28,16.03,12.22,15.28,16.03,58,58,2376.93,660.52,67.52,3.52,1.10,0.79
2021/05/27T14:07:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,21,51,989.13,0.00,36424,0,1196,11.29,13.93,15.93,11.29,13.93,15.93,55,55,2174.67,571.96,67.07,6.87,2.80,1.60,12.22,15.43,16.97,12.22,15.43,16.97,58,58,2339.59,648.59,62.90,5.52,2.14,1.76
2021/05/27T14:09:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,21,51,989.11,nan,36656,0,116,11.14,13.81,16.29,11.14,13.81,16.29,55,55,2135.71,564.21,74.95,6.29,3.38,2.76,12.87,16.36,18.10,12.87,16.36,18.10,60,60,2375.85,650.97,75.79,9.79,2.05,2.05
2021/05/27T14:11:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,22,52,989.10,0.00,36568,0,236,10.84,13.80,17.52,10.84,13.80,17.52,55,55,2225.89,565.39,65.70,7.46,5.04,3.57,12.37,15.82,19.07,12.37,15.82,19.07,59,59,2407.30,667.33,66.03,8.60,4.50,3.43
2021/05/27T14:13:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,989.15,0.00,36424,0,356,11.93,15.12,16.93,11.93,15.12,16.93,57,57,2345.84,624.96,75.28,5.19,2.39,2.39,12.07,14.82,17.26,12.07,14.82,17.26,57,57,2345.58,652.77,68.77,5.44,3.47,1.68
2021/05/27T14:15:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,989.16,0.00,36424,0,476,11.07,14.75,17.67,11.07,14.75,17.67,57,57,2227.30,595.28,82.93,6.90,3.93,3.03,12.89,16.20,17.22,12.89,16.20,17.22,60,60,2455.20,679.20,71.60,4.84,1.67,0.40
2021/05/27T14:17:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,989.13,0.00,36424,0,596,11.41,14.09,19.20,11.41,14.09,19.20,55,55,2322.43,598.32,76.27,8.29,7.32,4.25,12.67,15.88,18.67,12.67,15.88,18.67,59,59,2443.66,668.07,66.48,6.93,3.90,3.07
2021/05/27T14:19:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,54,989.09,0.00,36424,0,716,11.50,14.93,16.57,11.50,14.93,16.57,57,57,2276.41,607.38,72.39,6.32,2.14,1.79,13.25,15.79,17.25,13.25,15.79,17.25,59,59,2462.95,689.19,68.95,2.98,2.18,0.98
2021/05/27T14:21:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,989.20,0.00,36392,0,836,11.74,15.28,16.95,11.74,15.28,16.95,58,58,2304.98,613.59,78.17,6.07,2.24,1.83,12.40,16.97,18.55,12.40,16.97,18.55,61,61,2383.97,664.90,80.21,9.21,2.14,1.59
2021/05/27T14:23:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,24,55,989.22,0.00,36392,0,956,11.64,14.78,16.34,11.64,14.78,16.34,57,57,2233.50,604.34,75.67,4.59,2.48,2.00,12.96,17.75,18.79,12.96,17.75,18.79,63,63,2487.00,693.29,79.57,9.79,1.46,1.07
2021/05/27T14:25:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,54,989.21,0.00,36392,0,1076,11.91,15.35,16.72,11.91,15.35,16.72,58,58,2237.11,600.11,76.04,6.21,2.14,0.74,13.02,17.39,19.05,13.02,17.39,19.05,62,62,2538.43,698.21,70.04,8.61,2.00,1.79
2021/05/27T14:27:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,55,989.26,0.00,36392,0,1196,11.69,15.36,23.98,11.69,15.36,23.98,58,58,2334.98,612.73,88.04,17.82,13.09,4.98,13.40,17.05,19.62,13.40,17.05,19.62,61,61,2556.00,705.41,77.48,7.21,4.00,2.24
2021/05/27T14:29:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,53,989.24,nan,36656,0,116,11.67,14.67,18.64,11.67,14.67,18.64,56,56,2279.86,600.55,75.71,6.52,5.29,4.76,13.85,16.15,18.52,13.85,16.15,18.52,60,60,2509.20,695.75,67.95,4.50,3.25,2.30
2021/05/27T14:31:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,53,989.26,0.00,36568,0,236,11.38,15.21,17.71,11.38,15.21,17.71,58,58,2267.84,603.18,73.95,8.04,3.32,2.71,12.59,16.76,19.78,12.59,16.76,19.78,61,61,2534.28,684.69,66.38,11.10,4.24,2.62
2021/05/27T14:33:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,989.33,0.00,36424,0,356,11.53,15.03,17.03,11.53,15.03,17.03,57,57,2296.29,604.17,69.71,6.69,2.76,2.48,13.32,17.09,18.14,13.32,17.09,18.14,61,61,2578.95,705.61,67.68,8.60,1.47,0.81
2021/05/27T14:35:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,989.29,0.00,36424,0,476,12.58,16.00,21.76,12.58,16.00,21.76,59,59,2407.07,641.68,86.46,12.00,8.51,4.14,13.48,16.14,17.54,13.48,16.14,17.54,60,60,2617.82,713.11,62.25,3.79,2.00,1.29
2021/05/27T14:37:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,54,989.32,0.00,36424,0,596,13.47,16.88,21.58,13.47,16.88,21.58,61,61,2491.32,674.32,85.53,9.33,6.14,5.68,13.92,18.32,19.85,13.92,18.32,19.85,64,64,2690.85,732.27,83.66,8.37,2.17,1.02
2021/05/27T14:39:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,989.44,0.00,36424,0,716,12.32,15.32,20.25,12.32,15.32,20.25,58,58,2450.05,644.77,82.09,9.72,7.05,3.33,14.22,17.64,19.34,14.22,17.64,19.34,63,63,2679.05,751.53,72.71,5.29,2.27,2.07
2021/05/27T14:41:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,989.48,0.00,36424,0,836,12.71,15.69,25.36,12.71,15.69,25.36,59,59,2490.00,659.97,92.72,16.62,14.52,5.21,13.88,17.70,20.86,13.88,17.70,20.86,63,63,2658.00,734.98,72.84,10.56,4.49,3.86
2021/05/27T14:43:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,989.53,0.00,36424,0,956,13.28,17.33,21.37,13.28,17.33,21.37,62,62,2533.05,678.23,91.85,13.17,5.50,3.80,14.27,18.07,21.36,14.27,18.07,21.36,64,64,2729.25,750.93,80.82,7.79,4.46,3.11
2021/05/27T14:45:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,989.50,0.00,36424,0,1076,12.54,15.98,20.71,12.54,15.98,20.71,59,59,2397.27,639.55,79.82,11.18,7.07,3.14,14.61,18.49,21.33,14.61,18.49,21.33,64,64,2709.89,761.82,83.44,7.51,3.96,2.56
2021/05/27T14:47:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,52,989.56,0.00,36424,0,1196,11.98,15.44,20.26,11.98,15.44,20.26,58,58,2424.89,638.46,71.09,11.51,7.12,2.98,13.41,17.62,19.28,13.41,17.62,19.28,63,63,2603.28,713.62,75.59,10.59,2.55,1.21
2021/05/27T14:49:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,51,989.46,nan,36656,0,115,11.42,14.51,18.58,11.42,14.51,18.58,56,56,2226.98,591.56,71.33,10.65,6.33,2.05,13.62,16.75,19.42,13.62,16.75,19.42,61,61,2535.90,702.55,67.40,7.70,3.80,2.50
2021/05/27T14:51:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,989.54,0.00,36504,0,235,12.86,16.29,19.05,12.86,16.29,19.05,60,60,2451.00,649.43,83.48,6.89,4.07,3.21,14.08,17.20,20.08,14.08,17.20,20.08,62,62,2626.88,725.02,79.93,6.34,4.51,1.76
2021/05/27T14:53:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,989.51,0.00,36424,0,355,11.92,14.85,18.10,11.92,14.85,18.10,57,57,2313.31,615.46,72.92,7.83,4.20,3.80,14.52,18.39,19.89,14.52,18.39,19.89,64,64,2667.00,738.79,76.29,8.21,2.07,1.46
2021/05/27T14:55:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,52,989.54,0.00,36424,0,475,11.44,15.15,17.78,11.44,15.15,17.78,57,57,2334.41,608.64,77.61,7.25,3.59,3.22,14.25,17.68,19.98,14.25,17.68,19.98,63,63,2637.16,733.19,75.09,7.05,3.47,1.75
2021/05/27T14:57:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,51,989.62,0.00,36424,0,595,11.86,15.12,20.49,11.86,15.12,20.49,57,57,2324.74,615.72,77.18,11.75,8.25,3.12,14.29,18.16,19.83,14.29,18.16,19.83,64,64,2731.55,761.45,75.28,7.69,2.55,1.17
2021/05/27T14:59:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,51,989.64,0.00,36424,0,715,11.71,15.07,16.12,11.71,15.07,16.12,57,57,2311.12,601.34,83.61,3.71,1.36,0.96,14.27,18.51,19.78,14.27,18.51,19.78,64,64,2770.07,757.90,79.05,6.54,1.90,1.56
2021/05/27T15:01:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,51,989.63,0.00,36392,0,835,11.70,14.91,17.70,11.70,14.91,17.70,57,57,2287.16,602.46,70.72,7.19,3.82,2.60,14.07,17.32,18.25,14.07,17.32,18.25,62,62,2617.50,731.71,66.57,5.96,1.32,0.46
2021/05/27T15:03:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,989.59,0.00,36392,0,955,12.14,15.71,19.64,12.14,15.71,19.64,59,59,2366.43,622.84,80.17,9.34,5.48,3.52,13.70,16.55,18.88,13.70,16.55,18.88,60,60,2610.43,729.68,69.36,4.79,3.14,2.36
2021/05/27T15:05:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,50,989.76,0.00,36392,0,1075,11.98,14.69,17.54,11.98,14.69,17.54,56,56,2358.97,625.46,69.24,7.29,4.20,1.56,12.95,17.48,19.68,12.95,17.48,19.68,62,62,2431.18,674.11,76.04,14.43,2.57,1.82
2021/05/27T15:07:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,989.74,0.00,36392,0,1195,11.62,14.95,16.82,11.62,14.95,16.82,57,57,2279.62,596.62,69.80,7.61,2.75,1.68,12.95,15.73,17.81,12.95,15.73,17.81,59,59,2452.27,676.07,72.14,4.81,3.12,2.24
2021/05/27T15:09:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,989.75,nan,36656,0,115,11.36,14.74,15.88,11.36,14.74,15.88,57,57,2196.14,584.05,74.07,6.24,1.52,1.52,14.00,18.08,18.73,14.00,18.08,18.73,64,64,2623.65,725.85,78.40,8.50,1.30,0.00
2021/05/27T15:11:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,989.76,0.00,36568,0,235,12.53,15.56,16.77,12.53,15.56,16.77,58,58,2406.74,637.88,77.00,4.00,1.65,1.65,13.64,17.41,18.68,13.64,17.41,18.68,62,62,2612.64,726.31,73.90,6.10,1.73,1.32
2021/05/27T15:13:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,55,989.78,0.00,36568,0,355,13.59,17.68,20.71,13.59,17.68,20.71,63,63,2586.76,694.81,94.41,9.66,4.47,3.08,15.12,19.07,19.79,15.12,19.07,19.79,66,66,2800.93,774.46,82.07,6.32,0.93,0.93
2021/05/27T15:15:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,56,989.81,0.00,36504,0,475,13.53,16.61,21.07,13.53,16.61,21.07,60,60,2563.68,686.66,82.73,9.05,5.97,4.64,16.15,20.47,22.29,16.15,20.47,22.29,69,69,2976.33,818.07,77.67,9.31,2.73,1.35
2021/05/27T15:17:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.86,0.00,36504,0,595,13.60,17.15,23.29,13.60,17.15,23.29,62,62,2616.98,697.69,97.42,13.20,10.00,1.78,14.92,18.76,20.22,14.92,18.76,20.22,65,65,2804.03,758.47,79.32,6.88,1.76,1.19
2021/05/27T15:19:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.36,0.00,36424,0,715,13.30,17.02,20.52,13.30,17.02,20.52,61,61,2491.88,664.89,86.02,9.32,4.43,4.00,15.18,20.68,22.37,15.18,20.68,22.37,69,69,2937.21,801.47,96.25,11.40,2.35,1.47
2021/05/27T15:21:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.83,0.00,36392,0,835,12.17,16.03,20.64,12.17,16.03,20.64,59,59,2488.58,651.41,81.44,11.29,6.85,3.15,14.49,18.74,21.25,14.49,18.74,21.25,65,65,2742.84,761.30,86.88,6.56,3.51,2.70
2021/05/27T15:23:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,989.84,0.00,36392,0,955,13.95,18.10,20.64,13.95,18.10,20.64,64,64,2612.39,705.36,93.76,7.05,3.63,2.92,14.70,19.12,21.55,14.70,19.12,21.55,66,66,2750.79,770.25,86.18,8.25,3.36,2.43
2021/05/27T15:25:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.88,0.00,36392,0,1075,13.54,17.21,20.61,13.54,17.21,20.61,62,62,2588.89,685.95,87.40,7.96,4.56,3.51,14.74,17.88,20.33,14.74,17.88,20.33,63,63,2747.05,754.49,72.74,5.72,3.37,2.49
2021/05/27T15:27:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,56,989.85,0.00,36392,0,1195,13.29,16.95,23.21,13.29,16.95,23.21,61,61,2563.93,685.93,96.55,12.43,10.21,2.50,14.64,17.88,20.15,14.64,17.88,20.15,63,63,2758.78,762.88,73.19,5.97,3.22,2.24
2021/05/27T15:29:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,989.86,nan,36656,0,115,13.10,18.24,20.76,13.10,18.24,20.76,64,64,2513.00,683.02,105.88,7.81,3.57,2.86,15.51,22.54,24.44,15.51,22.54,24.44,73,73,2853.38,805.69,100.87,18.72,2.56,1.79
2021/05/27T15:31:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,989.92,0.00,36424,0,235,13.71,17.22,20.18,13.71,17.22,20.18,62,62,2563.69,690.05,82.45,7.49,4.11,3.31,15.19,20.79,22.62,15.19,20.79,22.62,69,69,2869.66,796.45,95.17,11.93,2.66,1.34
