UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T13:05:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,998.17,0.02,36504,0,596,21.37,35.65,40.80,20.43,33.15,40.78,101,95,4164.61,1164.74,231.63,26.30,7.63,0.00,16.30,28.52,39.55,16.30,28.29,39.45,86,85,3260.79,927.88,211.73,39.86,13.02,10.12
2021/06/08T13:07:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,998.09,0.02,36504,0,716,22.52,36.76,43.06,21.26,33.76,42.69,104,97,4323.67,1206.19,234.59,29.22,8.70,0.96,16.90,29.95,43.93,16.90,29.50,43.45,89,88,3405.98,973.24,223.79,45.88,18.90,14.50
2021/06/08T13:09:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,998.11,0.02,36504,0,836,22.34,39.12,45.14,20.98,35.09,44.26,110,99,4301.02,1214.97,266.34,33.03,8.76,0.69,16.96,28.95,41.84,16.96,28.80,41.39,86,86,3388.77,944.14,211.66,44.18,17.43,12.71
2021/06/08T13:11:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,998.12,0.02,36504,0,956,20.72,34.12,39.53,20.07,32.11,39.32,97,93,4077.05,1123.51,224.35,25.23,7.89,0.42,16.59,27.70,40.00,16.59,27.70,39.94,84,84,3313.22,936.11,198.59,39.48,16.31,12.98
2021/06/08T13:13:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,998.12,0.02,36504,0,1076,21.91,35.86,40.71,20.86,33.18,40.68,102,95,4195.29,1177.43,234.21,28.00,5.07,0.25,16.12,27.28,40.88,16.12,27.22,40.33,83,83,3228.41,912.64,201.83,40.62,18.47,13.79
2021/06/08T13:15:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,998.10,0.02,36504,0,1196,22.62,36.08,42.40,21.30,33.42,42.08,102,96,4367.15,1214.34,234.60,25.13,6.94,0.91,16.73,28.66,43.03,16.73,28.39,42.53,86,85,3361.37,950.37,212.61,45.07,19.31,14.92
2021/06/08T13:17:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,998.11,nan,36656,0,116,22.31,37.48,45.38,21.10,34.24,44.69,106,98,4271.00,1207.52,244.95,34.00,9.90,1.00,16.90,29.00,44.97,16.90,28.65,44.10,87,86,3440.25,975.35,210.43,47.78,21.75,15.73
2021/06/08T13:19:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,998.13,0.02,36568,0,236,22.58,37.00,41.65,21.16,33.87,41.38,105,97,4367.45,1220.33,237.93,25.24,5.78,1.38,17.53,31.09,44.42,17.53,30.45,43.55,91,90,3424.69,979.91,233.11,43.44,18.58,12.60
2021/06/08T13:21:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,998.13,0.02,36568,0,356,21.88,35.21,39.07,20.86,32.88,39.07,100,95,4272.47,1180.67,223.16,22.63,4.77,0.00,16.65,28.21,43.33,16.65,28.11,42.95,85,85,3322.53,936.07,208.35,45.42,20.37,16.47
2021/06/08T13:23:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,998.04,0.02,36568,0,476,21.59,33.47,38.84,20.71,31.81,38.67,96,92,4207.45,1155.55,204.55,22.59,7.86,0.62,16.64,28.98,42.23,16.64,28.79,41.79,87,86,3324.70,945.50,213.46,43.04,17.32,13.57
2021/06/08T13:25:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,998.06,0.02,36568,0,596,21.21,34.14,39.16,20.39,32.09,39.16,97,93,4118.84,1143.61,221.58,24.46,6.63,0.00,16.53,27.26,42.47,16.53,27.18,42.04,83,83,3293.53,922.75,201.16,43.00,20.95,15.19
2021/06/08T13:27:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,998.05,0.02,36568,0,716,21.72,35.49,41.17,20.83,32.96,41.11,100,95,4161.96,1163.36,229.85,29.36,6.79,1.32,16.91,28.14,42.05,16.91,28.09,41.82,85,85,3449.57,957.02,205.00,40.61,19.91,14.09
2021/06/08T13:29:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,998.03,0.02,36568,0,836,23.27,35.71,41.57,21.61,33.12,41.32,102,95,4322.46,1214.82,223.04,26.07,6.86,1.04,16.02,29.07,41.47,16.02,28.84,41.05,87,86,3243.55,921.00,219.71,40.87,17.45,12.58
2021/06/08T13:31:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,998.03,0.02,36504,0,956,20.82,33.25,37.32,20.13,31.58,37.32,95,92,3988.05,1117.97,212.70,21.43,4.83,0.73,15.84,27.84,40.35,15.84,27.56,40.15,84,84,3234.44,909.95,200.69,42.64,16.65,11.56
2021/06/08T13:33:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,997.99,0.02,36504,0,1076,21.16,33.66,37.62,20.36,31.96,37.62,96,93,4095.21,1134.86,212.07,23.50,4.93,0.00,15.98,26.65,37.23,15.98,26.51,37.11,82,81,3179.16,897.40,181.75,38.30,13.96,9.88
2021/06/08T13:35:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,997.99,0.02,36504,0,1196,20.07,33.29,39.20,19.42,31.44,39.15,96,92,3947.56,1111.82,221.82,26.91,8.00,0.25,16.17,27.34,38.14,16.17,27.29,38.03,83,83,3217.63,909.15,199.37,38.34,13.86,9.64
2021/06/08T13:37:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,997.96,nan,36656,0,115,21.63,34.44,39.80,20.73,32.29,39.71,98,93,4217.34,1155.46,210.15,24.98,6.34,0.83,16.25,27.33,40.22,16.25,27.30,40.20,83,83,3271.95,924.22,204.25,38.50,18.12,12.73
2021/06/08T13:39:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,997.99,0.02,36504,0,235,21.85,35.29,38.25,20.87,33.02,38.25,100,95,4196.29,1172.25,220.00,20.29,3.64,0.18,16.72,27.97,39.60,16.72,27.88,39.36,84,84,3361.76,945.86,204.16,36.45,16.53,11.12
2021/06/08T13:41:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,998.04,0.02,36504,0,355,21.29,33.97,39.34,20.36,32.08,39.32,97,93,4126.37,1141.08,211.90,24.98,6.37,1.56,16.88,27.46,36.71,16.88,27.41,36.66,83,83,3394.82,942.38,196.73,31.64,12.41,9.73
2021/06/08T13:43:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,998.03,0.02,36504,0,475,20.98,33.72,37.98,20.12,31.90,37.98,96,93,4058.33,1131.69,207.83,23.17,5.41,0.69,16.71,28.25,39.85,16.71,28.18,39.85,85,85,3306.87,934.58,208.89,36.15,15.84,13.25
2021/06/08T13:45:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,998.01,0.02,36504,0,595,21.02,33.05,37.65,20.18,31.58,37.65,95,92,4018.47,1124.87,212.18,21.56,6.00,0.00,15.76,27.41,38.14,15.76,27.29,38.12,83,83,3192.21,910.71,202.83,39.45,14.24,10.52
2021/06/08T13:47:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,998.05,0.02,36504,0,715,21.69,33.59,37.26,20.61,31.72,37.24,96,92,4125.28,1155.70,213.22,19.48,4.89,0.26,16.25,27.54,37.25,16.25,27.53,37.12,83,83,3243.21,912.89,190.40,38.98,12.39,8.79
2021/06/08T13:49:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,998.03,0.02,36504,0,835,21.20,33.47,37.64,20.24,31.67,37.64,96,92,4055.24,1148.98,224.58,18.11,4.69,0.65,16.09,27.16,39.32,16.09,27.04,39.28,83,82,3290.16,922.42,194.32,41.61,17.26,11.89
2021/06/08T13:51:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,998.01,0.02,36504,0,955,20.81,32.85,37.00,20.07,31.27,37.00,95,91,4050.20,1122.20,201.42,21.93,5.15,0.27,16.37,27.41,37.52,16.37,27.37,37.50,83,83,3249.83,916.56,191.87,34.20,14.35,9.63
2021/06/08T13:53:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,998.01,0.02,36504,0,1075,20.58,31.00,36.54,19.93,30.26,36.54,91,89,3881.95,1090.56,184.53,19.44,8.04,1.82,16.39,26.12,38.86,16.39,26.12,38.77,80,80,3183.80,910.62,189.93,34.91,17.77,13.79
2021/06/08T13:55:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,997.97,0.02,36504,0,1195,21.31,32.78,36.98,20.46,31.35,36.98,94,91,3969.22,1121.33,209.44,17.93,5.22,0.19,15.86,26.37,37.14,15.86,26.28,37.11,81,81,3185.21,903.54,187.86,35.02,13.75,10.70
2021/06/08T13:57:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,997.97,nan,36656,0,115,20.76,32.20,36.24,20.12,30.98,36.24,93,91,4022.05,1115.61,209.56,16.00,5.85,0.00,16.49,26.38,35.08,16.49,26.38,35.08,81,81,3240.08,911.38,182.08,33.31,11.92,8.56
2021/06/08T13:59:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,997.42,0.02,36568,0,235,20.67,32.33,35.56,20.13,31.04,35.56,94,91,3907.22,1092.52,200.81,21.78,3.78,0.11,17.49,28.63,37.61,17.35,28.53,37.61,86,86,3366.68,965.37,206.35,30.88,12.07,9.04
2021/06/08T14:01:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,997.91,0.02,36568,0,355,20.72,32.53,36.63,20.00,31.09,36.63,94,91,4095.21,1128.95,201.16,19.26,5.72,0.14,16.25,27.49,38.60,16.22,27.29,38.53,83,83,3350.78,938.75,197.40,37.89,14.85,11.05
2021/06/08T14:03:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,997.90,0.02,36568,0,475,21.45,32.88,35.58,20.50,31.27,35.58,95,91,4101.30,1137.10,204.37,17.17,3.50,0.17,15.93,27.45,36.36,15.93,27.31,36.36,83,83,3243.44,930.64,201.91,34.78,12.67,8.65
2021/06/08T14:05:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,997.92,0.02,36568,0,595,20.75,31.91,35.09,20.18,30.89,35.09,93,91,3947.36,1099.16,197.11,18.36,3.39,0.71,15.95,25.72,36.16,15.95,25.72,36.16,80,80,3232.84,894.98,186.19,38.54,15.25,10.68
2021/06/08T14:07:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,997.94,0.02,36568,0,715,20.64,31.47,34.85,20.04,30.60,34.85,92,90,3922.75,1094.76,196.15,16.15,4.04,0.04,16.61,25.77,34.67,16.61,25.74,34.67,80,80,3227.89,913.46,174.00,29.42,11.65,8.86
2021/06/08T14:09:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,997.95,0.02,36568,0,835,20.55,31.02,35.88,19.89,30.25,35.88,91,89,3963.11,1098.29,188.04,18.29,6.25,0.93,16.57,27.12,37.86,16.57,27.12,37.86,83,83,3249.96,930.61,187.16,36.89,15.09,11.21
2021/06/08T14:11:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,997.96,0.02,36504,0,955,20.77,31.54,34.29,20.11,30.43,34.29,92,90,3856.82,1082.32,198.29,15.93,3.64,0.14,16.18,26.55,35.12,16.18,26.48,35.11,81,81,3165.80,908.75,181.18,30.95,11.11,7.91
2021/06/08T14:13:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,997.92,0.02,36504,0,1075,20.76,30.91,34.86,20.14,30.14,34.86,91,89,3885.52,1093.59,194.93,16.97,4.79,0.86,16.28,25.44,35.16,16.28,25.44,35.16,79,79,3169.26,909.77,182.72,30.00,12.96,8.95
2021/06/08T14:15:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,997.95,0.02,36504,0,1195,20.59,32.43,35.00,19.98,31.21,35.00,94,91,3947.02,1101.45,200.34,19.28,3.28,0.69,15.68,24.73,34.38,15.68,24.73,34.38,78,78,3124.45,886.03,177.68,28.95,13.13,10.28
2021/06/08T14:17:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,997.99,nan,36656,0,115,21.38,31.83,36.72,20.38,30.75,36.72,92,90,4008.60,1127.35,193.50,19.95,7.50,0.70,15.82,25.70,31.02,15.82,25.70,31.02,80,80,3134.55,874.92,181.98,26.90,7.43,4.03
2021/06/08T14:19:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,997.97,0.02,36504,0,235,21.27,32.71,35.91,20.40,31.29,35.91,94,91,4067.56,1125.53,196.07,16.98,3.89,0.18,16.07,26.60,34.75,16.07,26.60,34.75,81,81,3189.00,902.20,186.58,30.82,11.27,7.53
2021/06/08T14:21:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,997.98,0.02,36504,0,355,20.91,30.17,34.53,20.16,29.52,34.53,89,88,3880.76,1083.69,183.48,17.72,5.62,0.17,16.23,25.33,33.49,16.23,25.33,33.49,79,79,3211.16,895.77,172.42,24.54,10.51,9.09
2021/06/08T14:23:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,997.96,0.02,36504,0,475,20.07,31.54,36.59,19.59,30.37,36.59,92,89,3932.19,1097.66,213.46,19.49,6.24,0.64,16.64,26.23,33.34,16.64,26.23,33.34,81,81,3194.36,907.68,178.73,29.23,8.91,6.52
2021/06/08T14:25:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,997.95,0.02,36504,0,595,20.07,31.02,34.05,19.65,30.21,34.05,91,89,3836.11,1074.91,192.95,15.30,4.11,0.18,16.32,26.28,35.26,16.32,26.28,35.26,81,81,3187.84,904.09,183.58,31.84,12.35,9.16
2021/06/08T14:27:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,997.93,0.02,36504,0,715,20.15,31.44,35.98,19.67,30.43,35.98,92,90,3915.06,1089.00,199.96,16.96,7.07,0.19,16.26,25.48,34.31,16.26,25.47,34.31,79,79,3193.71,901.31,177.03,32.38,11.45,7.17
2021/06/08T14:29:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,998.01,0.02,36504,0,835,20.22,31.08,34.64,19.78,30.32,34.64,91,89,3949.73,1093.73,190.51,15.63,4.14,0.47,16.20,26.18,34.07,16.20,26.16,34.07,81,81,3240.44,898.82,185.47,29.42,11.07,7.76
2021/06/08T14:31:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,997.98,0.02,36504,0,955,20.59,30.71,33.57,20.00,29.91,33.57,90,88,3907.29,1084.14,184.76,16.00,3.48,0.48,16.23,23.73,30.14,16.23,23.73,30.14,75,75,3113.30,875.07,160.96,22.39,8.96,5.98
2021/06/08T14:33:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,997.95,0.02,36504,0,1075,21.05,32.02,35.53,20.23,30.70,35.53,93,90,3952.74,1103.44,192.46,19.65,4.98,0.60,16.26,25.19,32.05,16.26,25.19,32.05,79,79,3224.90,903.88,173.84,24.69,9.50,6.24
2021/06/08T14:35:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,997.95,0.02,36504,0,1195,20.57,29.89,32.52,19.84,29.36,32.52,88,87,3882.11,1084.61,176.89,13.71,2.89,0.32,16.35,25.30,30.95,16.35,25.30,30.95,79,79,3116.00,885.19,171.46,23.77,7.47,5.26
2021/06/08T14:37:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,997.93,nan,36656,0,116,20.27,30.78,34.98,19.66,30.12,34.98,90,89,3859.46,1076.24,191.27,18.59,5.56,0.54,15.90,24.74,32.18,15.90,24.74,32.18,78,78,3211.23,909.38,168.46,24.95,10.31,7.62
2021/06/08T14:39:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,997.92,0.02,36568,0,236,19.96,29.84,32.84,19.53,29.20,32.84,88,87,3860.07,1068.47,180.84,13.89,2.33,0.36,16.48,25.74,35.86,16.48,25.71,35.86,80,80,3262.14,924.48,187.38,30.72,13.83,8.67
2021/06/08T14:41:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,997.90,0.02,36568,0,356,21.07,31.66,34.64,20.32,30.68,34.64,92,90,4066.32,1125.29,189.19,14.51,3.19,0.00,16.29,24.91,34.18,16.29,24.91,34.18,78,78,3174.16,901.55,173.29,27.16,12.80,9.38
2021/06/08T14:43:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,997.94,0.02,36504,0,476,20.53,30.55,33.26,19.97,29.90,33.26,90,88,3908.07,1090.14,175.00,14.90,3.93,0.10,16.65,25.28,31.58,16.65,25.25,31.58,79,79,3213.79,904.93,174.16,25.49,8.37,6.51
2021/06/08T14:45:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,997.95,0.02,36504,0,596,20.53,29.67,32.89,19.95,29.31,32.89,88,87,3891.98,1080.25,165.67,14.58,3.89,0.65,15.96,25.16,32.93,15.96,25.12,32.93,78,78,3143.16,878.91,181.02,26.53,10.75,7.46
2021/06/08T14:47:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,997.97,0.02,36504,0,716,20.13,30.07,32.39,19.72,29.63,32.39,89,88,3876.33,1075.52,180.56,14.00,2.07,0.22,15.38,25.41,33.73,15.38,25.41,33.73,79,79,3180.96,888.59,169.12,28.75,11.46,7.89
2021/06/08T14:49:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,997.94,0.02,36504,0,836,20.68,30.19,34.12,20.02,29.70,34.12,89,88,3820.63,1081.40,175.40,17.37,5.47,0.14,16.00,24.18,30.14,16.00,24.18,30.14,76,76,3169.77,884.32,173.62,21.61,8.25,6.43
2021/06/08T14:51:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,997.93,0.02,36504,0,956,20.45,30.95,34.41,19.84,30.09,34.41,91,89,3852.54,1087.50,192.11,16.61,4.93,0.32,16.39,24.54,33.39,16.39,24.54,33.39,77,77,3207.79,901.32,165.75,26.77,11.61,9.84
2021/06/08T14:53:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,997.91,0.02,36504,0,1076,19.89,30.19,33.40,19.56,29.72,33.40,89,88,3769.89,1055.16,174.91,18.46,4.49,0.42,15.95,25.51,30.65,15.95,25.51,30.65,79,79,3161.89,899.98,177.19,23.88,6.96,4.51
2021/06/08T14:55:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,997.89,0.02,36504,0,1196,20.09,30.24,34.20,19.65,29.64,34.20,89,88,3837.98,1069.16,184.80,18.65,5.38,1.27,15.75,24.60,32.18,15.75,24.60,32.18,77,77,3086.11,875.21,170.39,24.98,10.23,7.75
2021/06/08T14:57:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,997.92,nan,36656,0,115,20.05,30.55,35.69,19.64,29.93,35.69,90,88,3874.14,1075.24,187.81,21.00,6.95,1.14,16.26,24.10,33.13,16.26,24.10,33.13,76,76,3140.54,872.28,160.54,28.21,13.13,9.23
2021/06/08T14:59:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,997.91,0.02,36568,0,235,21.39,30.20,34.89,20.54,29.71,34.89,89,88,4045.39,1128.64,180.39,14.04,6.04,1.14,15.98,24.37,31.54,15.98,24.36,31.54,77,77,3160.88,879.31,165.03,26.24,9.80,6.17
2021/06/08T15:01:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,997.96,0.02,36568,0,355,21.04,31.30,35.20,20.30,30.45,35.20,91,90,3925.02,1101.71,194.32,18.14,4.21,0.00,16.00,25.71,33.80,16.00,25.71,33.80,80,80,3162.54,896.14,190.89,29.59,10.82,7.27
2021/06/08T15:03:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,997.97,0.02,36568,0,475,19.86,29.55,33.45,19.40,29.31,33.45,88,87,3843.05,1066.62,183.83,16.83,5.28,0.34,15.98,23.04,28.33,15.98,23.04,28.33,74,74,3069.44,862.84,151.49,19.96,6.65,4.85
2021/06/08T15:05:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,998.00,0.02,36568,0,595,20.61,29.67,32.65,20.04,29.33,32.65,88,87,3896.05,1081.14,173.37,13.58,4.67,0.53,15.86,24.09,32.56,15.86,24.09,32.56,76,76,3080.21,864.65,159.89,29.04,11.47,8.89
2021/06/08T15:07:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,998.01,0.02,36568,0,715,20.62,31.42,34.40,20.04,30.58,34.40,92,90,3902.18,1089.31,190.87,17.42,3.45,0.73,16.22,25.16,29.78,16.22,25.16,29.78,78,78,3098.17,879.17,163.22,21.50,6.02,5.24
2021/06/08T15:09:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,998.03,0.02,36568,0,835,20.23,30.39,33.39,19.89,29.95,33.39,89,89,3802.32,1068.35,187.65,15.30,3.89,0.14,16.07,24.96,31.39,16.07,24.96,31.39,78,78,3083.89,870.68,173.93,24.42,9.09,6.04
2021/06/08T15:11:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,998.01,0.02,36568,0,955,20.62,30.11,34.91,19.93,29.54,34.91,89,88,3940.29,1098.93,184.68,17.32,6.86,1.18,15.67,24.87,31.00,15.67,24.87,31.00,78,78,3095.40,873.36,169.44,23.98,8.96,5.02
2021/06/08T15:13:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,998.04,0.02,36504,0,1075,18.63,26.74,28.77,18.58,26.70,28.77,82,82,3589.68,988.14,161.68,10.84,3.23,0.18,16.20,24.71,31.12,16.20,24.71,31.12,78,78,3208.39,904.20,159.34,22.20,8.75,6.12
2021/06/08T15:15:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,997.98,0.02,36504,0,1195,20.31,29.20,31.44,19.89,28.94,31.44,87,86,3779.89,1053.81,175.56,13.22,3.22,0.11,15.46,25.23,30.40,15.46,25.23,30.40,79,79,3119.89,885.98,172.40,22.93,7.68,4.68
