UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/13T05:50:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,992.17,0.01,36568,0,236,7.36,10.60,11.15,7.36,10.60,11.15,44,44,1719.44,473.67,62.89,4.15,0.87,0.51,11.86,15.71,17.69,11.86,15.71,17.69,59,59,2339.33,674.95,73.05,5.90,2.62,1.90
2021/05/13T05:52:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,992.13,0.01,36568,0,356,7.60,10.16,10.53,7.60,10.16,10.53,42,42,1708.50,471.53,60.64,1.60,0.62,0.17,9.04,12.77,13.98,9.04,12.77,13.98,52,52,1861.82,529.14,72.55,5.36,1.79,0.86
2021/05/13T05:54:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,992.14,0.01,36568,0,476,8.34,12.19,13.37,8.34,12.19,13.37,51,51,1831.37,514.56,76.92,6.17,1.90,0.95,12.20,15.69,16.76,12.20,15.69,16.76,59,59,2412.89,674.41,69.06,5.44,1.07,1.07
2021/05/13T05:56:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,992.17,0.01,36568,0,596,7.58,10.61,11.35,7.58,10.61,11.35,44,44,1677.47,474.46,64.98,3.42,0.98,0.00,11.74,14.26,14.77,11.74,14.26,14.77,56,56,2258.84,646.51,53.37,3.19,0.49,0.32
2021/05/13T05:58:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.13,0.01,36568,0,716,7.85,11.02,12.04,7.85,11.02,12.04,46,46,1758.38,492.78,67.87,2.73,1.16,0.51,11.25,15.95,18.02,11.25,15.95,18.02,59,59,2239.93,649.55,79.21,7.32,3.14,1.82
2021/05/13T06:00:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,992.18,0.01,36568,0,836,7.98,10.52,11.24,7.98,10.52,11.24,44,44,1745.12,489.03,63.02,2.95,1.29,0.45,12.29,15.48,17.72,12.22,15.48,17.72,58,58,2422.66,684.90,70.12,7.14,3.10,1.79
2021/05/13T06:02:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.17,0.01,36384,0,956,8.17,10.90,11.42,8.17,10.90,11.42,45,45,1767.05,494.02,66.73,3.27,0.92,0.00,11.16,14.18,16.28,11.16,14.18,16.28,55,55,2226.32,641.68,65.33,6.63,2.49,1.79
2021/05/13T06:04:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,992.19,0.01,36568,0,1076,7.38,10.16,10.79,7.38,10.16,10.79,42,42,1707.67,477.00,67.24,1.72,0.91,0.41,11.16,15.07,15.44,11.16,15.07,15.44,57,57,2306.79,643.96,64.25,3.26,0.46,0.46
2021/05/13T06:06:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,992.18,0.01,36568,0,1196,8.11,10.38,10.55,8.11,10.38,10.55,43,43,1699.12,477.32,59.04,2.00,0.41,0.00,8.95,12.72,13.58,8.95,12.72,13.58,52,52,1860.45,529.72,65.12,5.03,1.13,0.70
2021/05/13T06:08:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.16,nan,36656,0,115,8.85,11.95,12.44,8.85,11.95,12.44,50,50,1872.00,522.24,72.34,4.12,0.49,0.24,9.57,13.88,15.05,9.57,13.88,15.05,55,55,2033.03,574.03,68.25,6.90,1.30,0.55
2021/05/13T06:10:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,992.11,0.01,36504,0,235,7.62,10.71,10.89,7.62,10.71,10.89,45,45,1738.93,478.04,68.07,2.34,0.36,0.00,10.58,13.91,14.47,10.58,13.91,14.47,55,55,2177.53,609.04,62.70,6.18,1.02,0.00
2021/05/13T06:12:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,992.15,0.01,36504,0,355,7.20,9.93,10.69,7.20,9.93,10.69,41,41,1636.68,455.69,60.37,2.75,1.02,0.51,9.84,12.17,12.97,9.84,12.17,12.97,51,51,2052.78,569.79,49.74,4.41,1.10,0.59
2021/05/13T06:14:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,992.16,0.01,36504,0,475,8.07,11.44,12.22,8.07,11.44,12.22,48,48,1798.53,494.98,71.24,4.58,1.20,0.19,11.22,15.09,15.89,11.22,15.09,15.89,57,57,2307.33,647.22,67.94,5.28,1.22,0.63
2021/05/13T06:16:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,992.12,0.01,36504,0,595,8.52,11.50,12.55,8.52,11.50,12.55,48,48,1877.79,517.07,69.36,4.75,1.62,0.32,11.93,16.39,17.68,11.93,16.39,17.68,60,60,2420.04,687.93,75.29,6.86,2.00,0.71
2021/05/13T06:18:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,992.12,0.01,36504,0,715,8.33,11.47,12.45,8.33,11.47,12.45,48,48,1831.64,510.53,70.15,4.07,1.53,0.31,11.28,14.16,16.58,11.28,14.16,16.58,55,55,2296.00,645.28,64.42,5.19,3.12,2.74
2021/05/13T06:20:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,992.16,0.01,36504,0,835,8.14,11.10,12.03,8.14,11.10,12.03,46,46,1765.29,491.95,66.07,3.64,1.12,0.47,11.86,16.00,17.21,11.86,16.00,17.21,59,59,2439.31,667.59,72.93,5.90,1.90,1.07
2021/05/13T06:22:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,992.24,0.01,36504,0,955,7.39,10.66,11.68,7.39,10.66,11.68,44,44,1694.85,465.78,73.47,3.75,1.42,0.49,10.38,13.35,14.55,10.38,13.35,14.55,54,54,2044.20,580.67,62.65,3.89,1.53,1.02
2021/05/13T06:24:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,992.14,0.01,36504,0,1075,7.54,11.04,11.56,7.54,11.04,11.56,46,46,1668.74,467.68,72.77,3.40,0.81,0.58,9.08,12.76,13.90,9.08,12.76,13.90,52,52,1869.51,531.24,70.15,3.97,1.53,0.88
2021/05/13T06:26:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,992.17,0.01,36504,0,1195,7.35,9.72,10.58,7.35,9.72,10.58,40,40,1617.05,458.74,57.11,3.49,1.35,0.11,10.22,13.00,14.95,10.22,13.00,14.95,53,53,2049.10,581.21,57.79,5.07,2.45,1.21
2021/05/13T06:28:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,992.14,nan,36656,0,115,6.68,9.44,9.98,6.68,9.44,9.98,39,39,1574.85,443.29,60.95,2.07,0.68,0.39,9.75,12.50,13.82,9.75,12.50,13.82,52,52,1996.65,548.97,68.50,5.05,1.95,1.05
2021/05/13T06:30:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,992.12,0.01,36568,0,235,6.42,8.36,8.36,6.42,8.36,8.36,35,35,1439.51,402.04,47.22,2.20,0.00,0.00,8.79,12.23,12.79,8.79,12.23,12.79,51,51,1825.11,529.23,63.09,2.32,0.60,0.60
2021/05/13T06:32:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,992.10,0.01,36568,0,355,6.78,9.05,9.22,6.78,9.05,9.22,38,38,1512.41,423.27,56.83,2.39,0.20,0.00,9.35,12.63,14.14,9.35,12.63,14.14,52,52,2015.53,555.35,54.44,5.30,1.86,0.95
2021/05/13T06:34:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,992.17,0.01,36568,0,475,6.47,8.60,9.43,6.47,8.60,9.43,36,36,1470.40,412.07,55.08,2.38,1.12,0.58,10.25,12.73,14.18,10.25,12.73,14.18,52,52,2121.96,597.80,56.46,4.46,0.79,0.79
2021/05/13T06:36:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,52,992.13,0.01,36568,0,595,6.86,9.88,11.07,6.86,9.88,11.07,41,41,1553.37,435.35,67.49,4.84,1.86,0.35,7.78,11.17,12.48,7.78,11.17,12.48,47,47,1625.74,459.47,66.53,5.97,1.62,0.72
2021/05/13T06:38:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,992.16,0.01,36568,0,715,7.27,9.84,10.05,7.27,9.84,10.05,41,41,1595.14,453.02,65.73,2.05,0.43,0.29,8.93,11.47,12.75,8.93,11.47,12.75,48,48,1850.25,520.10,50.97,4.80,1.80,1.40
2021/05/13T06:40:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,53,992.21,0.01,36568,0,835,6.54,9.61,10.40,6.54,9.61,10.40,40,40,1601.37,444.05,66.42,4.53,1.19,0.18,10.46,13.39,14.29,10.46,13.39,14.29,54,54,2210.09,615.89,58.46,3.21,0.93,0.64
2021/05/13T06:42:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,52,992.15,0.01,36568,0,955,6.59,8.66,8.88,6.59,8.66,8.88,36,36,1483.27,412.20,54.73,2.20,0.44,0.00,7.73,11.16,12.00,7.73,11.16,12.00,47,47,1782.93,489.67,61.87,4.40,1.05,0.69
2021/05/13T06:44:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,52,992.16,0.01,36568,0,1075,5.88,8.66,9.19,5.88,8.66,9.19,36,36,1416.05,392.02,54.83,2.74,0.84,0.22,8.57,11.38,12.50,8.57,11.38,12.50,47,47,1835.43,515.95,57.97,4.97,1.28,0.83
2021/05/13T06:46:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,52,992.19,0.01,36568,0,1195,6.54,8.70,8.89,6.54,8.70,8.89,36,36,1435.66,403.36,55.57,1.62,0.43,0.41,9.00,12.16,13.84,9.00,12.16,13.84,51,51,1889.79,524.48,63.34,6.03,2.24,1.79
2021/05/13T06:48:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,52,992.21,nan,36656,0,115,6.21,8.14,9.52,6.21,8.14,9.52,34,34,1492.36,422.02,48.33,3.07,1.95,0.90,10.15,12.77,14.15,10.15,12.77,14.15,52,52,2002.20,570.80,57.45,4.15,2.00,1.40
2021/05/13T06:50:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,52,992.21,0.01,36568,0,235,6.13,9.24,10.15,6.13,9.24,10.15,38,38,1451.45,410.20,52.71,4.80,0.87,0.49,9.20,11.72,13.58,9.20,11.72,13.58,49,49,1952.50,539.20,51.10,6.80,2.50,1.60
2021/05/13T06:52:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,51,992.18,0.01,36568,0,355,5.87,8.27,9.45,5.87,8.27,9.45,34,34,1410.80,388.38,51.20,3.55,1.65,0.63,9.41,12.10,13.95,9.41,12.10,13.95,51,51,1957.76,552.00,52.48,6.34,2.76,1.86
2021/05/13T06:54:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,22,52,992.11,0.01,36568,0,475,5.59,8.32,8.97,5.59,8.32,8.97,35,35,1408.37,384.85,48.36,2.59,0.85,0.39,8.09,10.94,11.98,8.09,10.94,11.98,46,46,1777.11,498.69,45.63,3.67,1.52,0.56
2021/05/13T06:56:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,22,52,992.19,0.01,36568,0,595,6.05,8.10,9.05,6.05,8.10,9.05,34,34,1417.55,394.53,44.57,3.40,1.12,0.79,8.19,10.85,13.25,8.19,10.85,13.25,45,45,1664.69,471.92,56.53,5.12,3.39,2.17
2021/05/13T06:58:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,21,50,992.16,0.01,36568,0,715,5.20,7.30,7.73,5.20,7.30,7.73,30,30,1263.27,350.84,49.52,2.80,0.52,0.34,8.03,10.46,11.98,8.03,10.46,11.98,44,44,1760.49,487.69,45.64,5.15,2.27,1.05
2021/05/13T07:00:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,20,50,992.13,0.01,36568,0,835,4.96,6.86,6.86,4.96,6.86,6.86,29,29,1208.84,333.88,41.19,2.02,0.00,0.00,8.53,10.71,12.95,8.53,10.71,12.95,45,45,1792.76,501.07,48.14,5.28,3.24,1.24
2021/05/13T07:02:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,50,992.12,0.01,36568,0,955,4.75,7.10,7.34,4.75,7.10,7.34,30,30,1225.58,336.90,46.54,2.41,0.24,0.24,7.65,10.58,11.44,7.65,10.58,11.44,44,44,1697.13,466.96,50.75,4.11,0.62,0.62
2021/05/13T07:04:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,20,50,992.07,0.01,36568,0,1075,5.08,7.37,7.76,5.08,7.37,7.76,31,31,1216.12,349.29,48.83,2.54,0.51,0.10,7.41,9.67,11.19,7.41,9.67,11.19,40,40,1578.72,435.50,47.57,4.14,2.14,1.38
2021/05/13T07:06:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,21,51,992.11,0.01,36568,0,1195,5.76,7.91,8.25,5.76,7.91,8.25,33,33,1343.40,372.91,50.44,1.78,0.36,0.11,5.71,8.64,9.52,5.71,8.64,9.52,36,36,1328.74,377.64,49.83,4.28,0.83,0.41
2021/05/13T07:08:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,21,51,992.04,nan,36656,0,115,5.67,7.14,7.55,5.67,7.14,7.55,30,30,1314.79,364.81,48.29,1.83,0.57,0.19,7.10,9.85,11.00,7.10,9.85,11.00,41,41,1604.55,446.88,50.10,4.65,1.20,1.05
2021/05/13T07:10:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,51,992.09,0.01,36504,0,235,5.66,8.32,8.45,5.66,8.32,8.45,35,35,1358.25,376.75,52.61,3.07,0.12,0.12,7.36,11.25,12.00,7.36,11.25,12.00,47,47,1628.90,445.61,61.88,4.54,0.92,0.51
2021/05/13T07:12:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,51,992.10,0.01,36504,0,355,5.46,7.80,8.25,5.46,7.80,8.25,32,32,1296.71,365.61,54.39,1.95,0.46,0.24,8.34,10.46,12.70,8.34,10.46,12.70,44,44,1704.00,490.64,45.96,5.68,3.00,2.50
2021/05/13T07:14:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,21,51,992.07,0.01,36504,0,475,6.02,8.05,8.24,6.02,8.05,8.24,34,34,1388.19,389.69,52.54,1.58,0.41,0.00,7.65,10.65,12.51,7.65,10.65,12.51,44,44,1666.04,457.69,53.36,3.85,2.65,1.96
2021/05/13T07:16:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,21,51,992.11,0.01,36504,0,595,6.37,8.93,9.30,6.37,8.93,9.30,37,37,1504.47,416.49,54.53,1.77,0.75,0.16,7.53,10.30,10.63,7.53,10.30,10.63,43,43,1710.05,460.68,51.68,2.21,0.46,0.46
2021/05/13T07:18:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,51,992.06,0.01,36504,0,715,5.52,7.55,8.16,5.52,7.55,8.16,31,31,1328.52,376.21,43.41,2.96,0.86,0.27,8.12,10.28,11.17,8.12,10.28,11.17,43,43,1746.15,483.88,45.43,5.37,0.80,0.80
2021/05/13T07:20:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,992.11,0.01,36504,0,835,5.49,7.31,7.93,5.49,7.31,7.93,30,30,1353.51,371.49,42.92,2.34,0.68,0.25,9.37,12.77,13.46,9.37,12.77,13.46,52,52,1925.42,544.39,65.82,4.32,0.18,0.18
2021/05/13T07:22:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,19,50,992.07,0.01,36504,0,955,6.07,7.97,9.17,6.07,7.97,9.17,33,33,1365.15,385.25,42.97,4.53,1.78,0.58,7.80,11.20,13.19,7.80,11.20,13.19,47,47,1732.50,478.54,63.63,6.11,2.56,1.26
2021/05/13T07:24:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,51,992.10,0.01,36504,0,1075,5.79,7.37,7.93,5.79,7.37,7.93,31,31,1370.47,380.84,44.72,2.05,0.63,0.25,8.68,10.75,10.76,8.68,10.75,10.76,45,45,1777.27,497.51,48.41,1.19,0.00,0.00
2021/05/13T07:26:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,50,992.12,0.01,36504,0,1195,4.93,6.96,7.25,4.93,6.96,7.25,29,29,1254.11,350.95,45.73,2.30,0.39,0.00,8.98,11.39,11.90,8.98,11.39,11.90,47,47,1865.69,514.41,49.71,2.03,0.54,0.34
2021/05/13T07:28:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,50,992.14,nan,36656,0,116,5.40,7.07,7.69,5.40,7.07,7.69,29,29,1268.50,352.74,41.52,2.98,0.88,0.14,8.41,10.59,11.51,8.41,10.59,11.51,44,44,1738.39,487.95,49.68,3.85,0.24,0.24
2021/05/13T07:30:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,19,49,992.20,0.01,36568,0,236,5.25,7.38,8.02,5.25,7.38,8.02,31,31,1313.95,359.61,47.61,2.88,1.02,0.21,8.72,10.91,12.59,8.72,10.91,12.59,45,45,1836.78,526.17,49.10,4.07,1.55,1.38
2021/05/13T07:32:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,50,992.11,0.01,36504,0,356,6.64,9.24,9.69,6.64,9.24,9.69,38,38,1484.34,415.61,59.53,2.51,0.34,0.00,8.02,10.84,11.42,8.02,10.84,11.42,45,45,1730.73,484.95,51.71,4.62,1.05,0.11
2021/05/13T07:34:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,50,992.13,0.00,36504,0,476,5.53,7.79,8.16,5.53,7.79,8.16,32,32,1343.33,371.98,45.88,2.60,0.36,0.19,7.84,10.18,11.91,7.84,10.18,11.91,42,42,1668.76,468.64,50.36,6.44,2.40,1.82
2021/05/13T07:36:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,19,49,992.20,0.01,36504,0,596,5.09,7.28,7.51,5.09,7.28,7.51,30,30,1231.95,349.65,47.75,2.33,0.21,0.00,6.60,9.12,10.82,6.60,9.12,10.82,38,38,1502.30,407.27,45.28,5.83,1.83,1.40
2021/05/13T07:38:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,978.85,0.01,36192,0,716,5.38,6.73,7.52,5.38,6.73,7.52,28,28,1239.96,344.59,42.57,2.30,0.86,0.20,7.78,10.53,11.19,7.78,10.53,11.19,44,44,1636.47,466.25,49.53,4.37,0.51,0.51
2021/05/13T07:40:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,19,49,992.12,0.01,36504,0,836,5.47,7.28,8.02,5.47,7.28,8.02,30,30,1313.95,369.40,47.10,2.28,0.91,0.59,7.21,10.26,11.50,7.21,10.26,11.50,43,43,1523.43,442.21,55.62,3.28,1.55,1.00
2021/05/13T07:42:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,20,49,992.10,0.01,36504,0,956,4.69,6.67,7.02,4.69,6.67,7.02,28,28,1228.76,336.38,39.93,1.84,0.28,0.19,7.16,9.82,11.04,7.16,9.82,11.04,41,41,1549.53,430.00,51.32,4.35,1.51,1.02
2021/05/13T07:44:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,20,49,992.12,0.01,36504,0,1076,5.77,8.63,8.86,5.77,8.63,8.86,36,36,1353.42,387.81,54.96,2.75,0.39,0.00,7.81,10.14,11.68,7.81,10.14,11.68,42,42,1640.21,472.42,48.89,4.32,1.54,1.40
2021/05/13T07:46:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,19,49,992.03,0.01,36504,0,1196,5.59,7.54,8.09,5.59,7.54,8.09,31,31,1303.45,365.96,43.05,2.46,0.84,0.25,8.00,9.90,11.50,8.00,9.90,11.50,41,41,1682.53,474.90,43.09,3.31,2.00,2.00
2021/05/13T07:47:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,19,48,992.11,nan,36656,0,116,5.10,6.31,7.48,5.10,6.31,7.48,26,26,1226.29,339.19,40.17,2.50,2.14,0.00,7.77,10.69,11.79,7.77,10.69,11.79,45,45,1745.00,475.21,45.74,4.67,1.13,0.67
2021/05/13T07:49:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,19,47,992.07,0.01,36568,0,236,5.41,7.48,7.80,5.41,7.48,7.80,31,31,1289.41,367.23,46.80,1.57,0.38,0.20,7.09,9.76,11.10,7.09,9.76,11.10,41,41,1576.81,434.10,50.86,4.17,1.62,1.24
2021/05/13T07:51:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,19,49,992.12,0.01,36504,0,356,5.41,7.64,7.93,5.41,7.64,7.93,32,32,1253.34,360.14,45.29,2.68,0.47,0.20,7.50,10.36,10.96,7.50,10.36,10.96,43,43,1604.14,462.23,45.09,5.61,0.68,0.50
2021/05/13T07:53:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,19,49,992.11,0.01,36504,0,476,5.19,7.25,7.58,5.19,7.25,7.58,30,30,1280.64,357.58,46.85,1.56,0.73,0.17,7.69,9.55,11.11,7.69,9.55,11.11,40,40,1706.13,476.20,46.25,3.09,1.31,0.91
2021/05/13T07:55:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,19,49,992.10,0.01,36504,0,596,5.61,7.44,7.49,5.61,7.44,7.49,31,31,1313.37,369.65,46.53,0.93,0.04,0.04,6.51,9.41,10.63,6.51,9.41,10.63,39,39,1520.54,421.88,51.97,4.14,1.29,0.78
2021/05/13T07:57:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,19,49,992.30,0.01,36504,0,716,6.09,8.23,8.71,6.09,8.23,8.71,34,34,1396.34,390.27,46.36,2.46,0.68,0.46,9.21,12.31,14.36,9.21,12.31,14.36,51,51,1940.28,531.95,61.95,6.17,3.10,1.41
2021/05/13T07:59:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,19,48,992.18,0.01,36504,0,836,6.08,7.76,8.03,6.08,7.76,8.03,32,32,1362.92,376.61,49.25,1.63,0.59,0.14,7.68,10.86,13.79,7.68,10.86,13.79,45,45,1653.21,469.73,54.04,6.46,4.14,2.07
2021/05/13T08:01:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,19,47,992.13,0.01,36504,0,956,5.39,7.12,7.27,5.39,7.12,7.27,30,30,1316.39,366.66,44.41,1.61,0.24,0.24,7.20,10.25,11.42,7.20,10.25,11.42,43,43,1615.31,439.51,48.65,5.20,1.09,0.47
