UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/12T13:01:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,988.37,0.01,36568,0,715,4.39,5.91,6.30,4.39,5.91,6.30,25,25,1122.84,308.63,45.19,1.33,0.56,0.25,6.58,8.29,9.24,6.58,8.29,9.24,35,35,1474.83,403.98,44.68,2.44,1.25,0.47
2021/05/12T13:03:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,988.34,0.01,36568,0,835,3.91,5.40,5.60,3.91,5.40,5.60,22,22,1023.36,292.38,40.12,1.81,0.26,0.00,5.90,7.72,8.83,5.90,7.72,8.83,32,32,1387.19,380.79,42.48,2.62,1.48,0.52
2021/05/12T13:05:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,988.44,0.01,36568,0,955,4.34,6.00,6.51,4.34,6.00,6.51,25,25,1101.71,311.02,39.58,2.44,0.68,0.20,5.40,8.42,10.04,5.40,8.42,10.04,35,35,1345.31,378.56,50.80,4.55,1.67,1.27
2021/05/12T13:07:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,988.43,0.01,36568,0,1075,4.10,6.29,6.69,4.10,6.29,6.69,26,26,1091.28,307.74,44.02,3.45,0.41,0.17,6.89,10.23,10.77,6.89,10.23,10.77,43,43,1573.84,429.79,52.07,2.53,0.60,0.32
2021/05/12T13:09:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,45,988.36,0.01,36568,0,1195,3.59,5.61,5.95,3.59,5.61,5.95,23,23,1102.55,301.18,37.86,1.59,0.66,0.23,8.23,10.16,11.16,8.23,10.16,11.16,42,42,1727.79,479.70,45.18,3.54,1.12,0.35
2021/05/12T13:11:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,45,988.40,nan,36656,0,115,4.14,6.21,6.74,4.14,6.21,6.74,26,26,1113.21,303.60,42.33,2.07,0.53,0.53,6.05,7.85,8.90,6.05,7.85,8.90,33,33,1475.03,401.00,42.83,3.05,1.15,0.60
2021/05/12T13:13:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,45,988.46,0.01,36568,0,235,3.96,5.31,5.60,3.96,5.31,5.60,22,22,1085.56,297.25,32.75,1.47,0.53,0.29,6.91,9.50,10.47,6.91,9.50,10.47,40,40,1591.97,435.45,47.12,3.10,1.14,0.86
2021/05/12T13:15:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,988.38,0.01,36568,0,355,4.27,5.78,6.37,4.27,5.78,6.37,24,24,1123.42,311.44,39.81,1.93,0.98,0.20,6.95,9.78,12.07,6.95,9.78,12.07,41,41,1595.78,441.76,55.84,5.67,2.65,1.85
2021/05/12T13:17:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,988.38,0.01,36568,0,475,4.62,6.37,7.58,4.62,6.37,7.58,27,27,1161.65,326.77,47.33,2.57,1.77,0.17,6.02,7.46,8.33,6.02,7.46,8.33,31,31,1375.00,382.25,35.89,2.28,1.30,0.88
2021/05/12T13:19:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,988.51,0.01,36568,0,595,3.95,5.16,5.75,3.95,5.16,5.75,21,21,1062.79,299.63,33.33,1.72,0.65,0.19,5.78,7.61,8.86,5.78,7.61,8.86,32,32,1342.88,369.97,41.22,4.27,1.63,0.58
2021/05/12T13:21:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,45,988.40,0.01,36568,0,715,4.66,6.36,6.54,4.66,6.36,6.54,26,26,1143.86,325.70,40.77,1.93,0.41,0.00,5.98,7.98,8.78,5.98,7.98,8.78,33,33,1363.60,365.45,48.21,2.48,1.21,0.79
2021/05/12T13:23:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,988.39,0.01,36568,0,835,3.90,5.78,6.02,3.90,5.78,6.02,24,24,1111.50,311.34,36.86,1.79,0.41,0.00,5.41,7.36,7.91,5.41,7.36,7.91,31,31,1305.11,352.89,40.34,3.32,0.61,0.32
2021/05/12T13:25:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,45,988.46,0.01,36568,0,955,3.93,6.12,6.68,3.93,6.12,6.68,25,25,1071.35,304.95,48.52,2.72,1.02,0.00,6.68,8.18,10.55,6.68,8.18,10.55,34,34,1511.36,420.29,41.64,3.32,3.25,2.64
2021/05/12T13:27:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,45,988.42,0.01,36568,0,1075,4.05,5.88,6.60,4.05,5.88,6.60,24,24,1069.53,299.98,39.46,3.72,1.05,0.18,6.51,8.05,9.96,6.51,8.05,9.96,34,34,1510.84,414.96,36.30,3.86,2.81,2.07
2021/05/12T13:29:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,988.48,0.01,36568,0,1195,4.09,6.05,6.29,4.09,6.05,6.29,25,25,1120.39,309.05,41.09,3.02,0.62,0.04,6.40,8.22,9.16,6.40,8.22,9.16,34,34,1528.55,407.26,36.50,2.14,1.31,1.31
2021/05/12T13:31:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,45,988.45,nan,36656,0,115,4.10,5.71,5.83,4.10,5.71,5.83,24,24,1096.21,301.12,35.90,1.67,0.00,0.00,6.30,8.40,9.15,6.30,8.40,9.15,35,35,1456.05,392.23,38.42,2.90,0.70,0.30
2021/05/12T13:33:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,45,988.51,0.01,36568,0,235,3.74,5.21,5.54,3.74,5.21,5.54,22,22,1041.84,284.23,34.70,1.74,0.51,0.00,6.63,8.17,8.85,6.63,8.17,8.85,34,34,1489.88,406.36,37.95,3.66,0.92,0.34
2021/05/12T13:35:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,986.42,0.01,36568,0,355,3.93,5.43,5.76,3.93,5.43,5.76,23,23,1054.81,296.34,45.69,1.05,0.38,0.24,6.28,8.54,9.19,6.28,8.54,9.19,36,36,1499.68,411.54,39.79,4.49,0.98,0.00
2021/05/12T13:37:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,22,49,988.50,0.01,36568,0,475,4.71,6.16,6.72,4.71,6.16,6.72,26,26,1169.79,326.78,42.24,2.55,0.81,0.17,6.93,8.81,9.09,6.93,8.81,9.09,37,37,1579.50,428.13,29.20,3.78,0.37,0.37
2021/05/12T13:39:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,988.65,0.01,36568,0,595,5.67,7.28,7.74,5.67,7.28,7.74,30,30,1300.24,360.43,43.19,2.26,0.81,0.00,7.11,9.38,10.89,7.11,9.38,10.89,39,39,1596.48,454.93,46.38,4.73,1.96,1.07
2021/05/12T13:41:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,988.51,0.01,36504,0,715,6.38,7.79,8.27,6.38,7.79,8.27,32,32,1445.04,406.82,49.80,1.30,0.52,0.00,7.63,9.61,10.24,7.63,9.61,10.24,40,40,1685.08,466.51,41.20,2.20,0.75,0.75
2021/05/12T13:43:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,988.47,0.01,36504,0,835,5.39,6.95,7.37,5.39,6.95,7.37,29,29,1322.63,363.61,38.56,1.32,0.84,0.23,8.28,9.90,10.74,8.28,9.90,10.74,41,41,1773.72,483.59,45.03,3.66,1.00,0.03
2021/05/12T13:45:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,988.51,0.01,36504,0,955,5.46,7.88,8.15,5.46,7.88,8.15,33,33,1344.97,373.08,48.69,2.51,0.39,0.00,7.16,9.75,10.95,7.16,9.75,10.95,41,41,1601.56,441.98,51.96,3.20,1.67,1.67
2021/05/12T13:47:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,988.56,0.01,36504,0,1075,5.58,6.77,7.21,5.58,6.77,7.21,28,28,1335.37,374.35,39.79,1.46,0.60,0.00,8.33,10.43,11.22,8.33,10.43,11.22,43,43,1757.17,485.48,46.76,3.00,0.93,0.07
2021/05/12T13:49:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,988.53,0.01,36504,0,1195,5.38,7.91,8.66,5.38,7.91,8.66,33,33,1394.41,381.82,51.25,2.23,0.93,0.00,8.05,10.26,10.98,8.05,10.26,10.98,43,43,1754.32,491.86,46.93,4.81,0.42,0.42
2021/05/12T13:51:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,988.55,nan,36656,0,116,5.64,7.45,7.64,5.64,7.45,7.64,31,31,1367.14,372.57,47.24,1.43,0.29,0.00,7.72,10.43,11.65,7.72,10.43,11.65,43,43,1771.88,467.75,53.58,5.35,1.00,1.00
2021/05/12T13:53:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,51,988.60,0.01,36504,0,236,5.00,7.09,7.36,5.00,7.09,7.36,30,30,1278.75,348.18,44.16,2.20,0.43,0.00,7.59,9.72,10.34,7.59,9.72,10.34,41,41,1631.17,467.57,41.83,2.24,0.52,0.52
2021/05/12T13:55:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,988.61,0.01,36504,0,356,5.34,7.24,7.49,5.34,7.24,7.49,30,30,1324.68,373.85,46.03,1.76,0.41,0.00,8.21,9.58,10.60,8.21,9.58,10.60,40,40,1790.05,489.11,41.23,2.00,1.16,1.16
2021/05/12T13:57:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,988.61,0.01,36504,0,476,5.18,7.02,7.32,5.18,7.02,7.32,29,29,1333.21,363.16,34.91,2.44,0.28,0.00,7.39,9.45,9.91,7.39,9.45,9.91,39,39,1655.95,460.68,40.96,4.71,0.64,0.25
2021/05/12T13:59:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,50,988.54,0.01,36504,0,596,5.49,7.42,7.56,5.49,7.42,7.56,31,31,1350.00,369.35,39.88,1.89,0.16,0.00,7.23,8.95,9.61,7.23,8.95,9.61,37,37,1623.42,436.51,39.04,3.93,0.46,0.28
2021/05/12T14:01:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,50,988.54,0.01,36504,0,716,5.04,6.82,7.38,5.04,6.82,7.38,28,28,1295.25,351.84,49.00,1.98,0.70,0.25,7.71,9.95,10.55,7.71,9.95,10.55,41,41,1725.93,482.31,42.29,4.07,1.10,0.38
2021/05/12T14:03:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,988.58,0.01,36504,0,836,5.71,7.98,8.84,5.71,7.98,8.84,33,33,1384.71,376.43,53.52,3.74,1.16,0.24,8.59,11.11,11.80,8.59,11.11,11.80,46,46,1878.32,501.70,53.41,2.68,0.36,0.36
2021/05/12T14:05:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,988.63,0.01,36504,0,956,5.31,7.25,7.51,5.31,7.25,7.51,30,30,1319.39,360.07,48.36,2.34,0.37,0.00,7.69,9.33,10.35,7.69,9.33,10.35,39,39,1706.73,459.25,41.51,3.24,1.16,0.69
2021/05/12T14:07:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,988.58,0.01,36504,0,1076,5.75,7.54,7.61,5.75,7.54,7.61,31,31,1332.68,371.00,44.12,2.12,0.16,0.00,8.11,10.02,10.79,8.11,10.02,10.79,42,42,1738.45,479.77,44.93,3.82,1.11,0.61
2021/05/12T14:09:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,48,988.65,0.01,36504,0,1196,5.05,7.11,7.62,5.05,7.11,7.62,30,30,1231.88,346.64,46.23,3.00,0.89,0.00,7.33,9.33,10.17,7.33,9.33,10.17,39,39,1660.24,463.00,44.09,3.24,0.86,0.86
2021/05/12T14:11:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,988.62,nan,36592,0,115,4.74,6.67,7.19,4.74,6.67,7.19,28,28,1230.36,345.29,41.02,2.79,0.26,0.00,7.15,9.68,10.52,7.15,9.68,10.52,40,40,1523.32,424.95,41.58,4.55,1.10,1.10
2021/05/12T14:13:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,988.63,0.01,36504,0,235,4.59,6.46,6.73,4.59,6.46,6.73,27,27,1209.21,335.20,41.50,2.12,0.59,0.00,7.40,9.42,10.77,7.40,9.42,10.77,39,39,1562.50,440.20,46.98,4.87,1.53,0.80
2021/05/12T14:15:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,988.71,0.01,36504,0,355,4.64,6.37,7.53,4.64,6.37,7.53,27,27,1196.80,328.97,44.02,3.54,1.51,0.20,6.93,8.88,9.75,6.93,8.88,9.75,37,37,1586.84,427.32,36.91,3.23,1.05,1.05
2021/05/12T14:17:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,47,988.61,0.01,36504,0,475,4.08,5.90,6.19,4.08,5.90,6.19,25,25,1158.51,311.97,40.36,2.22,0.53,0.00,7.36,9.16,9.38,7.36,9.16,9.38,38,38,1613.36,439.80,40.12,1.82,0.43,0.43
2021/05/12T14:19:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,988.66,0.01,36504,0,595,4.49,6.04,6.33,4.49,6.04,6.33,25,25,1190.21,325.07,39.61,1.12,0.51,0.00,6.19,7.95,8.53,6.19,7.95,8.53,33,33,1478.58,403.75,38.26,1.89,0.95,0.00
2021/05/12T14:21:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,988.67,0.01,36504,0,715,4.21,5.80,6.11,4.21,5.80,6.11,24,24,1135.66,318.20,38.88,1.21,0.41,0.23,6.81,8.59,9.03,6.81,8.59,9.03,36,36,1539.93,433.12,38.57,2.55,0.34,0.34
2021/05/12T14:23:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,46,988.63,0.01,36504,0,835,4.14,6.12,6.54,4.14,6.12,6.54,25,25,1116.56,315.64,44.19,1.49,0.61,0.19,6.54,8.54,9.14,6.54,8.54,9.14,36,36,1518.64,412.70,39.20,3.71,1.14,0.39
2021/05/12T14:25:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,988.62,0.01,36504,0,955,4.05,6.52,6.84,4.05,6.52,6.84,27,27,1161.93,324.05,43.48,2.98,0.71,0.00,6.59,8.82,10.20,6.59,8.82,10.20,37,37,1608.43,426.36,42.79,3.96,1.25,1.04
2021/05/12T14:27:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,45,988.66,0.01,36504,0,1075,4.21,5.71,6.52,4.21,5.71,6.52,24,24,1141.60,319.19,35.88,2.09,0.86,0.22,5.93,7.89,8.52,5.93,7.89,8.52,33,33,1404.96,384.75,46.00,2.29,0.39,0.39
2021/05/12T14:29:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,20,45,988.66,0.01,36504,0,1195,4.45,6.07,6.16,4.45,6.07,6.16,25,25,1159.69,317.44,36.16,1.80,0.04,0.00,7.78,9.78,10.67,7.78,9.78,10.67,41,41,1775.02,482.91,41.22,2.00,1.00,0.76
2021/05/12T14:31:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,45,988.72,nan,36656,0,115,4.37,6.09,6.23,4.37,6.09,6.23,25,25,1153.26,324.35,40.23,1.77,0.07,0.07,7.12,9.60,10.80,7.12,9.60,10.80,40,40,1593.30,441.20,45.53,3.60,1.65,1.65
2021/05/12T14:33:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,45,988.61,0.01,36504,0,235,4.67,6.45,7.00,4.67,6.45,7.00,27,27,1143.93,320.60,46.85,3.29,0.75,0.33,7.45,8.93,9.53,7.45,8.93,9.53,37,37,1630.24,456.84,34.40,2.86,0.69,0.34
2021/05/12T14:35:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,988.64,0.01,36504,0,355,4.78,6.90,7.21,4.78,6.90,7.21,29,29,1239.47,341.79,44.74,2.05,0.36,0.36,7.19,8.91,10.26,7.19,8.91,10.26,37,37,1629.21,439.31,38.34,3.52,1.66,1.66
2021/05/12T14:37:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,45,988.67,0.01,36504,0,475,4.74,7.47,7.66,4.74,7.47,7.66,31,31,1269.10,354.98,49.40,2.55,0.29,0.17,7.14,9.50,11.41,7.14,9.50,11.41,40,40,1671.80,454.50,50.39,5.57,2.11,2.11
2021/05/12T14:39:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,988.70,0.01,36504,0,595,4.68,6.20,6.63,4.68,6.20,6.63,26,26,1221.31,336.41,40.05,1.76,0.61,0.00,7.31,8.83,9.55,7.31,8.83,9.55,37,37,1591.03,438.34,34.88,3.14,0.45,0.10
2021/05/12T14:41:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,988.74,0.01,36504,0,715,5.20,6.93,7.39,5.20,6.93,7.39,29,29,1284.17,350.35,43.02,2.31,0.63,0.00,7.75,10.89,11.51,7.75,10.89,11.51,45,45,1678.58,472.70,47.04,2.25,0.91,0.56
2021/05/12T14:43:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,988.72,0.01,36504,0,835,4.77,6.25,6.40,4.77,6.25,6.40,26,26,1226.32,335.60,36.72,1.63,0.23,0.00,7.44,9.04,9.35,7.44,9.04,9.35,38,38,1611.89,448.16,39.04,1.65,0.28,0.28
2021/05/12T14:45:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,988.71,0.01,36504,0,955,4.48,6.50,6.66,4.48,6.50,6.66,27,27,1217.64,342.64,46.41,1.48,0.36,0.17,7.50,10.52,11.46,7.50,10.52,11.46,44,44,1715.44,465.80,47.63,7.00,1.11,1.11
2021/05/12T14:47:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,988.72,0.01,36504,0,1075,5.05,6.54,7.25,5.05,6.54,7.25,27,27,1276.42,354.54,36.66,2.51,1.27,0.36,7.79,9.91,11.66,7.79,9.91,11.66,41,41,1730.02,475.95,43.16,5.38,2.21,1.76
2021/05/12T14:49:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,988.77,0.01,36504,0,1195,5.68,7.79,9.14,5.68,7.79,9.14,32,32,1374.21,388.20,48.71,4.43,1.91,0.45,9.14,11.63,12.60,9.14,11.63,12.60,48,48,1919.58,535.58,45.54,2.46,1.61,0.95
2021/05/12T14:51:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,988.70,nan,36656,0,115,5.43,7.64,8.02,5.43,7.64,8.02,32,32,1317.64,366.71,48.10,1.55,0.24,0.00,9.29,11.58,12.71,9.29,11.58,12.71,48,48,1974.16,535.29,39.05,3.89,1.58,1.58
2021/05/12T14:53:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,988.81,0.01,36568,0,235,6.05,7.82,8.02,6.05,7.82,8.02,33,33,1429.20,395.29,40.60,1.73,0.49,0.00,8.89,11.40,11.88,8.89,11.40,11.88,48,48,1889.53,525.18,40.42,3.47,0.46,0.46
2021/05/12T14:55:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,988.79,0.01,36568,0,355,5.53,7.63,7.86,5.53,7.63,7.86,32,32,1379.85,379.81,40.49,2.59,0.41,0.00,9.32,11.84,12.30,9.32,11.84,12.30,49,49,2024.00,565.79,49.30,3.61,0.39,0.39
2021/05/12T14:57:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,988.78,0.01,36568,0,475,6.24,8.05,8.24,6.24,8.05,8.24,34,34,1443.62,399.50,47.34,1.71,0.31,0.00,8.93,10.82,11.00,8.93,10.82,11.00,45,45,1845.76,515.33,44.78,2.15,0.00,0.00
2021/05/12T14:59:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,988.80,0.01,36568,0,595,5.79,8.42,8.96,5.79,8.42,8.96,35,35,1411.16,396.40,55.95,1.96,0.84,0.19,8.53,11.22,11.81,8.53,11.22,11.81,47,47,1814.59,505.66,48.63,4.85,0.51,0.51
2021/05/12T15:01:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,21,45,988.81,0.01,36568,0,715,5.47,7.93,8.12,5.47,7.93,8.12,33,33,1361.37,376.42,48.18,4.18,0.47,0.28,8.71,11.14,12.41,8.71,11.14,12.41,46,46,1919.90,523.83,48.78,4.00,1.90,1.00
2021/05/12T15:03:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,988.71,0.01,36568,0,835,6.02,7.14,7.90,6.02,7.14,7.90,30,30,1380.57,383.21,39.21,1.81,1.12,0.64,7.91,10.43,10.93,7.91,10.43,10.93,43,43,1659.21,476.84,49.78,1.76,0.48,0.17
2021/05/12T15:05:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,988.79,0.01,36568,0,955,5.90,7.86,8.63,5.90,7.86,8.63,33,33,1392.10,389.75,44.03,3.12,1.14,0.24,8.72,10.88,12.26,8.72,10.88,12.26,45,45,1834.79,507.40,54.79,3.65,1.86,1.33
2021/05/12T15:07:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,988.77,0.01,36568,0,1075,5.79,7.47,7.72,5.79,7.47,7.72,31,31,1396.68,379.56,48.56,1.40,0.46,0.00,9.12,10.78,11.81,9.12,10.78,11.81,45,45,1934.33,528.10,47.98,2.34,1.55,1.21
2021/05/12T15:09:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,988.77,0.01,36568,0,1195,5.40,7.40,7.62,5.40,7.40,7.62,31,31,1375.36,369.29,46.07,1.45,0.27,0.00,8.98,11.41,12.36,8.98,11.41,12.36,48,48,1950.81,541.05,48.95,4.07,1.19,1.12
2021/05/12T15:11:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,46,988.91,nan,36656,0,116,5.70,7.35,7.70,5.70,7.35,7.70,31,31,1341.21,370.16,41.74,2.95,0.35,0.00,7.90,9.45,10.02,7.90,9.45,10.02,39,39,1654.88,476.05,41.72,2.00,0.70,0.00
2021/05/12T15:13:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,988.82,0.01,36504,0,236,5.56,7.25,8.07,5.56,7.25,8.07,30,30,1364.40,381.29,42.33,1.80,1.02,0.24,8.17,10.22,11.36,8.17,10.22,11.36,43,43,1732.66,483.95,48.47,3.93,1.17,1.17
