UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/17T12:51:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,19,48,1008.98,0.01,36504,0,835,0.97,1.97,2.54,0.97,1.97,2.54,8,8,636.00,166.85,19.75,1.80,0.73,0.39,2.91,3.95,5.82,2.91,3.95,5.82,16,16,848.16,230.47,19.75,4.63,2.35,2.35
2021/05/17T12:53:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,19,48,1009.00,0.01,36504,0,955,1.64,2.32,2.97,1.64,2.32,2.97,10,10,669.05,181.14,16.03,1.95,0.95,0.00,3.93,4.51,6.18,3.93,4.51,6.18,19,19,976.37,271.67,20.88,3.16,1.79,1.33
2021/05/17T12:55:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,19,48,1009.07,0.01,36504,0,1075,1.86,3.00,3.56,1.86,3.00,3.56,13,13,687.58,193.18,25.30,1.96,1.00,0.44,4.02,4.81,5.64,4.02,4.81,5.64,20,20,992.64,272.10,20.92,3.12,1.08,0.00
2021/05/17T12:57:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,20,49,1008.97,0.01,36504,0,1195,2.02,3.35,3.60,2.02,3.35,3.60,14,14,770.53,211.75,25.98,1.81,0.26,0.00,3.55,4.80,6.97,3.55,4.80,6.97,20,20,997.70,272.85,23.85,5.07,3.13,1.47
2021/05/17T12:59:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,21,51,1008.95,nan,36656,0,116,2.42,3.42,3.63,2.42,3.42,3.63,14,14,774.91,210.98,22.23,1.07,0.16,0.00,4.38,5.30,5.80,4.38,5.30,5.80,22,22,1119.90,306.83,23.20,1.80,0.65,0.65
2021/05/17T13:01:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,21,51,1008.91,0.01,36504,0,236,2.29,3.50,4.14,2.29,3.50,4.14,15,15,824.57,223.54,29.21,1.41,1.00,0.00,4.14,5.47,6.91,4.14,5.47,6.91,23,23,1124.63,300.82,29.35,3.58,1.82,1.16
2021/05/17T13:03:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,21,50,1008.91,0.01,36504,0,356,1.59,2.67,2.98,1.59,2.67,2.98,11,11,669.36,187.84,22.03,2.02,0.36,0.00,4.46,5.29,5.64,4.46,5.29,5.64,22,22,1082.95,301.00,18.25,2.86,0.11,0.11
2021/05/17T13:05:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,51,1008.88,0.01,36504,0,476,2.66,3.93,4.74,2.66,3.93,4.74,16,16,866.95,238.22,25.76,2.81,1.16,0.52,3.86,4.82,5.47,3.86,4.82,5.47,20,20,1027.21,276.00,18.89,2.00,0.67,0.25
2021/05/17T13:07:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,22,52,1008.90,0.01,36504,0,596,2.07,3.82,4.35,2.07,3.82,4.35,16,16,784.05,217.07,28.98,3.46,0.96,0.09,4.18,5.78,7.03,4.18,5.78,7.03,24,24,1082.40,297.33,36.12,3.10,1.73,0.90
2021/05/17T13:09:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,21,50,1008.85,0.01,36504,0,716,2.48,3.34,3.73,2.48,3.34,3.73,14,14,803.57,225.96,23.09,1.00,0.55,0.25,4.14,5.08,6.03,4.14,5.08,6.03,21,21,1085.24,291.97,21.97,2.24,1.39,0.51
2021/05/17T13:11:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,20,49,1008.89,0.01,36504,0,836,1.97,2.98,3.52,1.97,2.98,3.52,12,12,704.74,192.52,29.17,2.50,0.60,0.17,4.19,4.98,5.76,4.19,4.98,5.76,21,21,1061.69,277.66,23.59,1.59,0.83,0.83
2021/05/17T13:13:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,19,49,1008.89,0.01,36504,0,956,1.92,2.68,2.83,1.92,2.68,2.83,11,11,691.73,195.73,22.03,0.61,0.08,0.08,3.38,4.60,5.16,3.38,4.60,5.16,19,19,948.93,251.51,26.84,1.85,0.80,0.40
2021/05/17T13:15:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,19,48,1008.91,0.01,36504,0,1076,1.47,2.53,3.07,1.47,2.53,3.07,11,11,675.72,184.41,20.33,1.69,0.84,0.45,3.42,4.58,5.32,3.42,4.58,5.32,19,19,942.95,247.18,18.96,3.96,0.95,0.95
2021/05/17T13:17:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,19,48,1008.85,0.01,36504,0,1196,1.48,2.57,2.84,1.48,2.57,2.84,11,11,631.29,173.12,18.95,2.57,0.46,0.27,3.69,4.49,4.69,3.69,4.49,4.69,19,19,968.69,259.90,18.42,1.46,0.34,0.34
2021/05/17T13:19:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,20,49,1008.93,nan,36656,0,116,1.60,2.35,3.00,1.60,2.35,3.00,10,10,673.88,184.33,16.91,2.30,1.09,0.02,3.55,4.62,5.15,3.55,4.62,5.15,19,19,942.45,261.70,22.52,2.10,0.90,0.00
2021/05/17T13:21:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,20,49,1008.85,0.01,36504,0,236,1.11,2.70,3.39,1.11,2.70,3.39,11,11,639.86,172.55,29.00,3.50,0.96,0.46,4.66,6.40,7.26,4.66,6.40,7.26,27,27,1166.12,314.36,29.33,3.07,1.38,0.86
2021/05/17T13:23:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,20,49,1008.83,0.01,36504,0,356,2.22,3.15,3.47,2.22,3.15,3.47,13,13,781.68,210.20,25.39,1.68,0.66,0.17,3.98,4.80,6.98,3.98,4.80,6.98,20,20,1117.34,289.59,22.36,3.61,2.79,1.57
2021/05/17T13:25:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,20,50,1008.82,0.01,36504,0,476,2.33,3.52,3.84,2.33,3.52,3.84,15,15,753.83,213.43,27.02,2.24,0.62,0.19,4.09,5.09,6.87,4.09,5.09,6.87,21,21,1045.61,284.78,26.67,4.00,2.56,1.15
2021/05/17T13:27:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,20,49,1008.87,0.01,36504,0,596,1.86,3.10,3.81,1.86,3.10,3.81,13,13,770.12,203.34,24.76,3.03,0.88,0.21,3.43,4.59,5.60,3.43,4.59,5.60,19,19,949.97,255.84,25.31,2.86,1.28,0.83
2021/05/17T13:29:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,20,49,1008.82,0.01,36504,0,716,2.27,4.31,4.64,2.27,4.31,4.64,18,18,797.51,224.53,36.40,2.80,0.20,0.00,3.76,4.78,6.20,3.76,4.78,6.20,20,20,1043.03,275.81,25.05,3.69,2.24,0.85
2021/05/17T13:31:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,20,49,1008.85,0.01,36504,0,836,2.14,3.71,4.07,2.14,3.71,4.07,15,15,757.76,215.78,27.19,2.48,0.72,0.00,4.12,5.37,7.41,4.12,5.37,7.41,22,22,1054.93,292.19,31.80,3.63,2.61,1.76
2021/05/17T13:33:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,19,49,1008.79,0.01,36504,0,956,1.90,3.52,4.12,1.90,3.52,4.12,15,15,753.93,205.50,29.24,2.48,0.90,0.00,3.66,5.20,6.91,3.66,5.20,6.91,22,22,997.50,268.82,32.12,5.04,2.18,1.29
2021/05/17T13:35:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,20,49,1008.78,0.01,36504,0,1076,1.75,2.89,4.14,1.75,2.89,4.14,12,12,719.95,202.07,26.98,2.46,1.72,0.68,3.92,5.24,6.25,3.92,5.24,6.25,22,22,1053.86,281.54,28.12,3.46,1.49,0.98
2021/05/17T13:37:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,51,1008.74,0.01,36504,0,1196,2.50,3.89,5.09,2.50,3.89,5.09,16,16,795.11,227.71,30.05,3.54,1.64,0.66,4.24,5.98,8.07,4.24,5.98,8.07,25,25,1053.78,294.47,37.52,6.07,2.66,2.24
2021/05/17T13:39:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,51,1008.76,nan,36656,0,115,2.14,3.86,4.67,2.14,3.86,4.67,16,16,769.14,213.62,35.33,2.36,1.02,0.57,4.32,5.80,7.71,4.32,5.80,7.71,24,24,1126.10,301.68,30.98,6.05,3.46,0.54
2021/05/17T13:41:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,20,50,1008.78,0.01,36568,0,235,2.43,4.04,4.71,2.43,4.04,4.71,17,17,874.29,241.20,31.41,3.02,1.07,0.00,5.22,7.37,8.53,5.22,7.37,8.53,31,31,1259.45,345.38,44.70,4.77,1.57,0.67
2021/05/17T13:43:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,20,50,1008.81,0.01,36568,0,355,2.48,4.07,5.13,2.48,4.07,5.13,17,17,812.00,229.32,31.03,3.08,1.17,0.53,4.53,5.79,6.57,4.53,5.79,6.57,24,24,1109.17,307.21,24.67,2.76,1.10,0.48
2021/05/17T13:45:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,20,50,1008.80,0.01,36568,0,475,2.16,3.50,4.10,2.16,3.50,4.10,15,15,744.62,213.14,27.62,2.16,0.74,0.33,4.82,5.91,7.19,4.82,5.91,7.19,25,25,1232.37,327.91,27.61,3.61,1.23,0.91
2021/05/17T13:47:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,50,1008.78,0.01,36568,0,595,1.62,3.09,3.74,1.62,3.09,3.74,13,13,698.12,196.41,28.95,2.36,0.90,0.52,3.93,5.64,7.29,3.93,5.64,7.29,23,23,1050.83,281.98,33.86,5.62,2.21,1.38
2021/05/17T13:49:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,19,49,1008.79,0.01,36568,0,715,1.71,2.68,2.95,1.71,2.68,2.95,11,11,654.21,177.86,23.18,1.23,0.45,0.00,3.66,4.73,6.25,3.66,4.73,6.25,20,20,949.42,261.39,23.34,4.24,1.83,1.32
2021/05/17T13:51:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,19,49,1008.72,0.01,36568,0,835,1.81,3.54,3.95,1.81,3.54,3.95,15,15,717.63,201.56,31.72,3.04,0.68,0.00,3.84,4.93,5.84,3.84,4.93,5.84,21,21,1002.16,271.80,22.48,2.11,1.14,0.75
2021/05/17T13:53:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,19,48,1008.71,0.01,36568,0,955,2.33,3.30,4.03,2.33,3.30,4.03,14,14,720.20,203.75,23.13,2.33,1.07,0.45,3.51,5.04,6.40,3.51,5.04,6.40,21,21,1012.42,265.75,26.11,4.84,1.75,1.38
2021/05/17T13:55:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,1008.76,0.01,36568,0,1075,2.79,4.45,4.69,2.79,4.45,4.69,19,19,854.02,242.02,32.52,1.81,0.41,0.19,4.19,5.67,7.60,4.19,5.67,7.60,24,24,1088.47,298.30,29.32,4.25,2.60,2.07
2021/05/17T13:57:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,50,1008.74,0.01,36568,0,1195,2.59,4.20,4.61,2.59,4.20,4.61,18,18,818.17,227.57,29.26,2.85,0.63,0.13,4.17,5.33,6.71,4.17,5.33,6.71,22,22,1099.14,294.14,25.84,3.28,1.66,0.90
2021/05/17T13:59:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,19,49,1008.79,nan,36656,0,115,2.91,4.30,4.86,2.91,4.30,4.86,18,18,837.98,238.05,33.44,2.23,1.09,0.49,4.18,6.36,6.54,4.18,6.36,6.54,26,26,1071.92,302.46,29.44,3.74,0.31,0.31
2021/05/17T14:01:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,50,1008.85,0.01,36568,0,235,2.25,3.96,5.11,2.25,3.96,5.11,17,17,835.07,225.59,34.21,3.57,1.38,0.64,5.34,6.86,8.37,5.34,6.86,8.37,29,29,1259.59,338.08,35.58,5.05,1.32,0.98
2021/05/17T14:03:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,50,1008.74,0.01,36504,0,355,2.44,3.64,3.83,2.44,3.64,3.83,15,15,810.25,221.46,27.37,2.10,0.25,0.00,4.02,6.07,8.12,4.02,6.07,8.12,25,25,1053.52,286.69,33.17,7.83,2.69,2.69
2021/05/17T14:05:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,50,1008.71,0.01,36504,0,475,2.32,4.25,4.75,2.32,4.25,4.75,18,18,817.17,234.95,36.12,2.92,0.71,0.00,4.50,5.75,6.45,4.50,5.75,6.45,24,24,1128.05,309.34,26.96,2.64,0.89,0.89
2021/05/17T14:07:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,19,49,1007.89,0.01,36504,0,595,2.73,3.95,4.32,2.73,3.95,4.32,16,16,805.61,229.89,28.16,1.73,0.57,0.18,3.90,5.55,6.52,3.90,5.55,6.52,23,23,1044.20,290.02,29.68,3.43,1.33,0.40
2021/05/17T14:09:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,19,50,1008.67,0.01,36504,0,715,2.54,3.50,3.80,2.54,3.50,3.80,15,15,801.05,223.70,30.41,1.29,0.54,0.20,4.31,5.69,6.36,4.31,5.69,6.36,24,24,1089.05,299.66,30.02,2.71,1.05,0.34
2021/05/17T14:11:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,19,50,1008.69,0.01,36504,0,835,2.57,3.55,3.83,2.57,3.55,3.83,15,15,788.28,223.34,26.17,1.48,0.40,0.24,5.24,7.33,8.09,5.24,7.33,8.09,31,31,1304.53,347.05,35.83,2.59,0.72,0.66
2021/05/17T14:13:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,19,47,1006.30,0.01,36504,0,955,2.24,3.48,4.26,2.24,3.48,4.26,15,15,750.21,210.62,25.34,3.26,1.26,0.16,4.60,5.93,7.60,4.60,5.93,7.60,25,25,1150.58,312.35,28.67,2.40,2.22,1.89
2021/05/17T14:15:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,18,48,1008.72,0.01,36504,0,1075,1.67,2.57,2.88,1.67,2.57,2.88,11,11,697.45,187.33,20.64,1.79,0.29,0.00,3.66,5.49,6.10,3.66,5.49,6.10,23,23,1020.20,277.31,28.46,3.25,0.64,0.51
2021/05/17T14:17:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,17,46,1008.69,0.01,36504,0,1195,1.00,1.88,2.25,1.00,1.88,2.25,8,8,594.43,159.68,19.11,1.84,0.64,0.00,2.71,3.71,3.90,2.71,3.71,3.90,15,15,847.63,217.41,17.90,1.19,0.00,0.00
2021/05/17T14:19:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,18,47,1008.75,nan,36656,0,115,1.40,2.28,2.35,1.40,2.28,2.35,9,9,618.35,171.37,20.26,0.60,0.19,0.00,3.10,3.80,4.28,3.10,3.80,4.28,16,16,834.53,226.30,13.65,1.65,0.65,0.65
2021/05/17T14:21:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,17,47,1008.74,0.01,36568,0,235,1.38,2.46,2.80,1.38,2.46,2.80,10,10,609.59,171.82,22.14,1.79,0.43,0.23,3.24,4.10,4.86,3.24,4.10,4.86,17,17,906.47,246.55,19.67,2.41,1.10,0.76
2021/05/17T14:23:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,18,47,1008.74,0.01,36504,0,355,1.52,2.83,3.19,1.52,2.83,3.19,12,12,680.07,184.69,24.40,2.43,0.48,0.00,3.09,3.71,4.88,3.09,3.71,4.88,15,15,911.79,245.69,19.76,2.69,1.72,0.86
2021/05/17T14:25:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,19,49,1008.67,0.01,36504,0,475,1.81,3.10,3.55,1.81,3.10,3.55,13,13,719.12,196.71,23.47,1.62,0.86,0.16,2.91,5.11,6.05,2.91,5.11,6.05,21,21,914.25,242.73,26.66,6.21,1.54,0.50
2021/05/17T14:27:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,19,49,1008.72,0.01,36504,0,595,1.97,3.03,3.79,1.97,3.03,3.79,13,13,753.88,206.52,29.14,1.67,0.79,0.57,4.34,5.21,6.91,4.34,5.21,6.91,22,22,1048.40,287.66,27.19,3.86,1.72,1.24
2021/05/17T14:29:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,19,49,1008.70,0.01,36504,0,715,1.80,2.56,2.84,1.80,2.56,2.84,11,11,718.20,191.33,20.47,0.53,0.31,0.09,4.64,6.15,7.15,4.64,6.15,7.15,26,26,1137.81,304.34,30.00,4.17,1.53,0.68
2021/05/17T14:31:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,19,48,1008.65,0.01,36504,0,835,2.07,3.16,3.50,2.07,3.16,3.50,13,13,720.16,197.55,22.76,2.21,0.52,0.16,3.88,5.21,7.10,3.88,5.21,7.10,22,22,1046.12,271.79,27.29,5.79,2.41,2.07
2021/05/17T14:33:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,19,49,1008.72,0.01,36504,0,955,1.69,2.59,2.90,1.69,2.59,2.90,11,11,694.22,196.10,20.05,1.36,0.44,0.44,3.82,5.14,5.98,3.82,5.14,5.98,21,21,1040.84,278.44,28.04,4.35,0.91,0.11
2021/05/17T14:35:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,19,49,1008.64,0.01,36504,0,1075,1.74,2.79,3.10,1.74,2.79,3.10,12,12,684.05,190.86,23.88,0.88,0.47,0.24,3.76,5.53,6.29,3.76,5.53,6.29,23,23,1066.88,291.44,25.88,4.41,0.44,0.44
2021/05/17T14:37:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,19,49,1008.62,0.01,36504,0,1195,2.46,3.95,4.32,2.46,3.95,4.32,16,16,776.41,217.39,29.82,2.91,0.38,0.20,3.44,5.17,6.07,3.44,5.17,6.07,22,22,910.78,252.46,27.76,3.56,0.92,0.92
2021/05/17T14:39:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,18,48,1008.62,nan,36656,0,115,2.55,3.74,3.90,2.55,3.74,3.90,16,16,787.86,225.67,26.21,0.90,0.26,0.26,3.58,5.30,5.70,3.58,5.30,5.70,22,22,995.55,258.58,29.70,2.35,0.05,0.05
2021/05/17T14:41:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,18,47,1008.58,0.01,36568,0,235,1.75,2.64,2.86,1.75,2.64,2.86,11,11,685.18,184.50,23.50,1.00,0.02,0.00,4.29,5.78,6.83,4.29,5.78,6.83,24,24,1131.20,294.24,27.93,4.31,1.42,1.25
2021/05/17T14:43:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,17,47,1008.63,0.00,36568,0,355,1.58,2.22,2.68,1.58,2.22,2.68,9,9,626.14,175.58,18.53,0.85,0.61,0.22,3.25,4.00,5.04,3.25,4.00,5.04,17,17,933.91,246.21,20.11,2.32,1.57,0.96
2021/05/17T14:45:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,18,47,1008.53,0.01,36568,0,475,1.86,3.05,3.22,1.86,3.05,3.22,13,13,699.47,190.12,24.57,1.41,0.43,0.00,3.50,4.86,5.60,3.50,4.86,5.60,20,20,962.95,261.22,25.14,2.14,1.17,0.93
2021/05/17T14:47:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,19,48,1008.53,0.01,36568,0,595,1.96,2.61,2.77,1.96,2.61,2.77,11,11,682.26,190.68,16.53,1.16,0.19,0.00,3.60,4.65,5.18,3.60,4.65,5.18,19,19,931.74,250.47,22.70,1.19,0.88,0.46
2021/05/17T14:49:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,19,49,1008.51,0.01,36568,0,715,1.75,2.43,2.79,1.75,2.43,2.79,10,10,649.34,179.55,21.71,1.59,0.45,0.23,3.80,4.61,5.56,3.80,4.61,5.56,19,19,1011.86,273.81,20.07,1.73,1.25,1.25
2021/05/17T14:51:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,21,51,1008.52,0.01,36568,0,835,2.40,3.40,3.46,2.40,3.40,3.46,14,14,798.68,220.23,26.72,1.16,0.21,0.04,4.43,5.78,7.43,4.43,5.78,7.43,24,24,1133.59,306.57,32.78,4.52,2.31,1.83
2021/05/17T14:53:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,51,1008.50,0.01,36568,0,955,2.64,4.17,5.00,2.64,4.17,5.00,17,17,877.83,238.22,31.71,3.15,0.97,0.76,4.67,6.05,7.16,4.67,6.05,7.16,25,25,1163.95,319.89,26.24,4.62,1.16,1.16
2021/05/17T14:55:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,53,1008.48,0.01,36568,0,1075,3.26,4.24,5.17,3.26,4.24,5.17,18,18,908.02,253.81,28.59,2.52,1.16,0.28,4.72,7.28,8.40,4.72,7.28,8.40,30,30,1214.07,334.16,39.98,4.90,1.03,1.03
2021/05/17T14:57:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,1008.49,0.01,36568,0,1195,4.04,5.38,6.09,4.04,5.38,6.09,22,22,1063.12,298.45,38.00,1.89,1.18,0.29,6.05,7.80,10.71,6.05,7.80,10.71,32,32,1400.85,383.61,38.51,7.29,3.63,3.05
2021/05/17T14:59:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,53,1008.44,nan,36656,0,116,2.86,3.71,3.95,2.86,3.71,3.95,15,15,879.64,246.79,21.52,1.10,0.33,0.00,5.90,6.82,7.05,5.90,6.82,7.05,28,28,1322.47,360.25,22.12,1.85,0.30,0.25
2021/05/17T15:01:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,53,1008.40,0.01,36504,0,236,2.79,4.39,4.91,2.79,4.39,4.91,18,18,902.84,241.54,34.30,3.09,0.73,0.07,5.69,8.15,11.10,5.69,8.15,11.10,34,34,1375.63,377.24,46.39,7.46,3.83,2.37
2021/05/17T15:03:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,53,1008.41,0.01,36504,0,356,2.56,3.66,4.64,2.56,3.66,4.64,15,15,837.61,227.75,26.00,3.20,1.58,0.58,5.52,6.62,7.60,5.52,6.62,7.60,28,28,1233.26,346.10,27.66,4.66,1.31,0.00
