UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/19T02:10:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,1012.06,0.01,36568,0,1196,4.82,7.50,8.23,4.82,7.50,8.23,31,31,1253.20,348.80,53.71,3.04,1.04,0.25,7.29,10.24,11.69,7.29,10.24,11.69,43,43,1632.16,463.33,49.97,5.34,1.72,1.48
2021/05/19T02:12:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,1012.02,nan,36656,0,115,4.67,7.43,8.90,4.67,7.43,8.90,31,31,1265.43,352.17,53.90,4.93,2.24,0.50,7.56,9.17,11.54,7.56,9.17,11.54,38,38,1618.46,458.32,48.80,4.24,3.37,2.78
2021/05/19T02:14:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,1012.04,0.01,36568,0,235,5.34,7.25,7.41,5.34,7.25,7.41,30,30,1315.66,371.04,46.12,1.27,0.12,0.00,6.75,9.12,11.12,6.75,9.12,11.12,38,38,1541.49,436.86,45.54,6.98,2.75,1.59
2021/05/19T02:16:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,1012.08,0.01,36504,0,355,4.49,6.59,7.17,4.49,6.59,7.17,27,27,1186.47,338.14,47.37,2.15,0.69,0.47,6.93,8.91,10.28,6.93,8.91,10.28,37,37,1612.05,437.39,39.44,4.39,1.61,1.16
2021/05/19T02:18:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,1012.16,0.01,36504,0,475,5.28,8.52,9.40,5.28,8.52,9.40,35,35,1310.43,371.10,62.50,3.14,1.28,0.43,7.63,10.93,13.72,7.63,10.93,13.72,46,46,1651.95,474.14,59.75,8.18,3.96,2.91
2021/05/19T02:20:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,1012.13,0.01,36504,0,595,5.40,8.00,9.04,5.40,8.00,9.04,33,33,1350.05,381.23,55.65,4.00,1.23,0.39,7.62,9.71,12.16,7.62,9.71,12.16,40,40,1623.21,462.29,49.12,6.24,3.10,2.41
2021/05/19T02:22:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,1012.27,0.01,36504,0,715,4.91,8.00,8.91,4.91,8.00,8.91,33,33,1229.20,348.98,59.77,4.61,1.32,0.75,8.00,10.12,11.74,8.00,10.12,11.74,42,42,1732.03,478.71,48.53,4.90,2.24,1.55
2021/05/19T02:24:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,1012.20,0.01,36504,0,835,4.98,7.74,8.89,4.98,7.74,8.89,32,32,1284.79,361.30,59.26,4.18,1.82,0.33,7.89,10.12,11.71,7.89,10.12,11.71,42,42,1733.04,480.66,49.68,5.48,1.89,1.89
2021/05/19T02:26:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,1012.21,0.01,36504,0,955,4.84,7.86,8.72,4.84,7.86,8.72,33,33,1268.32,355.75,53.72,4.07,1.39,0.44,7.75,9.79,10.96,7.75,9.79,10.96,41,41,1644.42,467.07,43.61,5.30,0.84,0.63
2021/05/19T02:28:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,1012.24,0.01,36504,0,1075,4.40,6.81,7.34,4.40,6.81,7.34,28,28,1221.10,335.78,52.97,3.16,0.84,0.00,7.02,9.39,10.78,7.02,9.39,10.78,39,39,1597.17,439.37,46.39,5.90,1.25,0.81
2021/05/19T02:30:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,1012.31,0.01,36504,0,1195,5.09,7.78,8.95,5.09,7.78,8.95,32,32,1282.91,360.36,58.44,4.24,1.98,0.53,7.34,9.81,11.98,7.34,9.81,11.98,41,41,1630.40,453.28,42.43,7.79,2.41,2.24
2021/05/19T02:32:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,1012.30,nan,36656,0,115,5.22,7.63,7.93,5.22,7.63,7.93,32,32,1262.34,359.56,49.10,2.17,0.41,0.24,8.23,10.64,13.05,8.23,10.64,13.05,44,44,1726.23,489.28,51.36,6.26,3.03,2.82
2021/05/19T02:34:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,1012.32,0.01,36568,0,235,4.84,6.54,7.67,4.84,6.54,7.67,27,27,1260.42,348.91,41.42,3.35,1.79,0.04,8.12,10.32,11.78,8.12,10.32,11.78,43,43,1717.12,487.71,51.86,5.15,1.83,1.32
2021/05/19T02:36:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,1012.42,0.01,36568,0,355,4.92,7.36,8.22,4.92,7.36,8.22,31,31,1260.31,352.15,52.85,3.98,1.20,0.51,6.88,9.30,9.56,6.88,9.30,9.56,39,39,1537.95,435.37,46.81,2.67,0.18,0.18
2021/05/19T02:38:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,1012.36,0.01,36568,0,475,4.83,6.61,7.41,4.83,6.61,7.41,28,28,1198.93,344.51,51.98,1.64,1.02,0.34,7.39,9.46,10.27,7.39,9.46,10.27,39,39,1542.38,442.02,47.59,3.07,0.75,0.57
2021/05/19T02:40:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,1012.31,0.01,36504,0,595,4.44,6.89,8.18,4.44,6.89,8.18,29,29,1135.84,322.58,48.12,4.58,1.91,0.84,6.22,8.13,10.67,6.22,8.13,10.67,34,34,1458.05,400.60,39.32,7.63,3.20,2.23
2021/05/19T02:42:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,1012.35,0.01,36504,0,715,3.75,5.93,6.18,3.75,5.93,6.18,25,25,992.57,286.80,46.86,1.86,0.52,0.20,5.81,7.83,9.81,5.81,7.83,9.81,33,33,1389.81,386.61,35.85,6.27,3.05,1.25
2021/05/19T02:44:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,1012.37,0.01,36504,0,835,3.70,5.75,6.43,3.70,5.75,6.43,24,24,1045.39,293.00,44.36,3.30,1.11,0.07,6.23,8.42,9.26,6.23,8.42,9.26,35,35,1423.26,399.12,37.37,5.23,0.70,0.35
2021/05/19T02:46:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,1012.37,0.01,36504,0,955,3.62,5.52,5.85,3.62,5.52,5.85,23,23,1019.00,285.22,37.98,2.45,0.47,0.28,6.24,8.04,9.22,6.24,8.04,9.22,33,33,1398.28,381.11,37.33,3.81,1.52,1.52
2021/05/19T02:48:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,1012.41,0.01,36504,0,1075,3.42,5.22,5.61,3.42,5.22,5.61,22,22,1011.05,278.85,45.69,1.19,0.32,0.32,5.95,8.14,8.95,5.95,8.14,8.95,34,34,1379.32,379.81,38.07,4.95,1.30,0.84
2021/05/19T02:50:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,1012.42,0.01,36504,0,1195,2.57,4.48,4.98,2.57,4.48,4.98,19,19,871.66,238.70,45.54,2.89,0.52,0.38,5.93,8.46,9.93,5.93,8.46,9.93,35,35,1412.24,392.07,44.31,5.69,1.93,1.93
2021/05/19T02:52:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,1012.45,nan,36656,0,115,3.52,5.69,5.90,3.52,5.69,5.90,24,24,1061.50,292.90,40.38,3.33,0.31,0.00,6.68,8.77,10.32,6.68,8.77,10.32,37,37,1428.22,405.17,42.67,5.25,2.15,1.90
2021/05/19T02:54:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,1012.48,0.01,36568,0,235,3.95,6.11,6.55,3.95,6.11,6.55,25,25,1100.36,311.98,40.29,2.41,0.68,0.00,6.84,9.22,11.60,6.84,9.22,11.60,38,38,1531.09,427.78,42.62,7.17,3.48,1.45
2021/05/19T02:56:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,1012.52,0.01,36568,0,355,3.66,5.17,5.90,3.66,5.17,5.90,22,22,1002.81,285.29,37.83,2.05,1.27,0.66,5.48,7.26,9.64,5.48,7.26,9.64,30,30,1363.66,373.21,33.19,5.72,3.07,2.21
2021/05/19T02:58:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,1012.40,0.01,36568,0,475,4.38,6.22,7.52,4.38,6.22,7.52,26,26,1122.98,318.60,48.86,3.57,1.62,0.50,5.96,8.26,9.21,5.96,8.26,9.21,34,34,1499.42,398.74,37.23,5.12,0.95,0.95
2021/05/19T03:00:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,1012.43,0.01,36568,0,595,3.48,5.55,6.48,3.48,5.55,6.48,23,23,1066.09,295.84,45.34,3.34,0.97,0.14,5.83,7.81,9.45,5.83,7.81,9.45,33,33,1467.21,388.47,40.26,5.86,1.17,1.17
2021/05/19T03:02:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,57,1012.55,0.01,36568,0,715,3.89,5.61,6.54,3.89,5.61,6.54,23,23,1027.74,298.21,44.14,3.47,2.00,0.23,5.41,7.10,8.45,5.41,7.10,8.45,30,30,1252.09,352.50,40.57,3.21,1.72,1.72
2021/05/19T03:04:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,57,1012.51,0.01,36568,0,835,3.66,5.07,5.26,3.66,5.07,5.26,21,21,1040.59,288.12,34.05,1.26,0.17,0.00,6.18,8.20,9.50,6.18,8.20,9.50,34,34,1381.88,390.38,43.27,4.68,1.89,1.04
2021/05/19T03:06:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,57,1012.52,0.01,36504,0,955,3.84,6.14,7.10,3.84,6.14,7.10,26,26,1114.40,312.74,43.07,4.02,1.26,0.72,6.15,8.89,12.20,6.15,8.89,12.20,37,37,1388.50,393.15,48.35,9.52,4.00,3.33
2021/05/19T03:08:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,57,1012.59,0.01,36504,0,1075,3.62,5.60,6.12,3.62,5.60,6.12,23,23,1013.28,285.33,38.84,3.60,0.84,0.36,6.04,7.44,9.61,6.04,7.44,9.61,31,31,1407.63,392.95,39.39,4.35,2.28,1.89
2021/05/19T03:10:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,57,1012.59,0.01,36504,0,1195,2.95,4.58,5.16,2.95,4.58,5.16,19,19,952.47,266.33,35.65,2.42,1.20,0.22,6.21,9.12,9.93,6.21,9.12,9.93,38,38,1495.58,419.09,46.72,5.44,1.23,0.98
2021/05/19T03:11:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,1012.62,nan,36656,0,116,2.60,5.21,6.24,2.60,5.21,6.24,22,22,969.79,272.26,42.40,3.83,1.38,0.00,5.25,7.40,8.40,5.25,7.40,8.40,31,31,1329.00,368.90,38.35,4.90,1.35,0.70
2021/05/19T03:13:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,57,1012.63,0.01,36568,0,236,3.52,5.55,6.75,3.52,5.55,6.75,23,23,1020.16,287.20,39.61,4.82,1.95,0.98,5.15,7.20,7.75,5.15,7.20,7.75,30,30,1253.64,355.71,38.83,1.49,0.92,0.51
2021/05/19T03:15:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,1012.71,0.01,36568,0,356,2.90,4.32,4.53,2.90,4.32,4.53,18,18,932.24,253.80,38.27,0.95,0.25,0.08,4.87,7.80,9.85,4.87,7.80,9.85,33,33,1191.49,347.15,43.40,8.58,2.07,1.67
2021/05/19T03:17:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,57,1012.78,0.01,36568,0,476,3.79,5.37,5.84,3.79,5.37,5.84,22,22,1007.63,286.26,44.60,1.60,0.67,0.23,4.28,6.83,8.31,4.28,6.83,8.31,28,28,1149.78,319.52,40.85,4.96,2.04,1.44
2021/05/19T03:19:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,1012.73,0.01,36568,0,596,3.35,5.14,5.67,3.35,5.14,5.67,21,21,982.21,269.77,40.65,2.96,0.70,0.00,5.43,7.71,9.69,5.43,7.71,9.69,32,32,1362.98,369.97,40.33,5.90,2.69,1.66
2021/05/19T03:21:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,1012.76,0.01,36568,0,716,3.15,4.67,5.62,3.15,4.67,5.62,19,19,909.76,258.49,36.85,3.65,1.36,0.45,5.24,6.36,7.45,5.24,6.36,7.45,27,27,1223.53,343.14,32.45,2.59,1.72,0.55
2021/05/19T03:23:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,1012.83,0.01,36568,0,836,2.88,5.18,5.54,2.88,5.18,5.54,22,22,909.16,261.70,43.65,4.70,0.37,0.00,4.88,6.19,7.47,4.88,6.19,7.47,26,26,1246.63,337.58,27.97,2.85,1.83,1.25
2021/05/19T03:25:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,1012.84,0.01,36568,0,956,2.86,5.05,6.28,2.86,5.05,6.28,21,21,910.68,258.12,44.23,5.37,1.58,0.54,5.07,7.95,9.04,5.07,7.95,9.04,33,33,1247.07,345.44,44.95,6.58,1.71,1.13
2021/05/19T03:27:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,1012.87,0.01,36568,0,1076,2.86,4.39,5.30,2.86,4.39,5.30,18,18,889.16,248.14,37.32,3.79,0.82,0.09,4.64,6.16,8.34,4.64,6.16,8.34,26,26,1192.24,324.69,35.00,5.72,2.38,2.24
2021/05/19T03:29:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,1012.94,0.01,36568,0,1196,2.53,3.82,4.40,2.53,3.82,4.40,16,16,876.71,239.95,32.27,2.24,0.87,0.22,4.98,6.90,7.72,4.98,6.90,7.72,29,29,1207.24,327.81,36.10,5.17,0.90,0.45
2021/05/19T03:31:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,1012.92,nan,36656,0,115,2.48,4.36,4.83,2.48,4.36,4.83,18,18,869.71,244.64,33.88,3.29,1.02,0.12,5.40,7.35,10.38,5.40,7.35,10.38,31,31,1327.20,364.20,36.55,9.00,4.30,1.85
2021/05/19T03:33:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,1012.96,0.01,36504,0,235,2.84,4.38,4.98,2.84,4.38,4.98,18,18,899.68,254.89,34.21,2.96,1.23,0.00,4.88,6.51,8.07,4.88,6.51,8.07,27,27,1163.32,328.72,38.70,4.95,2.25,0.91
2021/05/19T03:35:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,1012.88,0.01,36504,0,355,2.62,4.07,5.84,2.62,4.07,5.84,17,17,916.55,249.26,35.00,4.07,3.05,0.00,4.34,6.79,9.05,4.34,6.79,9.05,28,28,1178.30,316.27,43.52,7.25,2.86,1.82
2021/05/19T03:37:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,1012.92,0.01,36504,0,475,2.42,4.09,4.72,2.42,4.09,4.72,17,17,814.47,231.44,34.60,2.98,0.88,0.23,4.80,6.56,9.53,4.80,6.56,9.53,27,27,1240.15,337.75,38.71,5.64,4.00,3.53
2021/05/19T03:39:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,51,48,1005.19,0.01,36504,0,595,2.11,3.42,4.23,2.11,3.42,4.23,14,14,782.47,222.18,26.40,2.26,1.23,0.47,4.71,6.45,7.07,4.71,6.45,7.07,27,27,1190.02,318.84,30.36,3.00,0.76,0.41
2021/05/19T03:41:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,1012.97,0.01,36504,0,715,2.29,3.93,4.36,2.29,3.93,4.36,16,16,812.24,232.53,31.31,2.75,0.67,0.20,4.62,6.26,8.47,4.62,6.26,8.47,26,26,1129.66,319.16,34.14,5.48,2.79,1.90
2021/05/19T03:43:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,1012.97,0.01,36504,0,835,2.12,4.07,5.00,2.12,4.07,5.00,17,17,802.68,228.21,33.58,3.96,1.46,0.42,3.93,5.21,6.53,3.93,5.21,6.53,22,22,1059.79,292.56,30.53,3.68,1.79,0.84
2021/05/19T03:45:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,1013.06,0.01,36504,0,955,1.93,2.85,3.66,1.93,2.85,3.66,12,12,743.19,214.22,23.71,1.51,1.25,0.44,3.91,5.02,5.88,3.91,5.02,5.88,21,21,1005.05,271.68,22.74,2.39,0.84,0.84
2021/05/19T03:47:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,1013.06,0.01,36504,0,1075,2.05,3.05,3.81,2.05,3.05,3.81,13,13,768.47,210.36,26.59,1.76,1.14,0.43,4.12,5.71,7.66,4.12,5.71,7.66,24,24,1088.48,304.17,28.59,6.02,2.69,1.90
2021/05/19T03:49:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,1013.02,0.01,36504,0,1195,1.33,2.04,3.11,1.33,2.04,3.11,8,8,649.20,181.91,22.49,1.75,1.35,0.82,3.46,4.79,6.14,3.46,4.79,6.14,20,20,1011.21,272.14,27.30,3.86,1.54,1.54
2021/05/19T03:51:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,1013.07,nan,36656,0,116,1.90,2.81,3.45,1.90,2.81,3.45,12,12,771.36,208.90,24.26,1.33,0.67,0.33,3.60,5.62,8.35,3.60,5.62,8.35,23,23,1032.07,289.73,33.15,5.65,3.75,3.10
2021/05/19T03:53:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,1013.17,0.01,36504,0,236,1.93,3.76,4.82,1.93,3.76,4.82,16,16,750.55,208.91,36.82,4.22,1.24,0.53,3.69,5.03,5.44,3.69,5.03,5.44,21,21,1069.12,275.53,25.66,2.03,0.64,0.24
2021/05/19T03:55:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,1013.11,0.01,36504,0,356,2.13,3.42,4.27,2.13,3.42,4.27,14,14,779.80,217.97,31.72,2.52,1.10,0.45,4.27,6.02,9.18,4.27,6.02,9.18,25,25,1062.87,299.47,31.40,6.11,4.62,3.27
2021/05/19T03:57:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,1013.09,0.01,36504,0,476,1.81,3.37,3.64,1.81,3.37,3.64,14,14,701.24,197.44,29.83,1.97,0.59,0.00,4.36,5.65,7.71,4.36,5.65,7.71,24,24,1078.09,304.07,28.09,5.31,2.40,2.40
2021/05/19T03:59:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,1013.13,0.01,36504,0,596,2.18,3.32,4.16,2.18,3.32,4.16,14,14,759.43,214.27,27.71,2.80,1.36,0.05,4.18,5.28,6.96,4.18,5.28,6.96,22,22,1040.68,287.00,25.75,4.46,2.39,0.91
2021/05/19T04:01:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,1013.16,0.01,36504,0,716,2.14,3.51,3.89,2.14,3.51,3.89,15,15,761.32,216.63,29.09,1.54,0.74,0.12,4.10,5.18,6.97,4.10,5.18,6.97,22,22,1078.75,299.23,26.60,3.50,2.27,1.60
2021/05/19T04:03:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,1013.16,0.01,36504,0,836,2.25,3.96,4.72,2.25,3.96,4.72,17,17,809.21,228.12,32.75,2.84,1.21,0.40,3.93,5.81,7.47,3.93,5.81,7.47,24,24,1092.78,299.43,28.88,6.03,2.38,2.24
2021/05/19T04:05:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,1013.15,0.01,36504,0,956,1.67,2.74,3.24,1.67,2.74,3.24,11,11,740.95,201.72,21.97,1.71,0.67,0.00,4.23,6.59,7.59,4.23,6.59,7.59,27,27,1118.36,314.93,34.14,5.54,0.86,0.39
2021/05/19T04:07:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,1013.20,0.01,36504,0,1076,2.30,3.49,3.93,2.30,3.49,3.93,15,15,802.42,224.84,27.09,2.14,0.81,0.19,4.78,6.16,8.45,4.78,6.16,8.45,26,26,1183.45,321.07,35.19,5.79,2.62,2.14
2021/05/19T04:09:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,1013.18,0.01,36504,0,1196,1.96,3.56,3.73,1.96,3.56,3.73,15,15,801.49,218.73,31.91,1.60,0.25,0.00,4.79,6.22,7.78,4.79,6.22,7.78,26,26,1187.38,326.47,26.93,4.83,1.90,1.52
2021/05/19T04:11:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,1013.18,nan,36656,0,115,2.33,3.40,3.69,2.33,3.40,3.69,14,14,833.86,231.26,27.69,1.00,0.38,0.00,4.07,5.62,6.10,4.07,5.62,6.10,23,23,1068.22,301.90,23.73,3.85,0.60,0.60
2021/05/19T04:13:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,1013.24,0.01,36504,0,235,2.52,3.48,4.38,2.52,3.48,4.38,15,15,863.84,232.25,24.98,2.25,1.30,0.70,4.95,6.23,7.79,4.95,6.23,7.79,26,26,1196.68,334.93,27.91,4.91,1.58,1.09
2021/05/19T04:15:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,1013.24,0.01,36504,0,355,1.76,3.19,4.03,1.76,3.19,4.03,13,13,762.81,212.64,27.63,3.12,1.10,0.20,5.35,7.30,8.33,5.35,7.30,8.33,30,30,1268.21,354.40,35.00,4.11,1.37,0.56
2021/05/19T04:17:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,56,1013.24,0.01,36504,0,475,8.61,26.57,44.79,8.32,21.50,35.09,81,71,2179.88,644.75,250.62,62.50,27.80,8.75,11.28,25.26,51.17,10.83,20.81,39.19,79,69,2530.64,733.66,215.28,69.08,33.96,24.58
2021/05/19T04:19:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1013.34,0.01,36504,0,595,4.93,13.95,18.32,4.93,13.95,18.32,55,55,1376.59,405.25,124.93,23.07,6.14,1.54,7.12,15.26,25.00,7.12,15.26,25.00,58,58,1725.89,489.53,109.82,28.98,12.81,9.16
2021/05/19T04:21:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1013.29,0.01,36504,0,715,3.16,6.71,9.36,3.16,6.71,9.36,28,28,1013.79,285.61,61.14,7.11,3.93,1.59,5.70,9.54,13.33,5.70,9.54,13.33,40,40,1374.89,386.81,53.28,12.44,4.98,3.47
