UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T02:10:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,29,42,1004.89,0.01,36568,0,595,10.95,14.52,15.07,10.95,14.52,15.07,56,56,2331.59,655.45,85.38,3.04,0.84,0.21,15.75,19.56,20.68,15.75,19.56,20.68,67,67,3081.41,866.98,89.20,5.08,1.90,0.00
2021/06/08T02:12:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,29,42,1004.96,0.01,36504,0,715,11.52,15.80,16.25,11.52,15.80,16.25,59,59,2367.32,663.39,97.16,3.32,0.52,0.34,15.26,19.07,19.21,15.26,19.07,19.21,66,66,2819.64,823.90,92.78,2.59,0.10,0.00
2021/06/08T02:14:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,29,41,1004.94,0.01,36504,0,835,10.48,14.84,15.17,10.48,14.84,15.17,57,57,2241.93,632.64,85.29,4.36,0.26,0.26,15.28,18.98,20.12,15.28,18.98,20.12,65,65,2939.64,840.55,83.16,4.48,1.66,0.90
2021/06/08T02:16:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,29,41,1004.99,0.01,36504,0,955,11.05,14.78,14.87,11.05,14.78,14.87,57,57,2277.50,651.05,83.83,1.58,0.00,0.00,16.15,20.09,22.71,16.15,20.09,22.71,68,68,3075.76,876.36,101.25,6.69,3.45,2.51
2021/06/08T02:18:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,29,42,1005.08,0.01,36504,0,1075,10.44,14.91,15.70,10.44,14.91,15.70,57,57,2253.21,637.18,97.16,4.32,1.04,0.37,16.37,19.89,20.56,16.37,19.89,20.56,67,67,3066.26,882.74,87.09,5.37,0.98,0.42
2021/06/08T02:20:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,29,42,1005.09,0.01,36504,0,1195,11.69,16.54,17.35,11.69,16.54,17.35,60,60,2366.89,678.72,104.91,4.13,1.44,0.43,15.41,19.71,20.71,15.41,19.71,20.71,67,67,2986.18,840.79,100.09,5.93,1.32,0.82
2021/06/08T02:22:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,29,42,1005.16,nan,36656,0,115,11.02,15.49,16.35,11.02,15.49,16.35,58,58,2311.95,658.12,100.74,5.21,1.21,0.60,16.08,20.77,22.25,16.08,20.77,22.25,69,69,3008.77,881.60,96.12,6.85,1.80,1.20
2021/06/08T02:24:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,29,42,1005.18,0.01,36504,0,235,10.95,14.95,15.71,10.95,14.95,15.71,57,57,2314.02,643.73,93.05,3.48,0.84,0.18,14.81,18.00,18.09,14.81,18.00,18.09,63,63,2826.57,801.33,79.00,2.38,0.10,0.00
2021/06/08T02:26:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,29,42,1005.29,0.01,36504,0,355,11.83,15.74,15.97,11.83,15.74,15.97,59,59,2381.90,667.91,93.93,3.24,0.60,0.17,15.40,19.31,19.80,15.40,19.31,19.80,66,66,3032.40,853.44,87.35,2.98,0.44,0.44
2021/06/08T02:28:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,29,42,1005.22,0.01,36504,0,475,11.82,16.57,17.62,11.82,16.57,17.62,60,60,2445.90,694.10,92.40,5.60,1.37,0.63,16.86,21.25,22.61,16.86,21.25,22.61,70,70,3230.42,923.40,98.84,6.70,1.61,0.21
2021/06/08T02:30:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,1005.32,0.01,36504,0,595,11.77,15.93,16.49,11.77,15.93,16.49,59,59,2401.05,675.32,101.72,2.61,0.61,0.21,16.12,19.57,22.09,16.12,19.57,22.09,67,67,3108.72,877.95,94.97,7.03,3.41,2.24
2021/06/08T02:32:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,1005.19,0.01,36504,0,715,12.20,16.59,17.18,12.20,16.59,17.18,60,60,2487.54,700.96,103.93,3.89,1.09,0.43,18.66,23.05,24.40,18.50,23.05,24.40,74,74,3552.88,996.19,100.43,5.83,1.90,1.55
2021/06/08T02:34:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,1005.22,0.01,36504,0,835,14.02,18.70,19.07,14.02,18.70,19.07,65,65,2872.53,801.37,102.91,4.12,0.93,0.00,18.02,22.29,24.32,17.93,22.29,24.32,72,72,3503.85,972.07,102.71,8.17,2.58,2.10
2021/06/08T02:36:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,1005.24,0.01,36504,0,955,13.22,17.09,17.86,13.22,17.09,17.86,61,61,2641.91,744.22,100.02,3.76,1.31,0.83,16.83,22.17,23.41,16.72,22.17,23.41,72,72,3239.61,937.87,105.24,6.11,1.74,0.78
2021/06/08T02:38:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,30,33,995.74,0.01,36504,0,1075,11.17,15.15,15.75,11.17,15.15,15.75,57,57,2406.56,669.61,91.44,3.12,0.75,0.02,15.52,19.43,21.59,15.52,19.43,21.59,66,66,3012.11,859.98,91.80,6.04,2.96,1.71
2021/06/08T02:40:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,43,1005.24,0.01,36504,0,1195,11.74,16.42,16.89,11.74,16.42,16.89,60,60,2437.37,684.09,91.61,3.51,0.79,0.18,15.69,18.93,19.90,15.69,18.93,19.90,65,65,3050.02,843.02,84.79,3.66,1.41,0.93
2021/06/08T02:42:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,43,1005.22,nan,36656,0,116,12.00,16.48,17.29,12.00,16.48,17.29,60,60,2407.93,679.69,101.36,4.69,1.00,0.24,16.25,20.33,21.60,16.25,20.33,21.60,68,68,3078.00,887.50,92.80,6.45,1.25,0.50
2021/06/08T02:44:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,30,42,1005.32,0.01,36568,0,236,11.37,15.60,16.25,11.37,15.60,16.25,58,58,2367.58,666.84,99.32,2.68,1.30,0.26,15.53,20.59,21.52,15.53,20.59,21.52,69,69,3024.16,855.26,97.62,6.28,1.17,0.52
2021/06/08T02:46:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,43,1005.20,0.01,36568,0,356,12.78,16.49,17.56,12.78,16.49,17.56,60,60,2575.02,726.56,95.05,4.05,1.92,0.17,16.57,21.98,22.91,16.57,21.98,22.91,72,72,3199.86,908.50,111.55,4.90,1.17,0.86
2021/06/08T02:48:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,30,42,1005.23,0.01,36568,0,476,12.51,16.56,17.22,12.51,16.56,17.22,60,60,2549.85,719.76,92.98,3.68,1.39,0.00,16.75,20.93,21.53,16.69,20.93,21.53,70,70,3263.67,909.85,93.02,3.96,0.98,0.25
2021/06/08T02:50:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,31,42,1005.24,0.01,36568,0,596,12.42,15.89,16.26,12.42,15.89,16.26,59,59,2491.21,696.33,90.37,2.47,0.60,0.37,16.32,20.46,22.35,16.32,20.46,22.35,69,69,3152.05,897.26,85.82,8.11,2.32,1.16
2021/06/08T02:52:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,31,42,1005.27,0.01,36568,0,716,12.76,16.67,17.70,12.76,16.67,17.70,61,61,2590.61,725.48,100.98,4.76,1.89,0.30,17.55,21.17,22.69,17.55,21.17,22.69,70,70,3214.55,929.60,91.40,4.55,1.69,1.14
2021/06/08T02:54:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,31,42,1005.23,0.01,36568,0,836,11.97,16.71,17.39,11.97,16.71,17.39,61,61,2494.98,697.90,99.49,4.39,1.02,0.31,16.72,19.86,20.31,16.72,19.86,20.31,67,67,3138.83,899.66,80.67,2.07,0.52,0.34
2021/06/08T02:56:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,31,42,1005.29,0.01,36568,0,956,12.10,15.69,15.97,12.10,15.69,15.97,59,59,2533.53,704.49,86.49,1.59,0.25,0.17,16.91,20.14,21.19,16.91,20.14,21.19,68,68,3188.63,906.53,88.11,5.44,1.47,1.05
2021/06/08T02:58:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,31,42,1005.28,0.01,36568,0,1076,11.46,16.60,17.19,11.46,16.60,17.19,60,60,2443.05,678.77,102.16,5.79,0.86,0.23,16.89,20.00,20.77,16.89,20.00,20.77,68,68,3239.11,927.65,80.23,4.46,1.05,0.56
2021/06/08T03:00:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,31,42,1005.26,0.01,36568,0,1196,12.93,18.00,18.60,12.93,18.00,18.60,63,63,2624.37,740.30,110.26,3.74,0.68,0.00,16.97,21.50,22.53,16.91,21.50,22.53,71,71,3205.81,926.00,97.74,7.00,1.41,0.17
2021/06/08T03:02:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,1005.35,nan,36656,0,116,12.59,17.63,18.98,12.59,17.63,18.98,63,63,2583.44,725.27,105.02,6.27,2.10,1.27,17.02,21.38,23.25,17.00,21.38,23.25,71,71,3238.95,930.30,100.47,6.50,2.30,2.10
2021/06/08T03:04:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,31,42,1005.44,0.01,36504,0,236,12.95,17.46,17.79,12.95,17.46,17.79,62,62,2604.96,739.07,100.14,5.07,0.62,0.20,17.00,21.43,22.93,16.91,21.43,22.93,71,71,3154.23,919.16,102.71,4.68,1.86,1.07
2021/06/08T03:06:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,1005.41,0.01,36504,0,356,12.68,16.86,17.90,12.68,16.86,17.90,61,61,2612.24,731.51,92.80,5.36,1.93,0.20,15.49,19.30,20.63,15.49,19.30,20.63,66,66,3049.89,857.21,87.95,5.72,2.11,0.84
2021/06/08T03:08:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,32,43,1005.46,0.01,36504,0,476,11.83,16.45,17.17,11.83,16.45,17.17,60,60,2457.31,680.88,96.50,6.21,1.16,0.47,17.04,20.50,21.82,17.04,20.50,21.82,69,69,3242.73,915.50,88.68,4.75,1.29,1.25
2021/06/08T03:10:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,33,44,1005.58,0.01,36504,0,596,12.37,17.82,18.32,12.37,17.82,18.32,63,63,2550.74,723.49,109.86,5.35,0.63,0.16,16.71,21.21,22.12,16.71,21.21,22.12,70,70,3229.93,918.29,97.34,5.86,1.32,0.61
2021/06/08T03:12:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,45,1005.56,0.01,36504,0,716,13.24,18.13,18.37,13.24,18.13,18.37,64,64,2683.83,756.94,106.24,2.61,0.56,0.07,16.92,20.88,22.81,16.92,20.88,22.81,69,69,3338.75,916.69,98.85,5.90,2.58,1.66
2021/06/08T03:14:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,1005.57,0.01,36504,0,836,13.93,18.41,19.19,13.93,18.41,19.19,64,64,2771.75,774.17,102.36,5.63,1.51,0.15,17.98,22.26,24.47,17.86,22.26,24.47,72,72,3451.60,980.14,99.88,7.90,3.28,1.72
2021/06/08T03:16:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,47,1005.69,0.01,36504,0,956,13.18,18.18,18.93,13.18,18.18,18.93,64,64,2677.35,753.78,107.47,6.00,0.93,0.00,17.46,22.93,26.17,17.43,22.93,26.17,74,74,3338.61,968.46,115.61,9.70,4.59,2.15
2021/06/08T03:18:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,1005.68,0.01,36504,0,1076,13.16,18.20,19.29,13.16,18.20,19.29,64,64,2684.84,762.91,107.54,5.61,1.95,0.18,18.66,23.89,25.39,18.32,23.89,25.39,76,76,3504.05,1011.59,111.59,5.96,1.86,1.39
2021/06/08T03:20:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,1005.70,0.01,36504,0,1196,13.79,17.66,19.21,13.79,17.66,19.21,63,63,2807.04,773.55,97.91,4.79,1.59,0.50,16.47,22.00,24.37,16.46,22.00,24.37,72,72,3265.00,928.39,111.26,7.33,3.16,2.32
2021/06/08T03:22:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,1005.75,nan,36656,0,115,13.90,19.29,21.76,13.90,19.29,21.76,66,66,2799.29,794.20,117.71,7.68,3.76,0.49,17.95,22.00,23.98,17.95,22.00,23.98,72,72,3473.10,972.53,94.88,8.35,2.60,1.60
2021/06/08T03:24:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,1005.67,0.01,36504,0,235,14.67,19.60,20.65,14.67,19.60,20.65,67,67,2948.84,827.89,119.44,5.25,1.75,0.27,18.53,23.97,26.00,18.28,23.90,26.00,76,76,3619.40,1032.50,105.81,10.03,2.76,1.34
2021/06/08T03:26:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,1005.69,0.01,36504,0,355,15.27,20.03,21.14,15.27,20.03,21.14,68,68,3033.81,852.88,114.32,5.41,1.56,0.59,19.04,24.50,25.11,18.86,24.50,25.11,77,77,3736.29,1036.66,120.34,6.96,0.93,0.00
2021/06/08T03:28:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,50,1005.75,0.01,36504,0,475,15.55,20.81,22.17,15.55,20.81,22.17,69,69,3043.60,857.45,119.05,6.22,1.76,0.60,20.72,26.61,28.14,20.02,26.47,28.14,82,81,4075.79,1124.91,114.42,9.44,1.58,1.26
2021/06/08T03:30:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,50,1005.75,0.01,36504,0,595,15.51,21.11,21.98,15.51,21.11,21.98,70,70,3117.32,879.95,123.12,4.72,1.21,0.42,19.88,25.84,27.18,19.39,25.84,27.18,80,80,3869.95,1074.36,125.55,8.36,1.68,0.96
2021/06/08T03:32:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,50,1005.86,0.01,36504,0,715,16.13,21.47,22.29,16.13,21.47,22.29,71,71,3160.75,891.38,119.67,5.36,1.45,0.11,20.60,26.64,29.14,19.84,26.60,29.14,82,82,3967.76,1119.47,125.76,10.19,2.52,2.52
2021/06/08T03:34:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,50,1005.77,0.01,36504,0,835,15.90,20.90,21.42,15.90,20.90,21.42,70,70,3121.93,881.17,122.08,4.93,0.98,0.07,21.16,26.88,27.98,20.34,26.82,27.98,82,82,3948.16,1134.79,118.95,5.68,1.39,1.04
2021/06/08T03:36:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,50,1005.71,0.01,36504,0,955,16.07,21.37,22.44,16.07,21.37,22.44,71,71,3194.49,905.81,121.22,6.17,1.71,0.59,20.69,25.81,27.35,19.96,25.81,27.35,80,80,3892.17,1118.35,116.98,7.48,1.96,1.59
2021/06/08T03:38:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,1005.82,0.01,36504,0,1075,14.40,18.84,19.81,14.40,18.84,19.81,65,65,2930.95,819.62,109.52,4.12,1.38,0.34,19.46,24.49,25.60,19.18,24.49,25.60,77,77,3656.11,1061.65,104.49,6.98,1.40,0.32
2021/06/08T03:40:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,51,1005.74,0.01,36504,0,1195,15.55,20.47,20.73,15.55,20.47,20.73,69,69,3133.85,878.22,110.29,3.55,0.38,0.00,19.79,23.81,25.26,19.50,23.81,25.26,76,76,3708.26,1061.33,86.03,7.48,1.69,1.52
2021/06/08T03:42:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,52,1005.73,nan,36656,0,115,14.63,20.33,21.02,14.63,20.33,21.02,68,68,2959.95,823.21,119.47,8.95,1.07,0.28,19.59,23.49,25.31,19.26,23.49,25.31,75,75,3737.23,1067.77,98.28,6.36,2.82,1.38
2021/06/08T03:44:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,52,1005.69,0.01,36568,0,235,14.71,19.88,20.55,14.71,19.88,20.55,67,67,2945.30,831.68,117.68,3.62,1.46,0.09,18.73,23.42,24.07,18.51,23.42,24.07,75,75,3504.00,1007.81,106.36,5.32,0.81,0.81
2021/06/08T03:46:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,1005.79,0.01,36504,0,355,14.14,19.09,19.67,14.14,19.09,19.67,66,66,2888.43,807.48,112.69,4.48,0.93,0.00,20.38,25.50,26.50,19.71,25.48,26.50,79,79,3926.95,1103.96,117.61,4.82,0.96,0.96
2021/06/08T03:48:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,1005.80,0.01,36504,0,475,15.07,21.47,22.34,15.07,21.47,22.34,71,71,3074.14,864.42,128.25,7.24,1.14,0.31,20.20,24.73,25.64,19.57,24.73,25.64,78,78,3796.02,1094.91,104.89,7.32,0.82,0.82
2021/06/08T03:50:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,1005.69,0.01,36504,0,595,15.98,20.39,21.32,15.98,20.39,21.32,68,68,3166.82,889.20,108.23,5.16,1.30,0.41,20.05,25.28,26.62,19.53,25.28,26.62,79,79,3821.95,1096.69,111.28,7.45,1.59,0.90
2021/06/08T03:52:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,1005.77,0.01,36504,0,715,16.09,20.74,21.30,16.09,20.74,21.30,69,69,3178.89,905.15,113.15,3.19,0.93,0.19,20.29,25.37,27.34,19.71,25.37,27.34,79,79,4002.31,1112.12,107.73,8.88,2.47,2.07
2021/06/08T03:54:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,1005.76,0.01,36504,0,835,14.55,19.19,19.57,14.55,19.19,19.57,66,66,2887.55,810.66,106.12,4.74,0.81,0.00,19.12,23.67,24.74,18.71,23.67,24.74,75,75,3546.93,1025.34,113.84,5.28,1.55,1.28
2021/06/08T03:56:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,43,43,995.76,0.01,36504,0,955,15.17,19.78,21.02,15.17,19.78,21.02,67,67,3071.43,847.72,107.09,6.53,2.19,0.00,19.76,23.91,25.04,19.30,23.91,25.04,76,76,3761.72,1075.28,94.41,5.85,1.56,0.26
2021/06/08T03:58:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,53,1005.82,0.01,36504,0,1075,16.81,21.22,21.62,16.81,21.22,21.62,70,70,3272.22,914.93,114.17,3.17,0.50,0.00,20.70,24.75,26.42,20.21,24.75,26.42,78,78,3893.74,1099.86,104.44,8.49,1.79,1.19
2021/06/08T04:00:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,1005.88,0.01,36504,0,1195,16.18,21.25,21.53,16.18,21.25,21.53,70,70,3210.11,899.75,122.45,4.60,0.53,0.00,20.83,25.72,27.18,20.10,25.72,27.18,80,80,3969.00,1116.45,115.48,6.63,1.77,1.77
2021/06/08T04:02:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,1005.97,nan,36656,0,115,17.14,22.93,23.43,17.14,22.93,23.43,74,74,3418.71,959.90,134.90,4.81,0.43,0.19,20.67,26.44,27.33,19.97,26.44,27.33,81,81,3964.23,1116.97,118.87,6.00,1.13,0.87
2021/06/08T04:04:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,1006.03,0.01,36568,0,235,15.60,20.76,21.33,15.60,20.76,21.33,69,69,3167.24,882.36,112.42,5.05,0.78,0.16,20.85,26.07,26.95,20.10,25.90,26.95,80,80,3904.37,1129.34,117.44,5.46,0.88,0.71
2021/06/08T04:06:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,1005.90,0.01,36568,0,355,15.92,21.97,22.98,15.92,21.97,22.98,72,72,3223.63,908.88,127.15,4.88,1.46,0.63,19.57,24.40,26.71,18.97,24.40,26.71,77,77,3713.22,1059.90,112.62,8.38,3.07,1.38
2021/06/08T04:08:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,1005.93,0.01,36568,0,475,16.25,22.22,23.20,16.25,22.22,23.20,72,72,3182.90,900.20,136.25,6.73,1.30,0.92,20.25,24.00,25.72,19.53,23.96,25.72,76,76,3821.60,1100.00,98.43,3.96,2.60,1.51
2021/06/08T04:10:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,1005.92,0.01,36568,0,595,15.79,21.54,22.25,15.79,21.54,22.25,71,71,3205.21,901.96,127.91,5.63,1.40,0.44,23.25,28.54,29.71,21.49,28.08,29.71,86,85,4266.36,1226.90,126.49,6.85,1.29,1.02
2021/06/08T04:12:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,1005.91,0.01,36568,0,715,16.55,22.00,23.05,16.55,22.00,23.05,72,72,3243.32,911.12,134.61,4.39,1.27,0.34,20.77,26.32,28.71,19.66,26.05,28.71,81,80,3958.12,1127.64,128.05,6.64,3.21,2.00
2021/06/08T04:14:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1005.90,0.01,36504,0,835,16.86,22.14,22.93,16.86,22.14,22.93,72,72,3341.64,941.55,124.07,6.59,0.91,0.50,20.78,26.25,27.98,20.09,26.25,27.98,81,81,3900.16,1130.71,127.98,6.91,2.22,1.53
2021/06/08T04:16:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1005.91,0.01,36504,0,955,15.80,21.56,22.51,15.80,21.56,22.51,71,71,3182.75,879.19,127.44,5.86,1.51,0.64,22.16,27.87,30.69,20.98,27.73,30.69,84,84,4202.95,1202.64,121.47,8.40,3.42,2.44
2021/06/08T04:18:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,1006.00,0.01,36504,0,1075,17.16,23.74,25.33,17.16,23.74,25.33,75,75,3356.68,948.93,137.82,9.42,2.96,0.21,21.74,26.70,27.49,20.72,26.67,27.49,82,82,4007.74,1153.23,119.77,5.51,1.23,0.56
2021/06/08T04:20:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,1005.94,0.01,36504,0,1195,16.39,21.05,22.51,16.39,21.05,22.51,70,70,3170.53,897.86,124.16,5.12,1.96,0.46,22.96,29.40,32.21,21.35,28.98,32.21,87,87,4271.74,1230.81,141.47,9.30,3.79,2.77
2021/06/08T04:22:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,1005.94,nan,36656,0,116,16.56,22.66,23.39,16.56,22.66,23.39,73,73,3224.34,907.46,131.51,4.34,1.41,0.24,19.33,25.48,27.60,18.90,25.48,27.60,79,79,3672.00,1054.75,144.23,6.85,2.65,2.35
