UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T00:42:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1002.97,0.01,36504,0,956,9.76,12.75,12.95,9.76,12.75,12.95,52,52,2028.81,533.59,59.19,2.61,0.24,0.00,7.75,10.24,10.51,7.75,10.24,10.51,43,43,1555.75,438.80,56.11,0.73,0.22,0.22
2021/06/15T00:44:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1003.02,0.01,36504,0,1076,9.60,11.65,11.65,9.60,11.65,11.65,49,49,2003.47,508.11,51.79,1.37,0.00,0.00,8.47,11.31,12.24,8.47,11.31,12.24,47,47,1621.71,461.64,64.83,2.07,1.41,1.03
2021/06/15T00:46:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1002.98,0.01,36504,0,1196,9.98,12.58,13.19,9.98,12.58,13.19,52,52,2066.53,529.82,61.61,3.51,0.91,0.00,7.47,9.51,9.85,7.47,9.51,9.85,40,40,1484.34,415.25,47.90,1.66,0.44,0.00
2021/06/15T00:48:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1003.01,nan,36656,0,115,10.56,12.72,12.86,10.56,12.72,12.86,52,52,2088.14,556.09,55.95,0.51,0.28,0.00,7.73,10.02,12.02,7.73,10.02,12.02,42,42,1561.24,439.51,51.63,3.95,3.22,1.32
2021/06/15T00:50:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1003.00,0.01,36568,0,235,10.65,13.09,13.56,10.65,13.09,13.56,53,53,2150.29,568.36,52.18,1.64,0.73,0.36,7.62,11.12,12.16,7.62,11.12,12.16,46,46,1595.28,450.88,59.60,6.34,1.34,1.03
2021/06/15T00:52:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1002.94,0.01,36568,0,355,9.66,11.91,12.45,9.66,11.91,12.45,50,50,2040.00,534.83,46.93,3.21,0.90,0.38,8.10,9.95,10.88,8.10,9.95,10.88,41,41,1614.31,456.22,50.19,2.34,1.32,0.24
2021/06/15T00:54:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1003.03,0.01,36568,0,475,10.46,12.76,12.95,10.46,12.76,12.95,52,52,2049.46,538.31,58.24,1.73,0.00,0.00,7.65,10.38,10.45,7.65,10.38,10.45,43,43,1558.47,436.11,57.36,1.56,0.00,0.00
2021/06/15T00:56:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1003.02,0.01,36568,0,595,9.96,12.81,12.96,9.96,12.81,12.96,52,52,2010.00,530.74,55.75,2.18,0.00,0.00,7.31,9.28,9.66,7.31,9.28,9.66,39,39,1506.41,421.93,46.09,1.28,0.48,0.48
2021/06/15T00:58:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1002.99,0.01,36568,0,715,10.12,12.58,12.95,10.12,12.58,12.95,52,52,2045.58,537.58,57.44,2.39,0.42,0.00,7.38,9.24,10.03,7.38,9.24,10.03,39,39,1539.00,432.45,52.34,2.21,0.38,0.00
2021/06/15T01:00:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1002.99,0.01,36568,0,835,10.43,12.88,13.00,10.43,12.88,13.00,53,53,2109.00,541.90,53.00,2.90,0.00,0.00,7.79,10.40,11.65,7.79,10.40,11.65,43,43,1608.21,440.65,52.63,4.60,1.86,0.46
2021/06/15T01:02:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1002.98,0.01,36568,0,955,10.44,12.78,13.27,10.44,12.78,13.27,52,52,2074.78,544.24,54.31,3.08,0.88,0.00,8.09,10.79,12.42,8.09,10.79,12.42,45,45,1610.58,454.37,55.44,6.32,1.86,0.42
2021/06/15T01:04:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1003.01,0.01,36568,0,1075,9.55,12.38,13.67,9.55,12.38,13.67,52,52,1972.45,513.59,61.38,4.17,1.59,0.41,7.91,10.35,11.18,7.91,10.35,11.18,43,43,1578.84,451.54,49.51,2.74,1.33,0.00
2021/06/15T01:06:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1003.05,0.01,36568,0,1195,9.95,12.23,12.71,9.95,12.23,12.71,51,51,2033.14,535.89,55.07,1.29,0.36,0.36,7.53,9.84,10.47,7.53,9.84,10.47,41,41,1534.29,427.47,50.02,2.72,0.83,0.00
2021/06/15T01:08:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1003.05,nan,36656,0,116,10.31,13.43,13.76,10.31,13.43,13.76,54,54,2117.43,569.14,57.67,3.86,0.14,0.00,8.88,11.27,11.35,8.88,11.27,11.35,47,47,1656.82,475.35,51.55,1.45,0.00,0.00
2021/06/15T01:10:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1003.04,0.01,36504,0,236,9.68,12.23,13.71,9.68,12.23,13.71,51,51,2043.21,530.36,54.14,5.39,2.00,0.36,7.54,10.18,10.91,7.54,10.18,10.91,42,42,1531.47,436.75,52.46,3.58,0.84,0.00
2021/06/15T01:12:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1003.07,0.01,36504,0,356,10.03,12.07,12.34,10.03,12.07,12.34,50,50,2035.34,529.14,48.31,1.90,0.45,0.00,7.90,10.60,12.26,7.90,10.60,12.26,44,44,1566.78,446.93,61.00,3.55,1.93,0.72
2021/06/15T01:14:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1003.04,0.01,36504,0,476,10.30,12.63,13.13,10.30,12.63,13.13,52,52,2032.40,533.70,59.00,2.93,0.77,0.00,7.88,10.36,11.18,7.88,10.36,11.18,43,43,1504.82,437.62,52.95,2.89,0.96,0.25
2021/06/15T01:16:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1003.02,0.01,36320,0,596,9.68,11.68,12.93,9.68,11.68,12.93,49,49,1957.89,521.16,53.09,4.04,1.75,0.46,8.12,10.65,10.75,8.12,10.65,10.75,44,44,1571.47,438.46,56.28,1.68,0.14,0.00
2021/06/15T01:18:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1002.99,0.01,36504,0,716,9.36,11.61,11.96,9.36,11.61,11.96,48,48,2025.43,522.07,52.04,1.82,0.00,0.00,8.40,10.47,11.57,8.40,10.47,11.57,44,44,1672.91,469.60,53.40,2.31,1.07,0.31
2021/06/15T01:20:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1002.95,0.01,36504,0,836,9.37,12.54,13.02,9.37,12.54,13.02,52,52,2016.32,525.51,63.79,2.49,0.49,0.49,8.38,10.79,11.67,8.38,10.79,11.67,45,45,1576.86,453.29,54.91,3.10,0.62,0.62
2021/06/15T01:22:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1002.91,0.01,36504,0,956,9.85,12.03,12.49,9.85,12.03,12.49,50,50,2008.17,533.15,54.41,0.92,0.92,0.00,7.93,10.39,10.57,7.93,10.39,10.57,43,43,1549.82,443.96,54.09,1.11,0.36,0.00
2021/06/15T01:24:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1002.89,0.01,36504,0,1076,9.53,11.71,12.21,9.53,11.71,12.21,49,49,1930.24,516.90,51.79,1.97,0.62,0.48,8.38,12.00,12.34,8.38,12.00,12.34,50,50,1652.46,466.77,62.09,5.71,0.29,0.14
2021/06/15T01:26:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1002.89,0.01,36504,0,1196,9.88,12.80,13.64,9.88,12.80,13.64,52,52,2055.11,552.36,56.36,4.14,1.14,0.86,8.39,10.54,13.02,8.39,10.54,13.02,44,44,1611.20,457.39,59.24,4.78,3.42,1.53
2021/06/15T01:28:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1002.93,nan,36656,0,115,9.86,12.16,12.42,9.86,12.16,12.42,51,51,2027.30,537.30,48.42,2.23,0.14,0.00,8.10,10.15,10.54,8.10,10.15,10.54,42,42,1632.08,454.31,46.95,1.28,0.31,0.31
2021/06/15T01:30:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1002.97,0.01,36568,0,235,10.18,12.95,13.15,10.18,12.95,13.15,53,53,2102.18,548.55,61.20,1.13,0.04,0.00,7.69,10.64,10.81,7.69,10.64,10.81,44,44,1594.55,443.98,54.28,1.41,0.34,0.00
2021/06/15T01:32:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1002.61,0.01,36568,0,355,10.14,12.72,13.72,10.14,12.72,13.72,52,52,2044.14,544.34,65.07,3.69,1.55,0.38,8.16,10.79,11.95,8.16,10.79,11.95,45,45,1579.77,451.32,62.73,2.43,1.32,0.54
2021/06/15T01:34:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,1002.97,0.01,36568,0,475,9.78,11.47,11.90,9.78,11.47,11.90,48,48,1930.37,517.90,49.19,1.22,0.34,0.34,7.78,10.13,10.82,7.78,10.13,10.82,42,42,1544.73,432.51,55.44,1.45,1.02,0.40
2021/06/15T01:36:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1003.03,0.01,36568,0,595,10.04,12.45,12.66,10.04,12.45,12.66,52,52,2109.86,540.82,56.71,2.71,0.00,0.00,8.14,10.56,11.20,8.14,10.56,11.20,44,44,1573.98,449.49,49.66,2.75,0.47,0.00
2021/06/15T01:38:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1003.04,0.01,36568,0,715,10.22,12.65,12.65,10.22,12.65,12.65,52,52,2084.95,555.53,54.18,1.09,0.00,0.00,7.48,10.10,11.41,7.48,10.10,11.41,42,42,1527.36,423.81,64.10,3.31,1.76,1.28
2021/06/15T01:40:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1003.04,0.01,36568,0,835,9.93,12.76,13.86,9.93,12.76,13.86,52,52,2046.31,542.86,52.83,4.21,1.41,0.52,8.28,10.79,10.79,8.28,10.79,10.79,45,45,1625.74,456.07,54.82,1.09,0.00,0.00
2021/06/15T01:42:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1003.05,0.01,36568,0,955,9.72,11.93,12.50,9.72,11.93,12.50,50,50,1936.14,516.14,50.66,2.21,0.86,0.38,7.59,9.55,10.16,7.59,9.55,10.16,40,40,1458.91,419.98,51.27,1.29,0.36,0.00
2021/06/15T01:44:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1003.02,0.01,36568,0,1075,9.95,12.19,12.68,9.95,12.19,12.68,51,51,2019.37,527.02,53.30,2.60,0.42,0.00,8.09,10.55,10.95,8.09,10.55,10.95,44,44,1588.09,450.17,61.22,1.48,0.41,0.41
2021/06/15T01:46:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1003.04,0.01,36568,0,1195,9.95,12.30,12.53,9.95,12.30,12.53,51,51,2019.16,541.23,57.37,2.32,0.00,0.00,8.00,9.98,11.02,8.00,9.98,11.02,42,42,1531.40,442.28,50.00,2.00,1.43,0.97
2021/06/15T01:48:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1003.07,nan,36656,0,116,9.47,11.95,12.26,9.47,11.95,12.26,50,50,2071.81,536.84,59.63,1.49,0.60,0.00,7.80,9.68,10.02,7.80,9.68,10.02,40,40,1467.37,428.34,44.49,2.15,0.68,0.00
2021/06/15T01:50:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1003.07,0.01,36568,0,236,9.23,11.53,12.00,9.23,11.53,12.00,48,48,1949.58,518.70,55.47,2.21,0.53,0.00,7.84,10.28,10.74,7.84,10.28,10.74,43,43,1532.59,435.95,55.47,2.03,0.34,0.00
2021/06/15T01:52:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1003.11,0.01,36568,0,356,10.03,12.76,12.76,10.03,12.76,12.76,52,52,2095.76,536.79,58.03,3.55,0.00,0.00,8.23,10.80,11.79,8.23,10.80,11.79,45,45,1584.75,460.66,49.20,4.04,0.89,0.43
2021/06/15T01:54:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1003.07,0.01,36568,0,476,9.54,12.47,13.31,9.54,12.47,13.31,52,52,2028.71,541.25,66.03,2.98,1.49,0.00,7.56,10.07,10.80,7.56,10.07,10.80,42,42,1563.16,441.51,56.40,1.45,0.44,0.36
2021/06/15T01:56:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1003.09,0.01,36568,0,596,11.46,13.89,14.75,11.46,13.89,14.75,55,55,2257.50,593.36,65.39,1.54,0.79,0.36,8.76,11.07,11.47,8.76,11.07,11.47,46,46,1720.91,484.81,52.53,2.62,0.41,0.00
2021/06/15T01:58:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1003.05,0.01,36568,0,716,10.16,12.87,14.45,10.16,12.87,14.45,53,53,1992.87,533.09,66.73,4.51,1.42,0.91,7.81,10.36,11.22,7.81,10.36,11.22,43,43,1587.86,436.97,50.75,2.14,1.32,0.85
2021/06/15T02:00:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1003.05,0.01,36568,0,836,10.04,12.98,12.98,10.04,12.98,12.98,53,53,2157.89,549.96,69.54,1.12,0.00,0.00,8.39,10.49,10.72,8.39,10.49,10.72,44,44,1618.68,461.26,47.02,2.60,0.46,0.00
2021/06/15T02:02:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1003.04,0.01,36568,0,956,9.90,13.02,13.61,9.90,13.02,13.61,53,53,2006.03,536.44,66.75,3.32,0.47,0.47,8.38,10.53,10.73,8.38,10.53,10.73,44,44,1618.47,467.62,47.05,2.11,0.04,0.00
2021/06/15T02:04:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1003.04,0.01,36568,0,1076,9.33,11.79,11.79,9.33,11.79,11.79,49,49,1958.17,517.97,53.69,1.31,0.00,0.00,8.19,10.91,12.21,8.19,10.91,12.21,45,45,1622.59,456.66,63.40,3.52,1.69,0.93
2021/06/15T02:06:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1003.02,0.01,36568,0,1196,9.34,11.61,11.61,9.34,11.61,11.61,48,48,1963.18,515.75,55.32,1.29,0.00,0.00,7.51,10.67,11.47,7.51,10.67,11.47,44,44,1525.63,432.49,59.86,5.82,0.81,0.32
2021/06/15T02:08:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1003.04,nan,36656,0,116,10.35,13.47,13.70,10.35,13.47,13.70,54,54,2119.53,557.35,64.42,2.47,0.19,0.00,7.93,11.00,12.40,7.93,11.00,12.40,46,46,1630.80,458.25,64.97,4.05,2.20,0.65
