UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/14T11:22:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,1002.24,0.01,36504,0,835,16.40,21.11,21.65,16.40,21.11,21.65,70,70,3194.63,847.37,98.63,3.82,0.28,0.14,12.43,15.67,16.52,12.43,15.67,16.52,59,59,2335.91,652.88,77.00,2.41,1.17,1.17
2021/06/14T11:24:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,1002.26,0.01,36504,0,955,15.53,19.07,20.12,15.53,19.07,20.12,66,66,3118.07,814.34,80.81,4.58,1.29,0.71,11.84,15.47,16.16,11.84,15.47,16.16,58,58,2262.16,629.47,81.65,2.55,1.27,0.51
2021/06/14T11:26:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,1002.22,0.01,36504,0,1075,14.64,17.83,18.97,14.64,17.83,18.97,63,63,2971.02,767.90,75.63,3.59,1.80,0.00,12.10,15.17,15.47,12.10,15.17,15.47,57,57,2237.07,628.48,77.93,0.41,0.41,0.41
2021/06/14T11:28:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,1002.20,0.01,36504,0,1195,13.86,17.55,18.23,13.86,17.55,18.23,62,62,2744.36,730.25,80.82,4.82,1.18,0.00,11.76,15.71,16.80,11.76,15.71,16.80,59,59,2214.61,623.00,86.66,5.02,1.46,0.51
2021/06/14T11:30:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,1002.15,nan,36656,0,116,14.79,18.37,18.98,14.79,18.37,18.98,64,64,2930.79,771.95,85.58,3.16,0.56,0.51,11.60,14.27,15.00,11.60,14.27,15.00,56,56,2155.12,598.70,67.85,2.60,0.40,0.40
2021/06/14T11:32:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,1002.15,0.01,36504,0,236,15.09,18.36,19.04,15.09,18.36,19.04,64,64,2891.13,766.04,76.15,2.80,0.98,0.00,11.97,15.66,17.34,11.97,15.66,17.34,58,58,2161.55,608.78,78.98,6.38,2.31,2.00
2021/06/14T11:34:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,56,1002.19,0.01,36504,0,356,14.21,17.17,18.03,14.21,17.17,18.03,62,62,2896.86,748.62,76.10,3.72,1.31,0.00,11.45,14.41,16.64,11.45,14.41,16.64,56,56,2153.48,595.64,72.24,5.55,2.83,1.76
2021/06/14T11:36:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1002.21,0.01,36504,0,476,13.98,17.29,18.03,13.98,17.29,18.03,62,62,2829.93,742.48,71.03,4.03,1.31,0.00,10.89,14.82,16.44,10.89,14.82,16.44,57,57,2078.62,589.95,76.55,6.76,2.22,1.13
2021/06/14T11:38:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1002.17,0.01,36504,0,596,14.04,17.88,18.65,14.04,17.88,18.65,63,63,2813.16,746.18,83.61,3.44,1.16,0.00,11.80,14.93,16.31,11.80,14.93,16.31,57,57,2157.81,604.71,69.36,3.93,1.73,0.71
2021/06/14T11:40:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1002.21,0.01,36504,0,716,14.05,17.98,18.88,14.05,17.98,18.88,63,63,2828.79,749.96,83.71,4.86,0.79,0.36,11.19,14.64,15.46,11.19,14.64,15.46,56,56,2148.97,604.46,77.58,1.90,1.08,0.58
2021/06/14T11:42:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1002.15,0.01,36504,0,836,14.05,17.44,17.69,14.05,17.44,17.69,62,62,2834.34,743.46,77.86,3.69,0.51,0.00,10.60,14.33,15.21,10.60,14.33,15.21,56,56,2021.00,570.02,75.95,6.18,1.09,0.60
2021/06/14T11:44:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,57,1002.12,0.01,36504,0,956,14.00,17.52,18.19,14.00,17.52,18.19,62,62,2827.45,727.28,79.48,3.83,1.00,0.48,11.23,14.60,16.28,11.23,14.60,16.28,56,56,2122.79,602.93,71.49,5.16,2.25,1.26
2021/06/14T11:46:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1002.08,0.01,36504,0,1076,13.26,16.22,17.72,13.26,16.22,17.72,60,60,2712.31,700.66,71.14,5.03,1.97,0.83,10.97,14.84,15.76,10.97,14.84,15.76,57,57,2099.07,600.02,79.02,5.31,1.14,0.00
2021/06/14T11:48:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1002.03,0.01,36504,0,1196,13.67,17.37,17.70,13.67,17.37,17.70,62,62,2680.11,695.30,77.74,2.85,0.67,0.00,11.31,14.97,15.71,11.31,14.97,15.71,57,57,2146.53,607.44,73.22,4.88,0.98,0.41
2021/06/14T11:50:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1001.99,nan,36656,0,116,13.38,15.93,16.29,13.38,15.93,16.29,59,59,2660.00,692.00,77.00,0.95,0.71,0.00,11.65,14.60,14.62,11.65,14.60,14.62,56,56,2184.07,611.33,64.72,2.30,0.05,0.00
2021/06/14T11:52:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1002.00,0.01,36504,0,236,13.46,16.45,16.96,13.46,16.45,16.96,60,60,2545.71,686.79,70.21,2.57,0.93,0.00,10.28,13.34,14.62,10.28,13.34,14.62,54,54,2006.12,555.83,72.86,5.59,1.48,0.62
2021/06/14T11:54:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1001.98,0.01,36504,0,356,13.85,16.71,17.54,13.85,16.71,17.54,61,61,2729.19,723.22,73.80,3.42,0.92,0.37,10.07,13.22,14.00,10.07,13.22,14.00,53,53,1945.31,543.73,66.53,3.24,1.31,0.84
2021/06/14T11:56:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1002.00,0.01,36504,0,476,13.09,16.50,17.41,13.09,16.50,17.41,60,60,2606.28,685.34,71.21,3.17,1.79,0.00,9.88,14.26,16.46,9.88,14.26,16.46,56,56,2005.00,560.81,83.93,9.19,2.70,0.70
2021/06/14T11:58:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1002.01,0.01,36504,0,596,12.95,16.41,17.04,12.95,16.41,17.04,60,60,2668.29,690.79,79.57,2.68,0.89,0.39,10.28,13.75,14.46,10.28,13.75,14.46,54,54,1971.05,565.72,72.19,3.82,0.88,0.00
2021/06/14T12:00:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1002.01,0.01,36504,0,716,13.23,16.60,17.40,13.23,16.60,17.40,60,60,2609.79,699.54,75.37,4.56,0.91,0.00,10.16,12.63,13.58,10.16,12.63,13.58,52,52,1935.42,546.68,61.95,3.05,1.26,0.00
2021/06/14T12:02:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1002.02,0.01,36504,0,836,12.97,15.90,16.69,12.97,15.90,16.69,59,59,2581.66,679.86,73.28,3.45,1.10,0.34,9.61,12.58,14.07,9.61,12.58,14.07,52,52,1903.83,534.66,69.66,3.86,2.07,0.88
2021/06/14T12:04:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1002.06,0.01,36504,0,956,13.08,15.90,17.03,13.08,15.90,17.03,59,59,2561.49,678.20,63.90,5.46,1.25,0.31,10.29,15.22,16.02,10.29,15.22,16.02,58,58,1985.73,568.25,76.45,10.29,1.13,0.33
2021/06/14T12:06:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1002.03,0.01,36504,0,1076,12.47,15.24,16.17,12.47,15.24,16.17,58,58,2513.48,649.48,65.45,4.93,0.17,0.17,10.89,13.18,13.89,10.89,13.18,13.89,53,53,2015.26,572.40,66.00,1.12,0.63,0.63
2021/06/14T12:08:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1002.03,0.01,36504,0,1196,12.75,15.93,17.25,12.75,15.93,17.25,59,59,2575.85,669.71,70.36,4.98,1.45,0.00,10.17,13.22,15.02,10.17,13.22,15.02,53,53,1926.88,543.93,75.78,4.41,1.62,1.62
2021/06/14T12:10:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1001.99,nan,36656,0,115,12.88,15.05,16.42,12.88,15.05,16.42,57,57,2575.81,667.44,61.77,2.93,2.19,0.00,10.20,13.34,14.71,10.20,13.34,14.71,54,54,1904.49,533.05,80.76,4.49,1.22,1.22
2021/06/14T12:12:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1001.93,0.01,36568,0,235,12.57,15.12,15.86,12.57,15.12,15.86,57,57,2619.21,675.32,68.75,2.39,1.00,0.18,10.24,12.49,13.25,10.24,12.49,13.25,52,52,1869.10,540.85,61.27,2.20,0.78,0.34
2021/06/14T12:14:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1001.91,0.01,36504,0,355,12.07,15.14,16.90,12.07,15.14,16.90,57,57,2474.28,651.76,67.93,6.34,2.55,0.66,10.11,13.33,16.07,10.11,13.33,16.07,54,54,1947.93,550.87,77.58,5.38,3.13,1.71
2021/06/14T12:16:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1001.94,0.01,36504,0,475,11.66,15.25,16.63,11.66,15.25,16.63,58,58,2340.92,626.61,76.78,4.31,2.14,0.37,9.81,12.98,15.18,9.81,12.98,15.18,53,53,1855.74,527.56,80.26,6.70,1.40,0.42
2021/06/14T12:18:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,58,1001.95,0.01,36504,0,595,12.44,15.28,16.05,12.44,15.28,16.05,58,58,2524.32,658.39,61.47,2.35,0.95,0.00,9.66,12.71,12.71,9.66,12.71,12.71,52,52,1890.67,529.19,62.76,0.86,0.00,0.00
2021/06/14T12:20:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,58,1001.89,0.01,36504,0,715,12.91,15.82,17.63,12.91,15.82,17.63,59,59,2490.00,664.18,76.14,4.70,2.53,0.42,9.76,14.36,15.21,9.76,14.36,15.21,56,56,1899.62,531.41,74.79,10.86,1.00,0.31
2021/06/14T12:22:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,1001.88,0.01,36504,0,835,12.12,14.53,16.08,12.12,14.53,16.08,56,56,2414.44,629.46,60.75,3.66,1.90,0.95,10.02,13.11,15.84,10.02,13.11,15.84,53,53,1855.58,537.33,71.67,5.96,3.47,1.65
2021/06/14T12:24:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,1001.93,0.01,36504,0,955,12.20,14.75,15.44,12.20,14.75,15.44,57,57,2498.34,649.08,63.19,2.54,0.47,0.00,8.60,11.55,12.13,8.60,11.55,12.13,48,48,1750.42,486.33,62.76,3.24,0.51,0.47
2021/06/14T12:26:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,1001.87,0.01,36504,0,1075,12.58,15.93,16.75,12.58,15.93,16.75,59,59,2482.17,661.39,78.10,3.39,1.63,0.00,9.32,11.96,14.72,9.32,11.96,14.72,50,50,1854.26,519.53,67.72,4.81,3.93,1.79
2021/06/14T12:28:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,1001.93,0.01,36504,0,1195,11.91,14.73,15.46,11.91,14.73,15.46,57,57,2395.29,632.07,67.86,1.96,1.04,0.36,10.15,13.63,14.61,10.15,13.63,14.61,54,54,1841.85,535.58,66.00,4.47,1.19,1.05
2021/06/14T12:30:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,1001.87,nan,36656,0,115,12.00,14.74,16.30,12.00,14.74,16.30,57,57,2357.44,625.30,64.37,4.09,1.30,1.26,10.49,14.90,15.93,10.49,14.90,15.93,57,57,2026.98,570.02,75.93,8.24,1.27,1.02
2021/06/14T12:32:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,1001.86,0.01,36568,0,235,11.43,14.77,15.64,11.43,14.77,15.64,57,57,2311.29,604.43,76.18,3.75,1.04,0.50,9.49,12.25,13.53,9.49,12.25,13.53,51,51,1805.84,512.95,68.37,3.02,1.58,0.91
2021/06/14T12:34:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,58,1001.69,0.01,36568,0,355,11.39,14.61,15.46,11.39,14.61,15.46,56,56,2324.54,612.03,69.25,3.08,1.15,0.00,9.00,12.38,14.51,9.00,12.38,14.51,52,52,1789.20,506.89,63.44,8.69,2.51,1.31
2021/06/14T12:36:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,1001.88,0.01,36568,0,475,11.47,14.25,15.02,11.47,14.25,15.02,56,56,2342.95,605.93,63.05,3.29,0.92,0.51,9.61,12.04,12.95,9.61,12.04,12.95,50,50,1837.23,517.62,58.04,3.32,0.86,0.86
2021/06/14T12:38:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,1001.84,0.01,36504,0,595,12.04,14.25,15.14,12.04,14.25,15.14,56,56,2379.47,625.65,68.07,2.46,1.47,0.00,9.50,12.64,14.05,9.50,12.64,14.05,52,52,1876.29,532.22,65.50,3.86,1.59,1.24
