UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/07/06T12:45:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,992.77,0.02,36504,0,356,23.42,28.40,28.40,21.82,28.38,28.40,85,85,4349.60,1180.37,129.50,0.63,0.00,0.00,17.79,21.79,22.82,17.79,21.79,22.82,71,71,3439.18,935.61,117.55,4.71,1.18,0.61
2021/07/06T12:47:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,992.77,0.02,36504,0,476,23.31,28.63,28.75,22.00,28.46,28.75,86,85,4291.22,1171.46,136.41,1.49,0.24,0.00,18.14,21.91,22.07,18.14,21.91,22.07,72,72,3513.59,962.68,121.80,3.46,0.11,0.04
2021/07/06T12:49:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,992.79,0.02,36504,0,596,22.80,28.05,28.34,21.45,28.00,28.34,85,84,4320.21,1169.14,122.68,2.93,0.18,0.00,18.98,22.83,23.31,18.98,22.83,23.31,74,74,3593.69,1002.21,108.09,3.09,0.45,0.00
2021/07/06T12:51:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,992.71,0.02,36504,0,716,22.84,27.96,28.05,21.52,27.93,28.05,84,84,4238.14,1165.96,129.21,0.93,0.18,0.00,18.95,22.69,23.20,18.95,22.69,23.20,73,73,3562.63,988.27,126.59,3.00,0.41,0.41
2021/07/06T12:53:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,992.74,0.02,36168,0,836,22.91,28.10,28.53,21.50,27.98,28.53,85,84,4342.97,1168.52,118.52,2.83,0.83,0.00,18.69,23.02,23.19,18.69,23.02,23.19,74,74,3618.57,987.43,126.64,2.62,0.26,0.07
2021/07/06T12:55:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,992.67,0.02,36168,0,956,22.22,28.07,28.40,21.10,28.03,28.40,85,85,4274.07,1156.72,138.21,2.55,0.41,0.00,18.38,23.24,23.69,18.38,23.24,23.69,74,74,3482.67,976.60,132.84,4.27,0.71,0.00
2021/07/06T12:57:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,992.71,0.02,36456,0,1076,23.33,28.26,28.52,21.72,28.22,28.52,85,85,4322.78,1186.67,127.85,2.37,0.52,0.00,18.70,23.68,24.18,18.70,23.68,24.18,75,75,3558.63,987.42,133.18,4.42,0.53,0.42
2021/07/06T12:59:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,992.64,0.02,36456,0,1196,23.07,28.18,28.69,21.65,28.04,28.69,85,85,4308.98,1182.51,121.13,2.95,0.55,0.00,18.56,23.18,23.65,18.51,23.18,23.65,74,74,3583.84,981.53,129.11,3.02,0.75,0.60
2021/07/06T13:01:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,992.69,nan,36656,0,115,24.54,29.61,30.02,22.41,29.15,30.02,88,87,4512.73,1230.63,142.73,1.51,0.59,0.00,19.20,23.29,23.32,19.20,23.29,23.32,75,75,3634.02,999.98,131.24,1.61,0.02,0.02
2021/07/06T13:03:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,992.68,0.02,36568,0,235,23.02,29.49,29.77,21.67,29.23,29.77,88,87,4370.53,1177.37,137.86,4.67,0.46,0.00,18.51,22.59,23.02,18.37,22.59,23.02,73,73,3597.20,983.81,122.78,3.64,0.63,0.20
2021/07/06T13:05:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,992.70,0.02,36568,0,355,24.03,29.20,29.20,22.02,29.00,29.20,87,87,4436.64,1215.12,138.68,2.34,0.00,0.00,18.91,23.81,24.04,18.75,23.81,24.04,76,76,3620.74,1011.26,137.77,3.00,0.23,0.23
2021/07/06T13:07:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,992.74,0.02,36568,0,475,24.07,28.95,29.12,22.32,28.69,29.12,86,86,4508.75,1223.56,122.81,1.32,0.34,0.00,19.61,24.09,24.43,19.31,24.09,24.43,76,76,3790.44,1043.85,132.74,4.00,0.67,0.67
2021/07/06T13:09:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,992.74,0.02,36568,0,595,23.12,29.25,29.50,21.64,28.98,29.50,87,87,4387.82,1201.11,139.96,2.57,0.36,0.00,18.95,23.33,23.76,18.91,23.33,23.76,75,75,3685.14,1010.21,131.52,2.29,0.71,0.71
2021/07/06T13:11:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,992.68,0.02,36504,0,715,23.00,28.70,28.75,21.59,28.55,28.75,86,86,4305.21,1177.50,131.54,3.86,0.11,0.00,18.98,23.00,23.49,18.93,23.00,23.49,74,74,3643.68,1003.39,118.46,4.49,0.51,0.51
2021/07/06T13:13:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,992.67,0.02,36504,0,835,24.78,30.64,30.91,22.48,30.03,30.91,90,89,4500.21,1244.41,143.28,3.03,0.31,0.00,19.14,23.56,23.89,19.00,23.56,23.89,75,75,3659.11,1017.16,129.16,3.81,0.56,0.14
2021/07/06T13:15:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,992.65,0.02,36504,0,955,23.85,29.54,29.71,22.12,29.17,29.71,88,87,4432.88,1218.71,137.63,2.85,0.00,0.00,19.77,24.57,24.84,19.57,24.57,24.84,77,77,3736.23,1035.68,139.20,1.98,0.39,0.20
2021/07/06T13:17:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,992.69,0.02,36504,0,1075,23.19,28.12,29.24,21.67,28.12,29.24,85,85,4332.10,1196.72,123.38,3.55,1.79,0.00,19.64,24.14,24.48,19.31,24.14,24.48,76,76,3713.17,1032.43,134.03,2.81,0.60,0.47
2021/07/06T13:19:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,992.68,0.02,36504,0,1195,23.61,30.20,30.80,21.85,29.74,30.80,89,88,4494.33,1223.52,147.52,3.33,0.81,0.37,19.47,23.96,24.39,19.44,23.96,24.39,76,76,3689.63,1021.16,127.84,5.60,0.44,0.25
2021/07/06T13:21:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,992.65,nan,36656,0,116,24.05,29.95,30.43,22.11,29.61,30.43,89,88,4488.82,1235.68,137.55,2.91,0.00,0.00,18.55,23.42,23.90,18.55,23.42,23.90,75,75,3606.38,988.35,131.82,3.88,0.65,0.12
2021/07/06T13:23:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,992.69,0.02,36504,0,236,23.82,30.65,31.19,22.00,29.95,31.19,90,89,4537.79,1228.04,147.96,4.28,0.46,0.00,19.03,23.47,24.21,18.95,23.47,24.21,75,75,3606.10,996.10,133.93,3.88,0.74,0.57
2021/07/06T13:25:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,992.71,0.02,36504,0,356,23.90,29.17,29.98,21.90,28.93,29.98,87,86,4516.42,1224.81,140.85,2.37,0.92,0.00,18.96,23.18,23.61,18.96,23.18,23.61,74,74,3612.84,994.07,130.39,1.60,0.47,0.30
2021/07/06T13:27:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,992.67,0.02,36504,0,476,24.93,30.75,31.86,22.58,30.02,31.86,90,89,4601.90,1252.97,142.37,5.22,1.36,0.47,19.48,23.96,24.38,19.39,23.96,24.38,76,76,3631.34,1019.27,136.00,3.48,0.59,0.36
2021/07/06T13:29:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,992.69,0.02,36504,0,596,23.41,29.48,29.48,21.84,29.21,29.48,88,87,4331.79,1184.32,137.00,1.89,0.00,0.00,19.47,24.00,24.18,19.28,24.00,24.18,76,76,3669.16,1016.65,133.42,3.30,0.14,0.14
2021/07/06T13:31:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,992.60,0.02,36504,0,716,23.65,30.80,31.15,21.85,30.00,31.15,90,89,4508.56,1241.41,158.07,4.07,0.48,0.00,19.49,24.33,24.72,19.18,24.33,24.72,77,77,3671.89,1020.77,144.84,3.54,0.60,0.26
2021/07/06T13:33:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,992.66,0.02,36504,0,836,24.22,30.60,30.73,22.37,29.98,30.73,90,89,4534.45,1228.87,142.37,2.40,0.00,0.00,19.71,24.43,25.00,19.48,24.43,25.00,77,77,3744.41,1037.17,140.10,3.07,0.66,0.66
2021/07/06T13:35:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,992.63,0.02,36504,0,956,23.78,30.34,30.78,22.02,29.85,30.78,89,88,4436.44,1220.71,145.25,3.05,0.78,0.00,19.74,24.19,24.19,19.45,24.19,24.19,76,76,3788.59,1041.62,132.24,2.12,0.02,0.00
2021/07/06T13:37:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,992.61,0.02,36504,0,1076,24.33,30.52,30.64,22.38,29.98,30.64,90,89,4583.90,1244.24,139.72,2.72,0.00,0.00,19.32,22.90,23.42,19.22,22.90,23.42,74,74,3655.42,1003.58,124.58,1.81,0.71,0.24
2021/07/06T13:39:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,992.57,0.02,36504,0,1196,24.58,30.73,30.95,22.47,30.05,30.95,90,89,4606.91,1258.80,144.65,3.60,0.00,0.00,20.20,24.52,24.88,19.73,24.52,24.88,77,77,3856.60,1064.63,133.12,3.05,0.40,0.18
2021/07/06T13:41:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,992.51,nan,36656,0,116,25.22,31.61,32.29,22.68,30.71,32.29,92,90,4669.61,1265.02,143.80,3.80,1.27,0.00,20.12,24.35,25.27,19.83,24.35,25.27,77,77,3832.57,1051.10,142.32,3.85,1.08,0.77
2021/07/06T13:43:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,992.53,0.02,36504,0,236,24.71,30.33,31.02,22.38,29.73,31.02,89,88,4614.38,1254.29,147.24,2.98,1.05,0.00,19.19,24.00,24.53,19.19,24.00,24.53,76,76,3675.86,1015.68,134.41,3.49,0.73,0.37
2021/07/06T13:45:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,992.51,0.02,36504,0,356,24.51,30.92,31.00,22.41,30.15,31.00,91,89,4544.80,1237.19,143.59,3.36,0.17,0.00,19.23,24.96,25.30,19.14,24.96,25.30,78,78,3726.89,1021.70,135.81,6.07,0.53,0.30
2021/07/06T13:47:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,992.53,0.02,36504,0,476,25.14,30.32,30.32,22.67,29.91,30.32,89,88,4639.11,1264.11,131.51,2.49,0.00,0.00,19.64,24.07,24.61,19.52,24.07,24.61,76,76,3709.50,1029.18,133.27,3.95,0.68,0.68
2021/07/06T13:49:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,992.48,0.02,36504,0,596,25.28,31.05,31.25,22.86,30.26,31.25,91,89,4620.00,1272.14,143.30,2.14,0.00,0.00,20.23,25.44,26.11,19.86,25.44,26.11,79,79,3867.58,1066.77,144.98,4.05,0.84,0.84
2021/07/06T13:51:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,992.46,0.02,36504,0,716,24.09,30.48,30.59,22.14,29.95,30.59,90,89,4511.68,1248.79,147.61,1.11,0.18,0.00,19.63,24.19,24.19,19.51,24.19,24.19,76,76,3656.59,1015.07,144.39,2.44,0.00,0.00
2021/07/06T13:53:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,992.49,0.02,36504,0,836,25.59,31.86,32.47,22.95,30.83,32.47,93,90,4717.91,1296.48,152.48,2.86,0.76,0.00,19.78,24.81,24.88,19.34,24.81,24.88,78,78,3741.00,1038.24,145.91,2.81,0.17,0.00
2021/07/06T13:55:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,66,992.52,0.02,36504,0,956,24.98,30.74,30.88,22.69,29.98,30.88,90,89,4677.05,1272.83,138.07,1.83,0.10,0.00,19.79,24.88,25.25,19.71,24.88,25.25,78,78,3775.88,1051.64,140.20,3.09,0.46,0.00
2021/07/06T13:57:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,66,992.56,0.02,36504,0,1076,24.45,29.72,30.55,22.36,29.36,30.55,88,87,4551.31,1244.17,124.59,3.45,0.86,0.00,19.79,25.05,25.60,19.67,25.05,25.60,78,78,3777.62,1036.84,149.55,4.07,0.91,0.33
2021/07/06T13:59:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,66,992.52,0.02,36504,0,1196,23.65,29.48,29.48,21.87,29.13,29.48,88,87,4451.67,1212.96,135.22,1.33,0.00,0.00,19.14,23.97,24.15,19.10,23.97,24.15,76,76,3728.39,1017.85,143.93,3.08,0.10,0.08
2021/07/06T14:01:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,66,992.58,nan,36656,0,115,25.14,31.71,32.26,22.83,30.71,32.26,92,90,4658.79,1272.86,153.81,3.76,0.95,0.00,20.27,26.10,26.95,19.67,26.10,26.95,80,80,3845.55,1080.43,156.23,4.78,1.02,0.62
2021/07/06T14:03:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,66,992.52,0.02,36504,0,235,24.89,31.22,31.22,22.69,30.40,31.22,91,89,4656.11,1261.96,147.67,3.64,0.00,0.00,19.72,24.73,25.08,19.48,24.73,25.08,78,78,3729.25,1051.42,146.80,2.62,0.43,0.25
2021/07/06T14:05:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,66,992.52,0.02,36504,0,355,25.00,31.05,31.22,22.66,30.34,31.22,91,89,4726.17,1285.08,136.47,2.64,0.34,0.34,20.31,25.45,25.84,19.95,25.45,25.84,79,79,3777.57,1051.43,147.91,3.97,0.47,0.47
2021/07/06T14:07:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,66,992.50,0.02,36504,0,475,25.53,30.57,30.57,22.86,30.00,30.57,90,89,4693.40,1272.83,141.90,0.79,0.00,0.00,19.66,25.02,25.04,19.29,25.02,25.04,78,78,3841.98,1043.52,147.25,3.91,0.02,0.02
2021/07/06T14:09:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,66,992.49,0.02,36504,0,595,24.63,30.81,31.07,22.42,29.96,31.07,90,89,4583.74,1244.91,147.75,3.19,0.35,0.00,19.75,24.76,24.90,19.41,24.76,24.90,78,78,3802.78,1040.00,139.83,2.54,0.34,0.17
2021/07/06T14:11:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,66,992.46,0.02,36504,0,715,24.55,30.82,31.79,22.45,30.11,31.79,90,89,4543.02,1250.43,144.93,3.82,1.07,0.00,19.95,25.41,25.93,19.51,25.41,25.93,79,79,3874.68,1075.93,140.78,4.53,0.78,0.51
2021/07/06T14:13:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,66,992.49,0.02,36504,0,835,25.18,31.65,32.04,22.81,30.81,32.04,92,90,4666.00,1274.11,158.77,2.63,0.42,0.00,19.80,24.66,25.29,19.52,24.66,25.29,77,77,3779.62,1048.61,143.02,4.29,1.02,0.46
2021/07/06T14:15:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,66,992.47,0.02,36504,0,955,25.59,31.86,32.38,22.79,30.78,32.38,93,90,4750.09,1302.45,143.38,3.21,0.83,0.00,20.64,26.22,27.05,20.13,26.22,27.05,81,81,3919.75,1079.45,146.44,5.69,1.04,0.22
2021/07/06T14:17:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,66,992.47,0.02,36504,0,1075,24.75,30.70,30.75,22.53,30.11,30.75,90,89,4603.42,1260.18,135.58,2.07,0.11,0.00,19.93,24.68,25.05,19.76,24.68,25.05,77,77,3820.22,1042.76,139.24,2.49,0.44,0.44
2021/07/06T14:19:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,66,992.45,0.02,36504,0,1195,25.41,31.89,32.16,22.71,30.80,32.16,93,90,4715.14,1288.89,159.82,1.18,0.50,0.00,20.79,25.52,26.05,20.19,25.52,26.05,79,79,3877.97,1079.66,141.62,3.02,0.41,0.41
2021/07/06T14:21:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,66,992.48,nan,36656,0,116,25.42,32.03,32.15,22.88,30.90,32.15,93,91,4707.60,1297.90,150.15,2.65,0.25,0.00,19.12,24.30,24.67,19.12,24.30,24.67,77,77,3711.45,1022.35,150.73,2.78,0.47,0.47
2021/07/06T14:23:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,66,992.45,0.02,36504,0,236,24.95,31.60,32.23,22.46,30.74,32.23,92,90,4640.37,1284.98,159.72,3.58,0.91,0.00,20.00,24.71,24.97,19.81,24.71,24.97,78,78,3803.12,1044.38,135.84,1.64,0.22,0.00
2021/07/06T14:25:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,66,992.47,0.02,36504,0,356,25.22,31.59,32.19,22.71,30.59,32.19,92,90,4740.71,1283.53,158.03,2.34,0.41,0.00,20.40,25.74,25.91,19.90,25.74,25.91,80,80,3852.36,1063.71,150.97,4.07,0.21,0.00
2021/07/06T14:27:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,66,992.40,0.02,36504,0,476,24.58,30.51,30.77,22.39,29.86,30.77,90,88,4660.42,1259.75,145.12,1.82,0.53,0.00,21.38,27.04,27.44,20.53,27.04,27.44,82,82,4019.84,1120.15,151.02,3.29,0.40,0.40
2021/07/06T14:29:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,65,991.33,0.02,36504,0,596,24.91,32.41,32.41,22.54,31.18,32.41,94,91,4624.77,1284.64,166.86,3.00,0.00,0.00,19.49,25.00,25.12,19.30,25.00,25.12,78,78,3767.68,1037.32,147.60,3.18,0.19,0.19
2021/07/06T14:31:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,66,992.42,0.02,36504,0,716,24.41,31.55,31.82,22.29,30.61,31.82,92,90,4622.84,1268.54,163.21,2.18,0.00,0.00,20.05,25.42,25.59,19.63,25.42,25.59,79,79,3834.97,1061.39,148.88,4.10,0.00,0.00
2021/07/06T14:33:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,66,992.39,0.02,36504,0,836,24.27,30.48,30.79,22.29,29.95,30.79,90,89,4527.38,1230.07,143.71,2.43,0.18,0.00,20.74,26.39,26.39,20.14,26.39,26.39,81,81,3957.26,1097.18,151.70,1.68,0.00,0.00
2021/07/06T14:35:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,992.42,0.02,36504,0,956,26.07,30.98,31.27,23.10,30.20,31.27,91,89,4731.70,1295.87,130.43,2.53,0.00,0.00,20.66,25.91,27.45,20.00,25.91,27.45,80,80,3883.50,1073.96,144.84,6.30,2.16,1.71
2021/07/06T14:37:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,992.40,0.02,36504,0,1076,25.04,30.89,31.12,22.70,30.21,31.12,91,89,4579.74,1251.75,147.12,2.25,0.00,0.00,19.80,26.02,26.55,19.70,26.02,26.55,80,80,3848.46,1055.14,154.57,5.46,0.77,0.43
2021/07/06T14:39:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,992.41,0.02,36504,0,1196,25.29,31.88,32.09,22.80,30.93,32.09,93,91,4718.79,1281.32,148.46,4.39,0.39,0.00,20.34,25.19,25.56,19.86,25.19,25.56,79,79,3838.37,1062.15,141.41,3.68,0.25,0.25
2021/07/06T14:41:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,992.39,nan,36656,0,115,24.76,31.24,31.79,22.64,30.55,31.79,91,90,4514.50,1251.71,151.29,3.38,0.76,0.67,20.60,25.85,26.52,20.05,25.85,26.52,80,80,3888.30,1083.40,154.70,3.30,0.65,0.32
2021/07/06T14:43:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,992.40,0.02,36568,0,235,24.88,31.28,32.30,22.54,30.42,32.30,91,90,4691.05,1278.56,150.98,3.61,1.58,0.00,20.16,25.79,26.59,19.93,25.79,26.59,80,80,3871.81,1069.78,151.60,3.71,1.00,0.79
2021/07/06T14:45:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,992.41,0.02,36568,0,355,24.68,31.05,31.29,22.56,30.24,31.29,91,89,4596.10,1248.92,149.53,3.53,0.47,0.00,20.20,25.60,26.27,19.85,25.60,26.27,79,79,3864.38,1060.09,159.47,2.35,0.67,0.67
2021/07/06T14:47:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,992.40,0.02,36568,0,475,25.02,31.90,32.14,22.62,30.88,32.14,93,90,4642.45,1273.45,164.55,3.59,0.24,0.00,20.68,26.55,26.55,19.93,26.55,26.55,81,81,3856.61,1086.43,152.64,3.18,0.00,0.00
2021/07/06T14:49:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,992.44,0.02,36568,0,595,24.95,32.12,32.12,22.64,30.91,32.12,93,91,4658.33,1286.83,151.66,3.38,0.00,0.00,20.63,25.08,25.32,20.02,25.08,25.32,78,78,3836.29,1064.05,147.54,1.98,0.20,0.00
2021/07/06T14:51:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,992.45,0.02,36568,0,715,26.09,32.45,33.54,23.20,31.29,33.54,94,91,4799.36,1317.75,151.25,6.11,1.96,0.00,20.79,27.56,27.79,20.19,27.56,27.79,84,84,3982.26,1099.35,157.00,6.49,0.51,0.00
2021/07/06T14:53:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,992.40,0.02,36568,0,835,24.33,31.11,31.11,22.21,30.30,31.11,91,89,4590.11,1252.77,154.00,3.30,0.00,0.00,20.40,26.14,26.64,19.90,26.14,26.64,81,81,3947.17,1093.59,143.79,3.66,0.52,0.28
2021/07/06T14:55:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,992.44,0.02,36568,0,955,25.85,32.00,32.22,23.10,30.85,32.22,93,90,4801.78,1306.10,140.00,3.12,0.00,0.00,19.78,24.72,25.26,19.52,24.72,25.26,78,78,3805.44,1057.54,140.28,4.31,0.61,0.39
