UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/07/07T02:09:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,992.51,0.02,36504,0,716,26.93,33.27,33.62,23.52,31.82,33.62,96,92,4910.57,1347.04,157.82,2.61,0.46,0.00,21.55,28.45,28.67,20.59,28.26,28.67,85,85,4225.03,1160.71,182.17,3.57,0.22,0.22
2021/07/07T02:11:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,992.51,0.02,36504,0,836,27.00,34.24,34.45,23.60,32.41,34.45,98,94,4906.76,1358.62,172.21,3.62,0.17,0.17,21.09,28.98,29.61,20.19,28.79,29.61,87,86,4150.68,1150.98,193.21,5.82,0.60,0.60
2021/07/07T02:13:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,992.53,0.02,36504,0,956,26.40,33.43,33.71,23.33,31.79,33.71,96,92,4813.14,1330.14,169.59,2.41,0.21,0.21,20.78,28.24,28.56,19.81,28.09,28.56,85,85,4058.28,1128.20,166.94,5.37,0.41,0.41
2021/07/07T02:15:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,992.58,0.02,36504,0,1076,26.91,34.89,35.32,23.58,32.56,35.32,99,94,4964.05,1375.82,185.09,3.12,0.53,0.00,20.54,27.40,27.91,19.65,27.35,27.91,83,83,4026.16,1121.35,175.86,4.44,0.47,0.19
2021/07/07T02:17:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,992.60,0.02,36504,0,1196,27.61,35.83,36.94,24.00,33.13,36.94,102,95,5048.33,1400.67,193.30,5.67,1.56,0.00,21.91,29.76,30.14,20.83,29.41,30.14,88,87,4160.90,1165.64,187.36,4.03,0.33,0.16
2021/07/07T02:19:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,992.57,nan,36656,0,116,27.28,34.84,35.16,23.93,32.72,35.16,99,94,4983.00,1377.72,176.37,3.26,0.65,0.00,22.08,29.33,29.45,21.08,29.00,29.45,87,87,4165.05,1159.57,179.00,5.43,0.30,0.00
2021/07/07T02:21:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,992.54,0.02,36568,0,236,27.66,35.52,35.89,24.16,32.98,35.89,101,95,4966.66,1385.43,181.43,3.11,0.18,0.00,22.21,28.28,28.40,21.02,28.05,28.40,85,85,4094.53,1156.67,175.53,2.45,0.21,0.21
2021/07/07T02:23:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,992.61,0.02,36568,0,356,27.12,35.41,35.76,23.74,32.97,35.76,100,95,5106.41,1391.21,181.93,3.90,0.52,0.00,21.79,27.96,28.12,20.75,27.96,28.12,84,84,4174.63,1152.11,166.18,4.82,0.44,0.00
2021/07/07T02:25:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,992.57,0.02,36568,0,476,27.31,34.34,34.71,23.84,32.33,34.71,98,94,5002.14,1365.90,176.66,2.79,0.52,0.00,21.60,28.91,29.00,20.73,28.76,29.00,86,86,4081.96,1138.45,174.78,3.60,0.04,0.00
2021/07/07T02:27:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,992.55,0.02,36568,0,596,27.03,34.31,34.45,23.72,32.34,34.45,98,94,4947.57,1353.76,170.66,3.00,0.00,0.00,21.78,27.98,28.10,20.54,27.83,28.10,84,84,4139.85,1152.10,166.93,3.95,0.20,0.00
2021/07/07T02:29:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,992.58,0.02,36568,0,716,26.50,34.76,35.19,23.39,32.56,35.19,99,94,4899.72,1352.89,181.30,3.70,0.37,0.00,21.74,28.09,28.40,20.97,27.91,28.40,85,84,4048.66,1138.31,164.10,4.55,0.34,0.00
2021/07/07T02:31:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,992.58,0.02,36568,0,836,26.19,34.23,34.49,23.32,32.28,34.49,98,93,4768.42,1328.21,170.60,2.70,0.53,0.00,22.28,28.79,29.07,21.07,28.69,29.07,86,86,4107.36,1159.66,184.91,4.22,0.24,0.24
2021/07/07T02:33:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,992.64,0.02,36568,0,956,26.56,34.03,34.27,23.41,32.20,34.27,97,93,4881.00,1357.53,175.97,2.44,0.00,0.00,22.73,29.80,30.04,21.42,29.25,30.04,88,87,4212.44,1178.36,175.09,4.96,0.20,0.20
2021/07/07T02:35:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,992.63,0.02,36568,0,1076,26.90,34.59,34.83,23.69,32.53,34.83,98,94,4989.72,1357.03,173.21,3.45,0.48,0.00,21.53,28.74,29.02,20.54,28.65,29.02,86,86,4122.58,1149.21,172.05,3.42,0.25,0.25
2021/07/07T02:37:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,992.59,0.02,36568,0,1196,27.44,33.56,33.58,23.95,31.95,33.58,96,93,4949.13,1368.00,159.96,1.82,0.00,0.00,21.64,28.98,28.98,20.69,28.97,28.98,87,86,4097.29,1137.44,190.59,4.69,0.00,0.00
2021/07/07T02:39:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,992.62,nan,36656,0,116,26.63,34.32,34.80,23.41,32.22,34.80,98,93,4885.90,1351.71,172.44,2.88,0.98,0.00,22.00,28.62,28.95,21.05,28.50,28.95,86,85,4059.07,1156.80,176.38,2.65,0.30,0.00
2021/07/07T02:41:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,992.64,0.02,36504,0,236,26.91,34.84,35.47,23.80,32.73,35.47,99,94,4899.98,1351.02,178.51,6.55,0.69,0.33,21.74,27.95,28.02,20.74,27.95,28.02,84,84,4076.79,1133.79,172.21,2.14,0.00,0.00
2021/07/07T02:43:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,992.68,0.02,36504,0,356,27.10,34.68,35.19,23.73,32.59,35.19,98,94,4998.46,1366.88,172.92,3.76,0.58,0.00,21.75,28.91,28.91,20.84,28.68,28.91,86,86,4129.71,1152.39,179.98,3.84,0.00,0.00
2021/07/07T02:45:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,992.68,0.02,36504,0,476,26.59,33.72,34.29,23.45,31.97,34.29,96,93,4943.02,1359.14,168.62,2.93,1.03,0.00,22.17,29.89,29.96,21.11,29.48,29.96,88,88,4191.50,1169.04,191.11,4.37,0.22,0.15
2021/07/07T02:47:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,992.67,0.02,36504,0,596,27.55,35.07,35.67,24.02,32.82,35.67,99,95,4987.53,1375.89,168.55,6.00,1.13,0.00,21.29,27.52,27.69,20.29,27.52,27.69,83,83,3993.78,1119.41,176.41,3.69,0.22,0.00
2021/07/07T02:49:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,992.66,0.02,36504,0,716,26.39,35.00,35.54,23.31,32.54,35.54,99,94,4949.39,1370.59,188.22,4.44,0.48,0.00,21.97,28.60,28.78,21.00,28.41,28.78,86,85,4092.47,1139.41,183.07,3.10,0.36,0.17
2021/07/07T02:51:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,992.70,0.02,36504,0,836,26.78,34.00,34.52,23.53,32.10,34.52,97,93,4867.29,1358.14,176.62,3.38,0.97,0.00,21.75,29.12,29.37,20.67,28.95,29.37,87,86,4118.37,1151.21,191.09,3.32,0.47,0.00
2021/07/07T02:53:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,992.67,0.02,36504,0,956,26.25,33.66,33.80,23.39,31.95,33.80,96,93,4863.48,1341.14,166.11,2.29,0.00,0.00,20.98,28.96,29.35,20.18,28.75,29.35,86,86,4046.02,1126.67,193.73,4.96,0.45,0.45
2021/07/07T02:55:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,992.70,0.02,36504,0,1076,26.63,33.80,34.36,23.58,32.14,34.36,97,93,4849.42,1341.93,162.95,4.14,0.51,0.51,21.91,28.91,29.16,20.68,28.68,29.16,86,86,4221.16,1177.61,175.74,3.25,0.18,0.18
2021/07/07T02:57:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,992.71,0.02,36504,0,1196,25.91,33.46,34.50,23.16,32.02,34.50,96,93,4760.95,1310.57,166.96,4.14,1.25,0.00,21.32,27.47,27.54,20.56,27.47,27.54,83,83,4017.56,1110.12,164.88,3.07,0.00,0.00
2021/07/07T02:59:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,992.73,nan,36656,0,115,26.79,33.31,33.64,23.52,31.76,33.64,96,92,4950.29,1347.14,161.00,3.57,0.67,0.00,21.10,26.69,27.13,20.28,26.69,27.13,82,82,3927.62,1095.92,158.97,3.51,0.69,0.36
2021/07/07T03:01:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,992.74,0.02,36568,0,235,26.23,33.45,33.71,23.36,31.91,33.71,96,93,4826.68,1332.89,171.57,2.07,0.00,0.00,20.50,26.75,27.17,19.83,26.75,27.17,82,82,3991.30,1101.65,173.95,3.55,0.48,0.48
2021/07/07T03:03:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,992.76,0.02,36568,0,355,26.68,33.85,34.12,23.63,32.08,34.12,97,93,4809.76,1330.37,163.73,2.64,0.34,0.00,21.09,27.93,28.32,20.20,27.80,28.32,84,84,4145.73,1145.12,182.41,5.38,0.71,0.25
2021/07/07T03:05:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,992.81,0.02,36504,0,475,26.44,33.61,33.75,23.33,31.95,33.75,96,93,4770.32,1323.02,172.35,3.05,0.00,0.00,22.11,29.00,29.27,20.84,28.80,29.27,87,86,4161.16,1167.64,174.93,7.07,0.23,0.00
2021/07/07T03:07:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,992.82,0.02,36504,0,595,26.28,33.25,33.51,23.30,31.77,33.51,95,92,4790.21,1326.77,157.30,3.12,0.11,0.11,21.72,27.67,27.93,20.82,27.58,27.93,84,84,4053.00,1136.75,163.28,2.26,0.28,0.28
2021/07/07T03:09:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,992.82,0.02,36504,0,715,26.95,34.11,34.54,23.63,32.21,34.54,97,93,4923.74,1354.28,174.81,3.16,0.70,0.00,21.88,28.47,28.98,20.84,28.42,28.98,85,85,4091.95,1153.04,181.00,4.25,0.63,0.00
2021/07/07T03:11:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,992.80,0.02,36504,0,835,26.64,34.07,34.17,23.47,32.19,34.17,97,93,4893.26,1350.69,161.79,4.52,0.00,0.00,21.72,29.02,29.05,20.77,28.91,29.05,87,86,4109.95,1142.19,191.93,4.77,0.11,0.11
2021/07/07T03:13:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,41,67,992.77,0.02,36504,0,955,26.63,33.65,34.32,23.42,31.86,34.32,96,93,4891.16,1335.02,181.75,1.75,0.91,0.00,21.59,28.41,28.45,20.62,28.23,28.45,85,85,4043.62,1125.32,177.79,3.59,0.05,0.05
2021/07/07T03:15:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,992.78,0.02,36504,0,1075,25.68,32.44,32.56,23.07,31.32,32.56,94,91,4722.26,1312.49,166.70,1.47,0.00,0.00,21.46,27.86,28.11,20.59,27.86,28.11,84,84,4030.66,1116.32,181.32,4.05,0.34,0.14
2021/07/07T03:17:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,41,67,992.79,0.02,36504,0,1195,26.73,34.95,35.45,23.55,32.61,35.45,99,94,4847.09,1361.61,176.43,3.64,0.64,0.50,21.37,28.07,28.79,20.60,28.07,28.79,85,85,4073.63,1128.07,176.19,4.39,0.86,0.65
2021/07/07T03:19:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,41,67,992.82,nan,36656,0,115,26.02,34.41,34.76,23.27,32.46,34.76,98,94,4714.02,1317.90,184.63,3.85,0.49,0.00,21.15,27.90,27.98,20.17,27.90,27.98,84,84,3976.73,1107.85,170.15,4.10,0.00,0.00
2021/07/07T03:21:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,992.85,0.02,36568,0,235,26.45,33.09,33.55,23.46,31.57,33.55,95,92,4793.46,1323.82,155.04,2.68,0.50,0.50,21.36,27.83,27.93,20.48,27.83,27.93,84,84,4147.45,1136.41,169.98,4.48,0.00,0.00
2021/07/07T03:23:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,992.86,0.02,36568,0,355,26.60,34.45,34.50,23.33,32.33,34.50,98,94,4906.34,1354.86,176.90,2.83,0.00,0.00,22.16,29.09,29.09,21.07,28.82,29.09,87,86,4162.82,1157.50,178.77,3.57,0.00,0.00
2021/07/07T03:25:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,992.88,0.02,36568,0,475,26.00,32.88,33.38,23.10,31.37,33.38,95,92,4813.05,1319.23,161.10,3.10,0.50,0.00,21.82,27.35,27.44,20.80,27.35,27.44,83,83,4036.09,1117.00,171.40,3.09,0.18,0.00
2021/07/07T03:27:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,992.89,0.02,36568,0,595,26.23,32.77,33.25,23.19,31.42,33.25,94,92,4890.11,1327.93,153.47,3.26,0.74,0.00,21.14,27.40,27.63,20.26,27.40,27.63,83,83,3932.53,1100.18,174.47,6.05,0.18,0.00
2021/07/07T03:29:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,992.90,0.02,36568,0,715,26.84,33.36,33.57,23.50,31.66,33.57,96,92,4804.98,1336.61,157.75,2.18,0.00,0.00,20.61,27.58,27.90,20.10,27.58,27.90,84,84,3936.46,1105.47,175.73,5.69,0.39,0.22
2021/07/07T03:31:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,41,67,992.99,0.02,36568,0,835,26.25,33.25,33.75,23.41,31.66,33.75,95,92,4820.39,1318.81,166.54,2.88,0.37,0.37,20.90,27.03,27.33,20.19,27.03,27.33,82,82,4071.78,1124.36,161.07,4.84,0.00,0.00
2021/07/07T03:33:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,41,66,992.99,0.02,36568,0,955,26.67,34.12,34.17,23.48,32.16,34.17,97,93,4843.71,1338.00,175.55,1.48,0.00,0.00,22.46,29.09,29.32,21.04,28.77,29.32,87,86,4275.80,1192.27,185.45,5.34,0.25,0.00
2021/07/07T03:35:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,41,66,993.04,0.02,36568,0,1075,26.04,34.32,34.44,23.09,32.25,34.44,98,93,4832.95,1336.98,188.18,3.30,0.00,0.00,20.58,26.64,26.68,19.75,26.64,26.68,82,82,3976.37,1102.75,170.83,2.22,0.00,0.00
2021/07/07T03:37:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,993.09,0.02,36568,0,1195,25.91,33.64,33.93,23.11,31.95,33.93,96,93,4730.46,1311.21,166.18,4.46,0.29,0.00,21.73,29.63,29.97,20.64,29.08,29.97,88,87,4220.95,1178.93,189.97,6.31,0.46,0.24
2021/07/07T03:39:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,993.11,nan,36656,0,115,25.73,33.61,34.24,23.07,32.07,34.24,96,93,4750.32,1311.17,171.22,4.05,0.49,0.00,21.54,26.95,27.27,20.54,26.85,27.27,82,82,4049.12,1124.15,166.10,2.66,0.41,0.27
2021/07/07T03:41:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,993.13,0.02,36568,0,235,25.65,32.42,32.63,23.07,31.25,32.63,94,91,4761.74,1313.44,150.56,2.21,0.42,0.00,22.52,29.59,29.79,21.43,29.43,29.79,88,87,4173.78,1161.19,195.67,5.00,0.09,0.09
2021/07/07T03:43:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,993.10,0.02,36568,0,355,25.59,32.73,32.93,22.81,31.17,32.93,94,91,4686.10,1302.20,167.39,2.78,0.37,0.00,21.16,27.72,27.72,20.34,27.64,27.72,84,84,4019.59,1111.50,187.69,2.88,0.00,0.00
2021/07/07T03:45:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,993.17,0.02,36568,0,475,26.23,34.51,34.74,23.25,32.32,34.74,98,94,4900.84,1340.11,177.09,4.42,0.46,0.00,21.44,28.04,28.22,20.48,28.04,28.22,85,85,4091.61,1133.87,169.96,2.94,0.26,0.26
2021/07/07T03:47:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,993.17,0.02,36568,0,595,26.00,32.84,33.14,23.04,31.46,33.14,95,92,4814.74,1313.47,161.89,2.14,0.49,0.18,22.12,28.61,28.83,20.95,28.34,28.83,86,85,4256.34,1163.10,178.86,3.69,0.34,0.00
2021/07/07T03:49:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,66,992.19,0.02,36568,0,715,26.02,32.68,33.84,23.20,31.41,33.84,94,92,4820.36,1323.32,157.14,3.79,1.14,0.21,21.05,28.55,28.82,20.35,28.38,28.82,86,85,4043.95,1131.07,186.50,4.30,0.42,0.25
2021/07/07T03:51:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,993.17,0.02,36568,0,835,27.68,35.29,35.83,24.03,32.90,35.83,100,95,4993.73,1389.49,180.17,4.44,0.51,0.00,21.98,29.18,29.38,20.86,28.89,29.38,87,86,4080.32,1143.71,184.68,3.48,0.21,0.20
2021/07/07T03:53:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,993.16,0.02,36504,0,955,26.40,34.19,34.91,23.32,32.21,34.91,97,93,4946.11,1351.95,179.09,4.67,1.37,0.00,20.77,28.05,28.12,20.09,27.84,28.12,85,84,4059.27,1124.43,182.55,3.25,0.11,0.00
2021/07/07T03:55:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,993.15,0.02,36504,0,1075,26.93,34.47,35.39,23.56,32.25,35.39,98,93,4912.05,1359.19,184.88,3.37,1.33,0.00,21.71,28.48,28.93,20.66,28.41,28.93,85,85,4065.11,1135.45,172.41,4.52,0.55,0.39
2021/07/07T03:57:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,993.17,0.02,36504,0,1195,26.74,35.30,36.07,23.54,32.91,36.07,100,95,4996.11,1386.07,188.74,4.00,0.78,0.41,22.29,29.25,29.25,21.15,29.05,29.25,87,87,4155.25,1169.59,184.02,3.14,0.00,0.00
2021/07/07T03:58:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,993.24,nan,36656,0,115,25.19,33.38,33.38,22.86,31.86,33.38,96,93,4674.36,1292.00,166.10,3.00,0.00,0.00,22.00,29.92,29.95,20.87,29.59,29.95,88,88,4153.77,1160.21,192.13,5.79,0.03,0.03
2021/07/07T04:00:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,993.17,0.02,36568,0,235,26.71,35.36,35.56,23.38,32.95,35.56,100,95,4991.78,1381.96,190.80,2.51,0.33,0.00,21.52,27.78,28.22,20.69,27.78,28.22,84,84,4035.31,1119.36,177.76,3.48,0.59,0.34
2021/07/07T04:02:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,993.22,0.02,36568,0,355,26.54,34.56,35.15,23.36,32.42,35.15,98,94,4919.14,1358.88,165.90,5.53,0.47,0.00,21.18,27.70,27.89,20.34,27.70,27.89,84,84,4012.98,1115.29,170.50,3.07,0.18,0.00
2021/07/07T04:04:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,993.25,0.02,36568,0,475,26.88,35.34,35.55,23.67,33.00,35.55,100,95,4974.72,1368.79,185.79,3.31,0.31,0.00,22.05,29.30,29.30,21.02,29.02,29.30,87,87,4144.50,1158.57,182.14,5.05,0.00,0.00
2021/07/07T04:06:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,65,992.22,0.02,36568,0,595,26.18,34.81,35.33,23.23,32.54,35.33,99,94,4833.00,1332.67,186.60,4.63,0.95,0.00,21.37,27.36,27.36,20.51,27.36,27.36,83,83,4018.42,1126.49,165.80,2.78,0.00,0.00
2021/07/07T04:08:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,993.31,0.02,36568,0,715,27.31,34.98,35.25,23.87,32.60,35.25,99,94,5070.98,1392.25,167.05,4.11,0.18,0.00,22.02,29.49,29.68,21.00,29.19,29.68,88,87,4201.53,1162.58,188.76,4.46,0.24,0.24
2021/07/07T04:10:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,35,62,993.30,0.02,36568,0,835,22.74,28.56,29.88,21.37,28.30,29.88,86,85,4307.37,1179.05,129.86,6.18,1.23,0.00,18.02,22.95,24.80,17.95,22.95,24.80,74,74,3531.05,976.25,137.00,5.93,2.41,1.66
2021/07/07T04:12:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,34,61,993.32,0.02,36568,0,955,21.81,25.88,26.05,20.83,25.88,26.05,80,80,4059.41,1091.79,112.79,3.07,0.03,0.00,17.00,20.85,21.52,17.00,20.85,21.52,69,69,3258.17,896.50,105.04,4.04,1.07,0.67
2021/07/07T04:14:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,61,993.36,0.02,36568,0,1075,21.14,26.39,26.65,20.18,26.39,26.65,81,81,3981.05,1082.35,119.12,3.82,0.32,0.00,17.17,20.37,20.71,17.17,20.37,20.71,68,68,3331.93,910.20,103.53,4.00,0.41,0.22
2021/07/07T04:16:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,61,993.39,0.02,36568,0,1195,20.23,24.71,25.16,19.80,24.71,25.16,78,78,3876.43,1038.07,105.82,2.39,0.43,0.00,16.40,20.23,20.57,16.40,20.23,20.57,68,68,3197.85,880.52,104.32,3.07,0.45,0.23
2021/07/07T04:18:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,993.41,nan,36656,0,116,21.64,26.38,26.38,20.67,26.38,26.38,81,81,4006.57,1091.29,111.90,3.14,0.00,0.00,17.23,20.77,21.92,17.23,20.77,21.92,69,69,3304.85,905.67,114.62,4.33,1.26,1.26
