UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/26T13:42:39z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1008.16,0.00,36504,0,716,9.14,11.59,12.75,9.14,11.59,12.75,48,48,2066.52,573.89,58.21,4.18,1.75,1.32,7.36,9.45,10.21,7.36,9.45,10.21,39,39,1698.67,455.78,50.17,2.21,1.10,0.26
2021/05/26T13:44:39z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1008.14,0.00,36504,0,836,9.24,11.62,11.97,9.24,11.62,11.97,48,48,2008.50,545.72,57.71,2.00,0.40,0.19,7.46,9.46,10.22,7.46,9.46,10.22,39,39,1684.32,447.51,51.86,1.98,1.02,0.25
2021/05/26T13:46:39z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1008.16,0.00,36504,0,956,8.36,10.09,10.83,8.36,10.09,10.83,42,42,1834.29,501.22,43.16,1.88,1.00,0.83,7.41,9.48,10.00,7.41,9.48,10.00,40,40,1729.11,460.76,52.22,2.43,0.57,0.19
2021/05/26T13:48:39z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1008.16,0.00,36504,0,1076,9.76,11.54,11.64,9.76,11.54,11.64,48,48,1995.15,545.83,60.81,0.92,0.14,0.14,6.83,9.36,10.40,6.83,9.36,10.40,39,39,1629.16,433.22,55.76,4.21,0.88,0.66
2021/05/26T13:50:39z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1008.11,0.00,36504,0,1196,9.48,11.80,12.77,9.48,11.80,12.77,49,49,1987.12,553.30,60.68,2.80,1.45,1.21,6.97,9.29,9.68,6.97,9.29,9.68,39,39,1677.00,442.85,48.03,2.90,0.37,0.22
2021/05/26T13:52:36z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1008.09,nan,36656,0,116,9.12,11.69,11.71,9.12,11.69,11.71,49,49,1992.29,550.48,54.36,2.43,0.00,0.00,8.00,9.29,9.85,8.00,9.29,9.85,39,39,1728.37,465.95,44.17,2.00,0.41,0.34
2021/05/26T13:54:36z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1008.05,0.00,36568,0,236,9.09,11.30,12.00,9.09,11.30,12.00,47,47,1985.05,542.93,59.32,3.04,0.96,0.72,7.65,9.09,9.39,7.65,9.09,9.39,38,38,1685.89,449.21,36.82,1.47,0.39,0.39
2021/05/26T13:56:36z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1008.05,0.00,36568,0,356,9.64,11.76,11.93,9.64,11.76,11.93,49,49,2021.12,552.84,57.16,1.69,0.28,0.21,7.36,9.59,10.38,7.36,9.59,10.38,40,40,1783.71,467.21,48.52,5.04,1.09,0.36
2021/05/26T13:58:36z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1008.03,0.00,36504,0,476,9.31,11.17,11.58,9.31,11.17,11.58,47,47,1984.32,549.36,46.47,1.93,0.27,0.17,7.36,9.34,10.04,7.36,9.34,10.04,39,39,1708.12,444.79,51.00,2.84,0.64,0.36
2021/05/26T14:00:36z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1007.42,0.00,36504,0,596,9.63,11.39,11.61,9.63,11.39,11.61,47,47,1977.26,547.16,53.37,1.67,0.25,0.00,7.05,9.22,9.55,7.05,9.22,9.55,38,38,1697.43,446.03,48.67,2.17,0.48,0.40
2021/05/26T14:02:36z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1008.05,0.00,36504,0,716,9.05,10.93,11.20,9.05,10.93,11.20,46,46,1904.51,526.47,50.47,2.47,0.31,0.11,7.17,8.37,9.56,7.17,8.37,9.56,35,35,1641.31,425.61,41.32,2.58,1.32,1.22
2021/05/26T14:04:36z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,1008.05,0.00,36504,0,836,8.83,10.64,11.91,8.83,10.64,11.91,44,44,1952.12,533.71,52.24,2.52,1.79,0.91,7.25,9.05,10.00,7.25,9.05,10.00,38,38,1704.00,446.73,48.07,2.52,1.07,0.54
2021/05/26T14:06:36z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1008.01,0.00,36504,0,956,9.41,11.95,12.36,9.41,11.95,12.36,50,50,2010.78,550.72,62.41,1.72,0.69,0.24,7.30,8.73,9.27,7.30,8.73,9.27,36,36,1649.30,444.00,41.43,1.18,0.41,0.36
2021/05/26T14:08:36z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1007.96,0.00,36504,0,1076,9.31,11.73,12.19,9.31,11.73,12.19,49,49,1991.54,542.36,56.15,2.34,0.66,0.47,6.81,8.45,9.28,6.81,8.45,9.28,35,35,1635.52,436.97,47.84,2.40,1.09,0.21
2021/05/26T14:10:36z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1007.95,0.00,36504,0,1196,9.11,11.51,12.02,9.11,11.51,12.02,48,48,1959.71,544.15,58.49,2.75,0.71,0.62,7.25,9.27,9.92,7.25,9.27,9.92,39,39,1670.44,443.32,55.46,3.25,0.73,0.37
2021/05/26T14:12:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1007.94,nan,36656,0,115,9.60,12.05,12.29,9.60,12.05,12.29,50,50,1974.50,554.02,50.50,4.45,0.52,0.21,7.51,9.74,10.56,7.51,9.74,10.56,41,41,1674.69,447.64,57.28,2.74,1.10,0.54
2021/05/26T14:14:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1007.90,0.00,36568,0,235,9.41,11.43,13.09,9.41,11.43,13.09,48,48,2020.23,550.95,53.43,4.52,2.48,0.91,7.68,9.93,10.23,7.68,9.93,10.23,41,41,1694.75,458.90,52.50,2.98,0.38,0.17
2021/05/26T14:16:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1007.92,0.00,36568,0,355,9.31,11.57,12.36,9.31,11.57,12.36,48,48,1967.43,533.91,58.84,3.09,1.26,0.66,6.78,8.67,8.96,6.78,8.67,8.96,36,36,1670.89,436.00,50.11,1.44,0.33,0.00
2021/05/26T14:18:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1007.88,0.00,36568,0,475,9.29,11.09,11.14,9.29,11.09,11.14,46,46,1974.26,546.38,45.38,1.28,0.05,0.00,6.98,8.49,9.33,6.98,8.49,9.33,35,35,1643.26,441.02,39.91,1.67,1.00,0.67
2021/05/26T14:20:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1007.88,0.00,36568,0,595,8.77,11.18,11.61,8.77,11.18,11.61,47,47,1956.05,526.58,52.25,2.88,0.72,0.47,7.03,9.05,9.59,7.03,9.05,9.59,38,38,1642.81,440.45,46.43,2.02,0.91,0.19
2021/05/26T14:22:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1007.87,0.00,36568,0,715,8.93,10.71,11.12,8.93,10.71,11.12,45,45,1902.64,519.09,51.75,1.62,0.55,0.14,7.07,9.03,9.86,7.07,9.03,9.86,38,38,1567.07,423.80,46.76,3.31,0.78,0.66
2021/05/26T14:24:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1007.83,0.00,36504,0,835,8.92,10.71,11.81,8.92,10.71,11.81,45,45,1974.76,533.49,53.41,2.93,1.32,0.73,6.57,8.31,8.74,6.57,8.31,8.74,35,35,1581.41,417.38,41.83,2.50,0.67,0.21
2021/05/26T14:26:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1007.77,0.00,36504,0,955,9.00,11.16,12.21,9.00,11.16,12.21,46,46,1921.60,527.83,56.50,3.40,1.29,0.60,7.45,9.16,9.67,7.45,9.16,9.67,38,38,1674.49,450.00,49.71,1.75,0.62,0.24
2021/05/26T14:28:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1007.80,0.00,36504,0,1075,8.98,10.76,10.85,8.98,10.76,10.85,45,45,1877.85,518.34,46.78,1.93,0.24,0.24,7.05,8.97,9.76,7.05,8.97,9.76,37,37,1626.10,437.98,50.31,2.83,0.88,0.00
2021/05/26T14:30:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1007.72,0.00,36504,0,1195,9.16,11.56,11.78,9.16,11.56,11.78,48,48,1954.58,533.13,59.13,2.36,0.27,0.27,7.41,9.50,9.90,7.41,9.50,9.90,40,40,1656.00,445.90,53.41,1.79,0.69,0.24
2021/05/26T14:32:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1007.75,nan,36656,0,116,8.55,10.45,10.55,8.55,10.45,10.55,44,44,1914.43,537.81,49.14,1.45,0.33,0.10,7.75,9.55,10.62,7.75,9.55,10.62,40,40,1724.40,456.05,54.40,2.83,1.25,1.00
2021/05/26T14:34:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1007.76,0.00,36504,0,236,9.25,11.05,11.95,9.25,11.05,11.95,46,46,1956.05,531.54,52.84,3.61,1.51,0.72,7.16,9.10,9.41,7.16,9.10,9.41,38,38,1692.78,452.74,52.91,1.07,0.26,0.26
2021/05/26T14:36:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1007.79,0.00,36504,0,356,9.17,11.09,11.22,9.17,11.09,11.22,46,46,1967.95,537.19,50.72,1.98,0.22,0.22,7.26,9.33,9.72,7.26,9.33,9.72,39,39,1694.53,461.65,48.68,1.47,0.39,0.39
2021/05/26T14:38:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1007.70,0.00,36504,0,476,9.58,11.42,11.76,9.58,11.42,11.76,48,48,2042.03,556.24,49.08,2.88,0.22,0.22,7.18,9.05,10.56,7.18,9.05,10.56,38,38,1714.04,457.07,46.53,3.51,1.87,0.80
2021/05/26T14:40:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1007.66,0.00,36504,0,596,8.41,10.04,10.34,8.41,10.04,10.34,42,42,1972.82,532.98,44.70,2.18,0.43,0.23,7.50,9.83,10.19,7.50,9.83,10.19,41,41,1639.97,445.59,57.98,3.14,0.59,0.24
2021/05/26T14:42:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,57,1007.62,0.00,36504,0,716,8.91,11.20,12.14,8.91,11.20,12.14,47,47,1941.11,531.32,52.43,4.82,1.14,1.05,7.95,10.14,10.78,7.95,10.14,10.78,42,42,1763.69,471.21,58.74,3.45,0.53,0.00
2021/05/26T14:44:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1007.61,0.00,36504,0,836,9.09,11.19,11.47,9.09,11.19,11.47,47,47,1922.64,526.55,53.64,1.76,0.55,0.43,7.65,8.88,9.42,7.65,8.88,9.42,37,37,1684.84,435.75,43.04,2.21,0.49,0.49
2021/05/26T14:46:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1007.59,0.00,36504,0,956,8.98,11.42,12.56,8.98,11.42,12.56,48,48,1994.84,547.74,57.05,3.46,1.60,0.91,7.22,9.02,9.56,7.22,9.02,9.56,38,38,1662.76,428.95,45.07,2.05,0.84,0.38
2021/05/26T14:48:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1007.58,0.00,36504,0,1076,10.11,12.57,12.79,10.11,12.57,12.79,52,52,2069.46,577.20,61.20,2.43,0.21,0.21,7.02,8.40,8.69,7.02,8.40,8.69,35,35,1683.26,430.45,42.17,0.97,0.40,0.40
2021/05/26T14:50:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1007.62,0.00,36504,0,1196,9.04,11.11,11.11,9.04,11.11,11.11,46,46,1977.64,529.12,50.71,2.07,0.00,0.00,7.74,9.78,10.28,7.74,9.78,10.28,41,41,1727.02,460.62,58.66,1.17,0.66,0.66
2021/05/26T14:52:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1007.54,nan,36656,0,116,8.98,11.12,11.48,8.98,11.12,11.48,46,46,1944.71,535.98,46.05,2.60,0.26,0.26,8.36,10.05,10.51,8.36,10.05,10.51,42,42,1789.85,477.41,47.69,2.33,0.38,0.26
2021/05/26T14:54:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1007.52,0.00,36568,0,236,9.74,11.79,12.25,9.74,11.79,12.25,49,49,2014.21,558.21,59.75,2.46,0.56,0.16,7.90,9.45,10.30,7.90,9.45,10.30,39,39,1721.25,466.53,48.47,2.02,1.13,0.25
2021/05/26T14:56:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1007.50,0.00,36568,0,356,9.17,11.45,11.57,9.17,11.45,11.57,48,48,2090.84,562.59,59.07,1.43,0.00,0.00,7.41,9.70,10.12,7.41,9.70,10.12,40,40,1714.88,452.91,54.64,2.41,0.77,0.43
2021/05/26T14:58:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1007.47,0.00,36504,0,476,9.46,11.64,12.07,9.46,11.64,12.07,49,49,2098.27,559.14,50.66,2.88,0.85,0.85,7.32,9.34,10.23,7.32,9.34,10.23,39,39,1711.39,449.98,51.70,2.70,1.16,0.96
2021/05/26T15:00:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1007.53,0.00,36504,0,596,9.63,11.79,12.07,9.63,11.79,12.07,49,49,2067.11,564.79,60.53,1.95,0.37,0.14,8.07,9.93,10.47,8.07,9.93,10.47,41,41,1781.17,479.34,48.34,2.84,0.53,0.24
2021/05/26T15:02:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1007.51,0.00,36504,0,716,9.53,11.29,12.04,9.53,11.29,12.04,47,47,1996.15,550.49,58.65,2.16,0.93,0.35,8.05,10.28,11.74,8.05,10.28,11.74,43,43,1822.29,482.83,61.05,3.36,2.07,0.84
2021/05/26T15:04:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1007.51,0.00,36504,0,836,9.54,11.49,11.77,9.54,11.49,11.77,48,48,2033.53,550.93,50.89,2.28,0.44,0.23,7.41,9.24,9.34,7.41,9.24,9.34,38,38,1688.75,442.24,46.05,1.42,0.15,0.15
2021/05/26T15:06:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1007.56,0.00,36504,0,956,10.59,12.83,12.95,10.59,12.83,12.95,53,53,2174.22,600.95,60.05,1.64,0.21,0.00,7.15,8.82,9.25,7.15,8.82,9.25,37,37,1638.55,442.53,47.76,1.22,0.56,0.51
2021/05/26T15:08:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1007.53,0.00,36504,0,1076,9.98,12.02,12.24,9.98,12.02,12.24,50,50,2030.39,562.54,55.27,2.58,0.39,0.17,7.69,9.84,10.55,7.69,9.84,10.55,41,41,1766.53,465.64,55.07,2.17,1.05,0.19
2021/05/26T15:10:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1007.55,0.00,36504,0,1196,9.84,12.76,13.36,9.84,12.76,13.36,52,52,2135.67,589.71,68.16,3.29,0.85,0.42,8.18,10.51,11.11,8.18,10.51,11.11,44,44,1789.47,476.12,49.54,4.16,0.72,0.72
2021/05/26T15:12:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1007.55,nan,36656,0,115,8.86,11.62,12.31,8.86,11.62,12.31,48,48,1945.07,539.95,63.90,3.83,0.93,0.90,7.60,9.45,10.12,7.60,9.45,10.12,39,39,1752.30,454.12,47.55,2.60,1.08,0.80
2021/05/26T15:14:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1007.55,0.00,36504,0,235,8.71,10.86,11.16,8.71,10.86,11.16,45,45,1926.00,526.57,53.59,3.05,0.55,0.32,7.47,9.47,10.12,7.47,9.47,10.12,39,39,1807.53,466.75,49.95,2.14,0.93,0.54
2021/05/26T15:16:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1007.51,0.00,36504,0,355,9.39,11.10,11.78,9.39,11.10,11.78,46,46,2045.75,548.76,48.97,2.92,0.64,0.41,7.84,9.55,10.95,7.84,9.55,10.95,40,40,1777.66,471.22,46.76,3.22,1.67,1.22
2021/05/26T15:18:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,57,1007.51,0.00,36504,0,475,10.33,12.31,12.59,10.33,12.31,12.59,51,51,2149.50,584.07,55.55,2.12,0.48,0.22,7.06,9.17,9.43,7.06,9.17,9.43,38,38,1696.78,446.52,48.30,2.46,0.28,0.28
2021/05/26T15:20:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1007.49,0.00,36504,0,595,9.79,11.67,11.81,9.79,11.67,11.81,49,49,2110.03,567.26,59.83,1.90,0.00,0.00,7.53,9.36,9.93,7.53,9.36,9.93,39,39,1712.33,460.88,46.91,2.14,0.53,0.53
2021/05/26T15:22:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1007.52,0.00,36504,0,715,9.45,11.62,12.20,9.45,11.62,12.20,48,48,1990.71,541.11,61.43,3.34,0.61,0.27,8.07,9.98,10.62,8.07,9.98,10.62,42,42,1782.62,473.21,52.60,2.19,0.91,0.24
2021/05/26T15:24:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,57,1007.51,0.00,36504,0,835,9.43,11.53,12.26,9.43,11.53,12.26,48,48,2010.98,550.86,52.09,3.69,1.19,0.50,8.14,10.23,10.77,8.14,10.23,10.77,43,43,1761.43,481.46,61.96,1.80,0.68,0.43
2021/05/26T15:26:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1007.54,0.00,36504,0,955,10.15,12.59,12.85,10.15,12.59,12.85,52,52,2122.68,585.29,52.59,4.02,0.63,0.58,7.12,9.64,9.80,7.12,9.64,9.80,40,40,1731.05,461.77,53.14,2.00,0.02,0.02
2021/05/26T15:28:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,57,1007.56,0.00,36504,0,1075,9.33,11.42,11.70,9.33,11.42,11.70,48,48,2072.37,565.72,47.67,1.68,0.37,0.19,7.51,9.44,10.07,7.51,9.44,10.07,39,39,1749.16,477.81,48.72,2.30,0.79,0.63
2021/05/26T15:30:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1007.60,0.00,36504,0,1195,9.12,11.60,12.00,9.12,11.60,12.00,48,48,2138.05,579.18,58.91,2.30,0.68,0.25,7.68,9.76,10.15,7.68,9.76,10.15,41,41,1806.92,472.53,52.08,1.98,0.41,0.41
2021/05/26T15:32:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,1007.54,nan,36656,0,116,9.64,12.10,12.62,9.64,12.10,12.62,50,50,2039.57,562.55,69.67,3.21,0.71,0.38,8.51,10.54,11.80,8.51,10.54,11.80,44,44,1880.05,490.95,55.44,5.54,1.34,0.61
2021/05/26T15:34:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1007.56,0.00,36568,0,236,9.88,11.82,12.33,9.88,11.82,12.33,49,49,2097.47,578.56,55.70,2.05,0.77,0.56,7.96,10.09,11.63,7.96,10.09,11.63,42,42,1822.68,483.81,51.82,4.40,2.19,0.96
2021/05/26T15:36:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1007.56,0.00,36568,0,356,9.93,11.97,12.21,9.93,11.97,12.21,50,50,2116.29,588.00,61.03,1.33,0.48,0.10,7.93,10.38,11.55,7.93,10.38,11.55,43,43,1815.57,482.81,62.76,3.12,1.69,1.05
2021/05/26T15:38:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1007.59,0.00,36568,0,476,9.71,12.10,12.71,9.71,12.10,12.71,51,51,2118.61,580.86,65.92,1.81,0.59,0.59,8.76,10.73,11.64,8.76,10.73,11.64,45,45,1898.56,503.11,50.29,4.07,0.60,0.60
2021/05/26T15:40:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1007.60,0.00,36568,0,596,10.12,12.62,13.19,10.12,12.62,13.19,52,52,2159.84,587.29,65.57,1.55,0.91,0.34,8.40,10.03,10.81,8.40,10.03,10.81,42,42,1875.31,486.83,48.76,2.22,0.74,0.74
2021/05/26T15:42:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1007.58,0.00,36568,0,716,10.33,12.62,13.33,10.33,12.62,13.33,52,52,2161.15,588.05,55.35,3.98,1.07,0.58,9.09,11.17,11.86,9.09,11.17,11.86,47,47,1984.29,536.74,54.88,2.31,0.79,0.72
2021/05/26T15:44:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1007.64,0.00,36568,0,836,10.10,12.76,13.69,10.10,12.76,13.69,52,52,2152.12,581.80,64.58,4.05,1.42,0.95,8.51,11.02,11.39,8.51,11.02,11.39,46,46,1971.74,509.82,53.74,4.26,0.44,0.00
2021/05/26T15:46:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1007.66,0.00,36568,0,956,10.05,11.92,13.03,10.05,11.92,13.03,50,50,2116.32,574.27,58.32,2.68,1.39,1.05,8.47,10.91,11.60,8.47,10.91,11.60,45,45,1875.65,496.13,60.15,3.00,1.02,0.38
2021/05/26T15:48:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1007.67,0.00,36568,0,1076,10.70,12.91,13.54,10.70,12.91,13.54,53,53,2260.05,618.26,54.53,2.18,0.60,0.44,8.76,10.34,10.76,8.76,10.34,10.76,43,43,1882.86,511.09,49.84,1.59,0.45,0.22
2021/05/26T15:50:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1007.70,0.00,36568,0,1196,10.95,13.74,13.98,10.95,13.74,13.98,54,54,2299.79,632.47,60.89,2.79,0.42,0.00,7.91,10.03,10.60,7.91,10.03,10.60,42,42,1806.78,487.79,55.52,2.09,0.67,0.67
2021/05/26T15:52:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1007.68,nan,36656,0,115,11.14,13.00,13.40,11.14,13.00,13.40,53,53,2261.93,623.36,56.17,1.21,0.52,0.52,8.82,10.98,11.18,8.82,10.98,11.18,46,46,1873.43,506.40,53.00,3.15,0.30,0.00
2021/05/26T15:54:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1007.67,0.00,36568,0,235,11.54,14.36,15.30,11.54,14.36,15.30,56,56,2359.71,646.55,66.62,3.96,1.62,0.59,9.30,11.30,11.98,9.30,11.30,11.98,47,47,1953.53,537.32,50.91,2.02,0.93,0.46
