UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/18T00:27:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.35,0.01,36464,0,355,5.72,7.05,7.67,5.72,7.05,7.67,29,29,1304.10,327.93,30.93,1.60,0.73,0.00,4.12,5.11,5.56,4.12,5.11,5.56,21,21,973.58,259.21,18.33,1.79,0.67,0.25
2021/05/18T00:29:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.33,0.01,36464,0,475,5.32,6.49,6.90,5.32,6.49,6.90,27,27,1312.68,325.05,26.51,1.76,0.81,0.00,3.61,4.65,4.82,3.61,4.65,4.82,19,19,879.58,248.61,23.77,0.67,0.35,0.00
2021/05/18T00:31:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.35,0.01,36464,0,595,5.61,6.98,7.30,5.61,6.98,7.30,29,29,1295.26,331.96,25.30,1.19,0.46,0.46,4.03,5.32,5.32,4.03,5.32,5.32,22,22,960.35,264.97,22.87,0.57,0.00,0.00
2021/05/18T00:33:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.30,0.01,36464,0,715,5.19,6.35,6.58,5.19,6.35,6.58,26,26,1235.58,313.65,26.21,0.81,0.46,0.00,3.76,5.03,5.12,3.76,5.03,5.12,21,21,909.86,249.92,20.76,0.68,0.00,0.00
2021/05/18T00:35:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.28,0.01,36464,0,835,5.20,6.36,6.54,5.20,6.36,6.54,26,26,1182.41,303.90,20.98,1.39,0.37,0.00,3.79,4.98,5.18,3.79,4.98,5.18,21,21,964.63,255.26,19.79,1.23,0.00,0.00
2021/05/18T00:37:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.30,0.01,36464,0,955,5.51,6.58,7.15,5.51,6.58,7.15,27,27,1220.24,322.34,26.75,1.90,0.95,0.00,4.06,4.76,5.37,4.06,4.76,5.37,20,20,943.39,252.46,22.89,1.33,0.96,0.52
2021/05/18T00:39:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.30,0.01,36464,0,1075,5.17,6.08,6.08,5.17,6.08,6.08,25,25,1222.47,310.61,21.97,0.00,0.00,0.00,4.00,4.88,5.39,4.00,4.88,5.39,20,20,951.05,256.72,23.56,1.40,0.35,0.35
2021/05/18T00:41:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.30,0.01,36464,0,1195,4.91,6.00,6.18,4.91,6.00,6.18,25,25,1263.75,308.25,24.75,1.21,0.14,0.00,4.34,5.34,6.34,4.34,5.34,6.34,22,22,981.36,271.85,20.83,3.39,1.42,0.34
2021/05/18T00:43:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.29,nan,36656,0,115,5.51,7.07,7.07,5.51,7.07,7.07,29,29,1288.47,331.07,33.53,0.00,0.00,0.00,4.00,4.72,5.38,4.00,4.72,5.38,20,20,904.08,244.82,22.03,1.59,0.97,0.51
2021/05/18T00:45:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.26,0.01,36568,0,235,5.36,6.50,6.70,5.36,6.50,6.70,27,27,1251.00,329.07,24.29,2.04,0.21,0.00,3.64,4.62,5.26,3.64,4.62,5.26,19,19,863.64,237.47,25.55,2.28,1.10,0.38
2021/05/18T00:47:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.21,0.01,36568,0,355,5.30,6.58,7.02,5.30,6.58,7.02,27,27,1264.00,327.87,25.97,2.53,0.77,0.00,4.27,5.49,5.82,4.27,5.49,5.82,23,23,1024.80,281.24,23.87,1.60,0.65,0.00
2021/05/18T00:49:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.19,0.01,36568,0,475,5.56,6.76,7.08,5.56,6.76,7.08,28,28,1276.17,330.31,24.71,1.36,0.64,0.00,3.85,4.60,4.71,3.85,4.60,4.71,19,19,876.00,235.42,21.49,0.69,0.18,0.00
2021/05/18T00:51:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.22,0.01,36568,0,595,5.51,6.75,7.19,5.51,6.75,7.19,28,28,1264.95,325.86,27.40,2.91,0.42,0.00,3.98,5.03,5.14,3.98,5.03,5.14,21,21,938.75,258.42,23.78,0.64,0.20,0.00
2021/05/18T00:53:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.18,0.01,36568,0,715,5.33,5.98,6.49,5.33,5.98,6.49,25,25,1257.47,318.63,22.11,1.44,0.49,0.00,3.79,4.79,5.58,3.79,4.79,5.58,20,20,906.47,250.30,22.39,1.58,1.09,1.09
2021/05/18T00:55:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.18,0.01,36568,0,835,5.38,6.43,6.88,5.38,6.43,6.88,27,27,1275.52,315.72,21.41,2.28,0.86,0.00,4.29,5.12,5.33,4.29,5.12,5.33,21,21,967.45,266.55,20.84,0.38,0.38,0.00
2021/05/18T00:57:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.24,0.01,36568,0,955,5.05,6.57,7.00,5.05,6.57,7.00,27,27,1212.83,317.41,27.00,3.59,0.86,0.00,3.96,4.91,5.53,3.96,4.91,5.53,20,20,926.35,257.07,21.11,1.45,0.91,0.00
2021/05/18T00:59:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.26,0.01,36568,0,1075,5.62,6.91,7.50,5.62,6.91,7.50,29,29,1317.72,339.59,24.97,2.28,1.07,0.00,4.16,4.67,5.91,4.16,4.67,5.91,19,19,962.64,259.19,18.62,2.72,0.93,0.41
2021/05/18T01:01:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1012.27,0.01,36464,0,1195,5.25,6.23,6.23,5.25,6.23,6.23,26,26,1230.43,320.64,21.79,0.00,0.00,0.00,4.10,4.75,5.59,4.10,4.75,5.59,20,20,919.93,250.76,23.36,1.53,0.78,0.37
2021/05/18T01:03:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1012.20,nan,36656,0,115,5.21,6.09,6.26,5.21,6.09,6.26,25,25,1201.81,309.21,27.72,0.65,0.00,0.00,3.88,4.95,6.35,3.88,4.95,6.35,21,21,913.50,260.08,21.35,2.35,1.80,1.35
2021/05/18T01:05:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1012.26,0.01,36504,0,235,5.16,5.93,6.20,5.16,5.93,6.20,25,25,1192.61,304.64,22.39,1.29,0.50,0.00,3.83,4.98,5.45,3.83,4.98,5.45,21,21,932.60,257.58,22.17,1.70,0.70,0.00
2021/05/18T01:07:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1012.28,0.01,36504,0,355,5.10,6.29,6.29,5.10,6.29,6.29,26,26,1199.79,301.10,24.14,1.28,0.00,0.00,3.98,5.05,6.31,3.98,5.05,6.31,21,21,921.21,257.03,19.02,4.45,2.03,0.10
2021/05/18T01:09:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1012.27,0.01,36504,0,475,5.29,6.37,6.71,5.29,6.37,6.71,27,27,1236.00,323.59,28.31,1.63,0.00,0.00,4.25,5.75,6.96,4.25,5.75,6.96,24,24,991.15,273.44,35.71,3.64,1.82,0.84
2021/05/18T01:11:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1012.31,0.01,36504,0,595,4.88,5.61,5.67,4.88,5.61,5.67,23,23,1200.53,296.21,21.65,0.60,0.00,0.00,3.78,4.62,4.97,3.78,4.62,4.97,19,19,911.69,254.66,23.52,0.62,0.34,0.34
2021/05/18T01:13:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,1012.36,0.01,36504,0,715,5.75,6.69,7.02,5.75,6.69,7.02,28,28,1278.65,324.95,26.33,1.96,0.55,0.00,3.70,5.04,5.28,3.70,5.04,5.28,21,21,943.21,260.33,20.95,2.04,0.39,0.00
2021/05/18T01:15:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1012.34,0.01,36504,0,835,5.92,7.17,7.36,5.92,7.17,7.36,30,30,1335.97,340.58,29.12,1.39,0.00,0.00,3.82,4.51,4.84,3.82,4.51,4.84,19,19,909.84,247.96,23.74,0.95,0.49,0.00
2021/05/18T01:17:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1012.34,0.01,36504,0,955,5.63,6.60,7.60,5.63,6.60,7.60,27,27,1224.42,318.18,28.60,3.86,0.84,0.39,4.05,5.55,5.80,4.05,5.55,5.80,23,23,946.53,269.15,26.11,0.84,0.44,0.36
2021/05/18T01:19:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,1012.33,0.01,36504,0,1075,5.57,6.91,7.41,5.57,6.91,7.41,29,29,1279.55,334.62,28.76,1.72,0.69,0.00,4.21,4.82,4.96,4.21,4.82,4.96,20,20,887.57,251.36,16.57,0.29,0.29,0.00
2021/05/18T01:21:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,1012.37,0.01,36464,0,1195,5.07,5.91,6.02,5.07,5.91,6.02,25,25,1187.79,315.28,23.72,0.69,0.21,0.00,4.07,5.34,6.26,4.07,5.34,6.26,22,22,948.36,265.47,26.81,2.17,1.21,0.83
2021/05/18T01:23:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,1012.35,nan,36656,0,116,5.91,7.07,7.65,5.91,7.07,7.65,29,29,1376.09,348.19,27.35,1.44,0.51,0.00,4.18,5.53,5.88,4.18,5.53,5.88,23,23,944.47,270.00,28.15,1.95,0.70,0.00
2021/05/18T01:25:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,1012.33,0.01,36504,0,236,5.05,6.11,6.22,5.05,6.11,6.22,25,25,1245.05,309.09,23.45,1.31,0.00,0.00,3.90,4.88,5.19,3.90,4.88,5.19,20,20,938.08,261.92,21.20,0.85,0.51,0.00
2021/05/18T01:27:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,1012.37,0.01,36504,0,356,5.55,6.76,7.36,5.55,6.76,7.36,28,28,1326.10,342.21,22.31,2.79,0.97,0.48,4.19,5.98,6.12,4.19,5.98,6.12,25,25,993.37,269.84,26.74,4.00,0.00,0.00
2021/05/18T01:29:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,1012.33,0.01,36504,0,476,5.31,6.28,6.90,5.31,6.28,6.90,26,26,1186.34,297.62,24.93,1.45,0.83,0.41,4.00,5.62,6.12,4.00,5.62,6.12,23,23,933.16,261.30,28.41,2.14,0.36,0.00
2021/05/18T01:31:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,1012.38,0.01,36504,0,596,5.23,6.47,6.47,5.23,6.47,6.47,27,27,1224.21,310.70,26.60,0.67,0.00,0.00,4.46,5.47,6.00,4.46,5.47,6.00,23,23,1037.42,285.37,21.60,0.95,0.95,0.00
2021/05/18T01:33:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,1012.34,0.01,36504,0,716,5.18,6.46,6.46,5.18,6.46,6.46,27,27,1226.04,311.25,24.39,1.14,0.00,0.00,3.98,4.95,5.31,3.98,4.95,5.31,21,21,921.62,249.62,25.72,1.21,0.38,0.00
2021/05/18T01:35:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,1012.36,0.01,36504,0,836,5.62,6.59,6.84,5.62,6.59,6.84,27,27,1277.79,329.07,26.28,1.97,0.00,0.00,4.35,5.74,6.49,4.35,5.74,6.49,24,24,973.58,274.63,27.33,1.86,0.77,0.35
2021/05/18T01:37:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,1012.42,0.01,36504,0,956,5.64,6.93,7.40,5.64,6.93,7.40,29,29,1275.00,329.66,28.52,2.14,0.69,0.00,3.63,4.65,4.65,3.63,4.65,4.65,19,19,939.11,252.41,21.39,1.11,0.00,0.00
2021/05/18T01:39:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,1012.43,0.01,36504,0,1076,5.60,6.60,6.67,5.60,6.60,6.67,28,28,1210.34,320.62,20.34,1.07,0.00,0.00,4.22,5.02,5.48,4.22,5.02,5.48,21,21,959.43,269.90,20.33,1.72,0.93,0.00
2021/05/18T01:41:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,1012.46,0.01,36504,0,1196,5.50,6.34,6.34,5.50,6.34,6.34,26,26,1263.43,318.18,24.75,0.00,0.00,0.00,3.97,4.59,5.10,3.97,4.59,5.10,19,19,880.60,246.55,18.28,0.52,0.52,0.52
2021/05/18T01:43:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,1012.48,nan,36656,0,115,5.14,6.65,6.65,5.14,6.65,6.65,28,28,1269.77,317.67,27.91,1.12,0.00,0.00,4.00,4.85,5.82,4.00,4.85,5.82,20,20,920.03,260.05,24.95,1.80,1.05,0.35
2021/05/18T01:45:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,1012.46,0.01,36568,0,235,5.09,5.91,6.44,5.09,5.91,6.44,25,25,1222.25,306.65,22.25,1.38,0.87,0.36,3.68,4.49,4.75,3.68,4.49,4.75,19,19,879.25,237.92,19.63,1.02,0.51,0.00
2021/05/18T01:47:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,1012.47,0.01,36568,0,355,5.57,6.71,6.86,5.57,6.71,6.86,28,28,1226.17,324.28,25.21,1.83,0.00,0.00,3.74,4.54,4.98,3.74,4.54,4.98,19,19,878.05,243.37,18.88,1.54,0.53,0.00
2021/05/18T01:49:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,1012.49,0.01,36568,0,475,5.07,6.12,6.29,5.07,6.12,6.29,26,26,1227.52,307.03,24.69,1.03,0.00,0.00,4.22,5.46,5.93,4.22,5.46,5.93,23,23,954.56,270.83,19.19,2.07,0.52,0.52
2021/05/18T01:51:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,1012.47,0.01,36568,0,595,5.22,6.17,6.17,5.22,6.17,6.17,26,26,1227.93,310.97,25.97,0.83,0.00,0.00,4.12,5.26,5.50,4.12,5.26,5.50,22,22,909.47,257.64,22.07,1.59,0.38,0.00
2021/05/18T01:53:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,1012.48,0.01,36568,0,715,5.91,6.65,7.05,5.91,6.65,7.05,28,28,1323.05,333.45,23.20,0.84,0.80,0.00,3.43,4.47,4.93,3.43,4.47,4.93,19,19,899.12,241.66,19.84,1.48,0.34,0.34
2021/05/18T01:55:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,1012.49,0.01,36568,0,835,5.36,6.40,6.40,5.36,6.40,6.40,27,27,1225.66,311.03,24.10,0.72,0.00,0.00,4.52,5.48,5.76,4.52,5.48,5.76,23,23,976.91,275.02,20.48,0.41,0.41,0.41
2021/05/18T01:57:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,1012.50,0.01,36568,0,955,5.09,6.40,6.55,5.09,6.40,6.55,27,27,1306.55,318.28,25.34,1.93,0.00,0.00,4.21,5.70,5.95,4.21,5.70,5.95,24,24,1002.43,278.05,24.20,1.96,0.50,0.00
2021/05/18T01:59:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,1012.47,0.01,36568,0,1075,5.64,6.88,7.36,5.64,6.88,7.36,29,29,1228.24,323.14,23.14,2.00,0.86,0.00,3.31,4.12,4.12,3.31,4.12,4.12,17,17,857.43,231.47,20.50,0.00,0.00,0.00
2021/05/18T02:01:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,1012.49,0.01,36568,0,1195,5.52,6.48,6.89,5.52,6.48,6.89,27,27,1235.57,320.64,28.57,1.82,0.50,0.50,4.37,5.37,5.81,4.37,5.37,5.81,22,22,978.97,265.10,27.22,0.81,0.81,0.00
2021/05/18T02:03:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,1012.48,nan,36656,0,116,5.14,6.77,7.12,5.14,6.77,7.12,28,28,1276.88,324.88,38.56,1.67,0.47,0.00,4.00,4.75,4.93,4.00,4.75,4.93,20,20,949.80,258.12,15.75,0.30,0.30,0.30
2021/05/18T02:05:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,1012.49,0.01,36504,0,236,5.16,6.09,6.09,5.16,6.09,6.09,25,25,1244.29,324.62,22.25,0.47,0.00,0.00,4.10,5.31,5.83,4.10,5.31,5.83,22,22,926.74,256.84,23.24,1.52,0.38,0.00
2021/05/18T02:07:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,1012.56,0.01,36504,0,356,5.17,6.02,6.17,5.17,6.02,6.17,25,25,1204.98,316.58,27.25,0.78,0.00,0.00,3.78,4.75,5.64,3.78,4.75,5.64,20,20,883.75,256.65,22.25,2.69,0.87,0.00
