UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/17T13:38:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,1009.97,0.01,36504,0,835,3.05,4.24,4.95,3.05,4.24,4.95,18,18,827.39,205.15,23.12,3.02,0.58,0.03,1.98,3.10,4.60,1.98,3.10,4.60,13,13,565.50,159.97,25.03,4.34,2.24,0.14
2021/05/17T13:40:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,1009.98,0.01,36504,0,955,3.21,4.72,5.95,3.21,4.72,5.95,20,20,898.03,229.79,24.17,5.24,1.86,0.31,2.69,4.02,6.18,2.69,4.02,6.18,17,17,656.73,184.55,30.35,3.60,3.13,1.75
2021/05/17T13:42:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,1010.00,0.01,36504,0,1075,2.81,5.26,7.21,2.81,5.26,7.21,22,22,892.95,228.35,37.19,8.39,2.56,0.91,2.18,3.77,6.02,2.18,3.77,6.02,16,16,657.32,182.75,25.68,5.51,2.70,1.96
2021/05/17T13:44:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,1009.99,0.01,36504,0,1195,3.61,5.12,6.89,3.61,5.12,6.89,21,21,873.89,227.05,27.68,5.09,2.35,1.02,2.19,3.53,5.14,2.19,3.53,5.14,15,15,619.34,170.34,23.31,4.79,2.28,0.52
2021/05/17T13:45:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,1009.94,nan,36656,0,115,3.65,4.91,5.53,3.65,4.91,5.53,20,20,870.56,224.98,22.74,3.35,0.93,0.00,2.47,3.88,6.28,2.47,3.88,6.28,16,16,676.50,182.48,26.42,6.05,3.90,1.60
2021/05/17T13:47:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,1009.99,0.01,36504,0,235,3.42,4.56,5.69,3.42,4.56,5.69,19,19,857.24,215.93,23.75,4.33,1.16,0.51,1.96,3.47,5.02,1.96,3.47,5.02,14,14,647.21,176.81,23.28,4.39,2.60,0.60
2021/05/17T13:49:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,1009.94,0.01,36504,0,356,3.19,5.10,6.39,3.19,5.10,6.39,21,21,870.71,220.51,32.41,6.64,1.56,0.41,2.48,3.75,4.77,2.48,3.75,4.77,16,16,687.48,182.62,22.61,2.57,1.68,0.79
2021/05/17T13:51:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1009.89,0.01,36504,0,475,2.95,4.78,5.98,2.95,4.78,5.98,20,20,834.31,207.90,29.19,5.46,1.93,0.58,2.15,3.20,5.51,2.15,3.20,5.51,13,13,579.27,159.40,25.20,3.82,3.27,2.51
2021/05/17T13:53:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1009.90,0.01,36504,0,595,3.54,4.88,6.16,3.54,4.88,6.16,20,20,882.32,235.54,27.75,4.68,1.25,0.93,2.51,3.40,5.05,2.51,3.40,5.05,14,14,638.58,173.58,20.60,3.40,2.39,0.95
2021/05/17T13:55:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1009.91,0.01,36504,0,716,2.89,3.89,4.59,2.89,3.89,4.59,16,16,777.21,189.39,20.82,2.82,0.64,0.64,2.21,3.78,6.26,2.21,3.78,6.26,16,16,669.16,180.71,25.48,5.83,3.45,1.90
2021/05/17T13:57:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1009.89,0.01,36504,0,835,2.88,3.95,4.75,2.88,3.95,4.75,16,16,799.42,202.95,22.34,1.86,1.15,0.31,2.36,3.62,4.57,2.36,3.62,4.57,15,15,664.50,178.62,19.95,2.43,1.36,0.64
2021/05/17T13:59:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1009.93,0.01,36504,0,955,3.36,4.97,5.64,3.36,4.97,5.64,21,21,898.24,235.28,27.76,2.31,1.17,0.00,2.43,3.48,5.19,2.43,3.48,5.19,15,15,650.61,182.56,22.02,4.00,2.26,1.44
2021/05/17T14:01:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1009.89,0.01,36504,0,1075,3.36,4.79,5.76,3.36,4.79,5.76,20,20,898.24,230.45,25.10,3.34,1.72,0.14,2.49,3.56,5.95,2.49,3.56,5.95,15,15,717.74,192.04,26.68,4.84,3.05,1.72
2021/05/17T14:04:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1009.87,0.01,36504,0,1196,3.14,4.82,6.88,3.14,4.82,6.88,20,20,834.00,217.11,31.32,5.50,2.04,1.11,2.81,4.38,6.53,2.81,4.38,6.53,18,18,730.24,199.57,29.40,5.76,2.79,1.52
2021/05/17T14:05:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1009.83,nan,36656,0,116,3.28,5.14,7.77,3.28,5.14,7.77,21,21,864.00,235.91,32.23,7.49,3.44,0.84,2.00,3.20,3.85,2.00,3.20,3.85,13,13,604.42,166.48,23.67,1.20,1.15,0.00
2021/05/17T14:07:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1009.88,0.01,36568,0,236,3.09,4.24,4.82,3.09,4.24,4.82,18,18,822.65,212.47,25.67,2.62,0.11,0.11,2.02,3.12,4.53,2.02,3.12,4.53,13,13,580.14,162.88,19.24,5.52,1.52,0.48
2021/05/17T14:09:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1009.86,0.01,36568,0,356,3.17,4.49,6.39,3.17,4.49,6.39,19,19,853.93,227.86,22.85,4.58,2.64,1.12,2.60,3.88,6.32,2.60,3.88,6.32,16,16,664.26,180.44,24.63,5.54,3.26,1.68
2021/05/17T14:11:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1009.87,0.01,36568,0,476,3.05,4.07,4.92,3.05,4.07,4.92,17,17,767.80,200.34,21.02,3.73,1.22,0.17,1.88,2.95,4.45,1.88,2.95,4.45,12,12,615.91,173.66,20.71,3.11,2.57,0.39
2021/05/17T14:13:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1009.85,0.01,36504,0,596,3.07,4.36,5.04,3.07,4.36,5.04,18,18,833.14,211.82,26.57,2.96,0.86,0.00,1.86,3.38,3.76,1.86,3.38,3.76,14,14,579.98,155.21,21.64,2.90,0.34,0.00
2021/05/17T14:15:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1009.88,0.01,36504,0,716,2.84,4.52,5.09,2.84,4.52,5.09,19,19,797.36,207.25,24.96,3.86,0.86,0.00,2.55,3.62,4.62,2.55,3.62,4.62,15,15,661.19,187.98,20.36,3.03,1.28,0.45
2021/05/17T14:17:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1009.89,0.01,36504,0,836,3.27,4.83,6.27,3.27,4.83,6.27,20,20,905.80,234.71,29.66,5.32,1.66,0.00,2.04,3.42,4.91,2.04,3.42,4.91,14,14,630.00,171.39,27.86,3.30,1.44,0.46
2021/05/17T14:19:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1009.84,0.01,36504,0,956,3.22,5.09,6.53,3.22,5.09,6.53,21,21,906.10,232.10,27.24,4.72,2.17,0.00,2.68,3.93,4.71,2.68,3.93,4.71,16,16,735.54,198.61,19.36,3.11,1.36,0.57
2021/05/17T14:21:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1009.87,0.01,36504,0,1076,3.05,4.46,5.33,3.05,4.46,5.33,19,19,863.68,213.58,25.79,3.58,0.91,0.00,2.45,3.86,5.76,2.45,3.86,5.76,16,16,674.90,186.86,28.21,4.83,2.97,0.00
2021/05/17T14:23:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1009.92,0.01,36504,0,1196,3.70,4.95,6.32,3.70,4.95,6.32,21,21,881.36,226.39,26.89,5.29,1.25,0.39,1.88,3.36,4.66,1.88,3.36,4.66,14,14,655.66,178.34,22.09,4.48,0.93,0.62
2021/05/17T14:25:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1009.88,nan,36656,0,116,3.42,4.65,6.56,3.42,4.65,6.56,19,19,888.70,221.81,19.95,5.72,1.40,1.02,2.45,3.47,4.47,2.45,3.47,4.47,14,14,658.88,177.07,22.08,2.65,1.30,0.05
2021/05/17T14:27:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1009.86,0.01,36504,0,236,3.25,5.16,7.40,3.25,5.16,7.40,22,22,854.18,225.02,33.27,8.33,2.44,0.95,2.65,3.93,5.62,2.65,3.93,5.62,16,16,704.15,196.33,25.18,3.77,2.87,0.93
2021/05/17T14:29:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1009.85,0.01,36504,0,356,2.75,4.12,4.54,2.75,4.12,4.54,17,17,784.98,201.39,25.46,3.02,0.47,0.00,2.35,3.26,5.67,2.35,3.26,5.67,14,14,659.21,181.63,23.53,3.79,3.68,1.68
2021/05/17T14:31:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1009.84,0.01,36504,0,476,2.81,4.14,5.83,2.81,4.14,5.83,17,17,830.85,204.95,20.14,4.68,2.68,1.25,2.23,3.42,6.56,2.23,3.42,6.56,14,14,684.79,178.56,23.84,6.53,4.98,2.28
2021/05/17T14:33:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1009.83,0.01,36504,0,596,2.39,4.05,5.89,2.39,4.05,5.89,17,17,858.11,221.79,27.57,6.21,3.00,0.43,2.55,3.86,5.10,2.55,3.86,5.10,16,16,696.98,184.34,22.21,2.34,1.62,1.10
2021/05/17T14:35:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1009.80,0.01,36504,0,716,3.95,5.25,6.54,3.95,5.25,6.54,22,22,957.96,243.46,28.57,3.18,1.79,0.89,1.98,3.14,3.92,1.98,3.14,3.92,13,13,620.85,167.37,19.31,2.14,1.05,0.00
2021/05/17T14:37:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1009.80,0.01,36504,0,836,3.19,4.19,5.27,3.19,4.19,5.27,17,17,870.61,227.02,22.54,2.71,0.47,0.47,2.05,2.98,3.93,2.05,2.98,3.93,12,12,619.63,165.53,18.61,2.95,1.16,0.35
2021/05/17T14:39:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1009.75,0.01,36504,0,956,2.60,4.30,5.14,2.60,4.30,5.14,18,18,854.21,213.68,25.58,2.53,1.40,0.39,2.04,3.29,4.34,2.04,3.29,4.34,14,14,584.62,162.80,22.55,2.29,1.32,0.86
2021/05/17T14:41:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1009.71,0.01,36504,0,1076,2.73,4.00,5.27,2.73,4.00,5.27,17,17,845.39,215.05,22.95,3.90,1.93,0.00,2.61,3.47,4.77,2.61,3.47,4.77,14,14,639.05,175.68,14.98,3.54,1.61,1.12
2021/05/17T14:43:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1009.68,0.01,36504,0,1196,2.57,3.64,4.66,2.57,3.64,4.66,15,15,818.68,206.11,20.96,3.21,1.36,0.50,2.10,3.31,4.52,2.10,3.31,4.52,14,14,633.93,173.66,21.29,2.83,1.38,1.03
2021/05/17T14:45:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1009.66,nan,36656,0,115,3.72,4.79,5.16,3.72,4.79,5.16,20,20,915.21,238.98,25.26,2.47,0.65,0.00,2.10,3.15,4.38,2.10,3.15,4.38,13,13,596.69,168.59,19.03,3.49,1.74,0.97
2021/05/17T14:47:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1009.63,0.01,36568,0,235,3.09,4.66,4.96,3.09,4.66,4.96,19,19,835.93,216.39,22.46,2.54,0.36,0.00,2.10,3.19,3.68,2.10,3.19,3.68,13,13,590.34,158.56,16.46,2.27,0.75,0.41
2021/05/17T14:49:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1009.52,0.01,36568,0,355,3.05,4.45,5.73,3.05,4.45,5.73,19,19,809.40,207.83,23.20,5.33,1.93,0.33,2.04,3.05,4.49,2.04,3.05,4.49,13,13,619.42,168.35,18.02,2.98,2.04,1.02
2021/05/17T14:51:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1009.61,0.01,36568,0,475,3.12,4.71,5.29,3.12,4.71,5.29,20,20,837.05,219.39,25.69,4.03,0.85,0.00,2.86,3.64,5.20,2.86,3.64,5.20,15,15,684.16,186.00,17.36,3.11,1.79,1.79
2021/05/17T14:53:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,1009.60,0.01,36568,0,595,3.04,4.23,4.70,3.04,4.23,4.70,18,18,832.95,205.40,23.02,2.63,0.67,0.32,2.47,3.69,5.03,2.47,3.69,5.03,15,15,678.88,188.09,23.09,3.38,1.24,0.52
2021/05/17T14:55:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,1009.61,0.01,36568,0,715,2.89,4.09,4.73,2.89,4.09,4.73,17,17,787.39,205.21,23.07,2.75,0.43,0.43,2.36,3.88,4.49,2.36,3.88,4.49,16,16,648.25,180.63,25.19,3.36,0.81,0.81
2021/05/17T14:57:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1009.49,0.01,36568,0,835,2.83,4.12,4.64,2.83,4.12,4.64,17,17,791.29,200.71,20.92,1.86,0.88,0.34,1.93,2.67,3.98,1.93,2.67,3.98,11,11,540.83,148.81,16.12,3.21,1.66,0.83
2021/05/17T14:59:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,1009.56,0.01,36568,0,955,3.29,4.07,4.76,3.29,4.07,4.76,17,17,843.15,215.56,22.03,1.80,0.68,0.07,1.88,3.19,4.07,1.88,3.19,4.07,13,13,565.42,154.25,20.21,2.81,0.81,0.42
2021/05/17T15:01:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,1009.60,0.01,36568,0,1075,3.41,4.26,5.71,3.41,4.26,5.71,18,18,883.55,221.52,18.52,3.59,2.00,0.00,1.81,2.57,3.81,1.81,2.57,3.81,11,11,584.02,152.00,18.38,2.14,1.79,0.86
2021/05/17T15:03:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,1009.58,0.01,36568,0,1195,3.09,4.39,5.50,3.09,4.39,5.50,18,18,872.46,217.36,21.96,3.75,1.93,0.50,2.43,3.37,3.97,2.43,3.37,3.97,14,14,617.20,171.22,15.80,1.73,0.80,0.80
2021/05/17T15:05:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,1009.58,nan,36656,0,115,2.79,3.35,3.84,2.79,3.35,3.84,14,14,800.37,206.42,18.60,1.07,0.93,0.00,2.00,2.80,3.34,2.00,2.80,3.34,12,12,595.61,168.56,14.34,1.76,0.73,0.00
2021/05/17T15:07:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,1009.57,0.01,36568,0,235,3.16,4.41,5.52,3.16,4.41,5.52,18,18,862.18,223.18,22.29,3.57,1.79,0.00,2.41,3.76,4.86,2.41,3.76,4.86,16,16,666.56,183.24,20.85,4.20,0.85,0.85
2021/05/17T15:09:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,1009.60,0.01,36568,0,355,2.91,4.47,5.03,2.91,4.47,5.03,19,19,835.03,210.48,27.31,3.45,1.10,0.00,1.89,2.89,3.50,1.89,2.89,3.50,12,12,572.73,160.25,19.79,0.75,0.46,0.46
2021/05/17T15:11:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,1009.59,0.01,36464,0,475,3.12,3.95,4.26,3.12,3.95,4.26,16,16,792.93,199.45,21.48,1.52,0.45,0.00,2.20,3.40,4.38,2.20,3.40,4.38,14,14,613.47,168.60,19.35,3.82,1.20,0.36
2021/05/17T15:13:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,1009.54,0.01,36464,0,595,3.02,3.70,4.93,3.02,3.70,4.93,15,15,825.37,217.58,22.46,2.74,1.26,0.00,2.36,3.61,6.54,2.36,3.61,6.54,15,15,638.69,178.39,22.80,6.27,3.83,1.63
2021/05/17T15:15:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,1009.54,0.01,36464,0,715,2.96,4.20,4.85,2.96,4.20,4.85,17,17,793.64,200.11,17.42,3.05,0.87,0.44,2.53,3.74,4.32,2.53,3.74,4.32,16,16,687.63,188.28,22.46,1.96,0.70,0.00
2021/05/17T15:17:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1009.10,0.01,36464,0,835,3.32,4.76,5.54,3.32,4.76,5.54,20,20,852.92,218.24,26.27,3.56,1.25,0.00,2.25,3.33,3.65,2.25,3.33,3.65,14,14,612.84,165.26,18.79,1.75,0.46,0.46
2021/05/17T15:19:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,1009.54,0.01,36464,0,955,4.12,5.55,6.34,4.12,5.55,6.34,23,23,989.79,253.24,22.10,3.76,1.52,0.00,2.11,2.94,4.70,2.11,2.94,4.70,12,12,611.33,166.31,19.85,2.33,2.33,1.81
2021/05/17T15:21:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,1009.54,0.01,36464,0,1075,3.19,4.19,4.63,3.19,4.19,4.63,17,17,801.97,210.00,21.49,1.93,0.34,0.00,1.96,3.11,4.29,1.96,3.11,4.29,13,13,609.21,164.73,19.07,2.57,1.68,1.00
2021/05/17T15:23:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,1009.57,0.01,36464,0,1195,3.33,4.76,5.20,3.33,4.76,5.20,20,20,875.78,224.73,24.07,2.55,0.00,0.00,2.10,3.14,5.66,2.10,3.14,5.66,13,13,632.38,176.86,25.86,4.72,2.97,1.45
2021/05/17T15:25:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,1009.54,nan,36656,0,115,2.95,4.28,4.88,2.95,4.28,4.88,18,18,802.74,208.33,23.44,2.98,0.79,0.00,2.20,2.88,3.50,2.20,2.88,3.50,12,12,557.10,150.40,20.08,1.95,0.65,0.00
2021/05/17T15:27:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,1009.55,0.01,36504,0,235,3.29,4.46,4.96,3.29,4.46,4.96,19,19,825.86,210.54,23.29,1.50,0.61,0.00,2.71,4.17,6.07,2.71,4.17,6.07,17,17,747.76,206.51,24.61,5.02,2.34,1.56
2021/05/17T15:29:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,1009.57,0.01,36504,0,355,3.18,4.25,5.50,3.18,4.25,5.50,18,18,882.50,222.47,23.30,2.90,1.87,0.83,2.04,3.02,4.12,2.04,3.02,4.12,13,13,579.70,155.32,20.96,1.86,1.68,1.11
2021/05/17T15:31:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,1009.57,0.01,36504,0,475,2.97,3.92,5.24,2.97,3.92,5.24,16,16,857.69,209.29,19.12,3.83,1.90,0.92,2.46,3.69,5.57,2.46,3.69,5.57,15,15,634.89,178.61,23.13,4.89,1.74,1.07
2021/05/17T15:33:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,1009.55,0.01,36504,0,595,3.16,4.04,4.67,3.16,4.04,4.67,17,17,845.37,212.88,19.37,1.16,0.81,0.35,2.53,3.22,3.71,2.53,3.22,3.71,13,13,637.24,178.91,19.28,1.83,0.55,0.17
2021/05/17T15:35:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,1009.52,0.01,36504,0,715,3.19,4.81,5.39,3.19,4.81,5.39,20,20,870.53,220.25,24.25,3.44,1.05,0.00,2.70,3.68,4.77,2.70,3.68,4.77,15,15,674.68,189.79,20.53,2.67,1.61,0.46
2021/05/17T15:37:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,1009.48,0.01,36504,0,835,3.37,4.92,5.61,3.37,4.92,5.61,20,20,856.78,216.41,28.17,2.75,1.22,0.00,1.98,2.93,3.40,1.98,2.93,3.40,12,12,603.95,164.88,18.46,2.74,0.63,0.00
2021/05/17T15:39:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,1009.52,0.01,36504,0,955,2.81,3.85,5.02,2.81,3.85,5.02,16,16,812.44,208.47,24.07,4.20,1.42,0.47,2.40,3.69,5.11,2.40,3.69,5.11,15,15,642.22,180.56,22.40,3.96,1.93,1.02
2021/05/17T15:41:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,1009.53,0.01,36504,0,1075,3.41,4.90,5.76,3.41,4.90,5.76,20,20,852.10,217.90,23.34,4.83,1.03,0.00,1.65,2.49,3.44,1.65,2.49,3.44,10,10,564.21,145.28,15.05,2.67,0.84,0.42
2021/05/17T15:43:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,1009.56,0.01,36504,0,1195,4.02,5.07,5.62,4.02,5.07,5.62,21,21,934.58,243.05,21.96,2.44,0.62,0.22,2.10,2.93,4.75,2.10,2.93,4.75,12,12,573.86,158.98,19.73,3.05,2.37,1.32
2021/05/17T15:45:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,1009.58,nan,36656,0,116,3.14,5.00,5.57,3.14,5.00,5.57,21,21,819.86,217.14,28.71,3.00,0.76,0.43,2.38,3.08,4.95,2.38,3.08,4.95,13,13,638.62,172.56,18.41,3.49,2.97,1.85
2021/05/17T15:47:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,1009.59,0.01,36568,0,236,3.30,4.30,5.59,3.30,4.30,5.59,18,18,840.43,219.68,22.79,3.64,1.61,0.14,2.64,3.69,5.47,2.64,3.69,5.47,15,15,659.43,186.29,21.86,5.38,2.59,0.10
2021/05/17T15:49:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,1009.59,0.01,36568,0,356,3.02,4.68,5.22,3.02,4.68,5.22,20,20,818.70,208.97,23.00,3.63,0.60,0.33,2.34,3.32,5.68,2.34,3.32,5.68,14,14,624.64,172.20,24.68,5.75,2.89,0.71
2021/05/17T15:51:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,1009.64,0.01,36568,0,476,3.76,4.56,5.80,3.76,4.56,5.80,19,19,889.93,235.49,22.92,2.41,1.39,0.47,2.27,4.27,6.33,2.27,4.27,6.33,18,18,644.40,177.62,24.04,9.49,3.20,1.16
