UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/28T02:11:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1004.33,nan,36656,0,115,14.58,20.86,20.95,14.58,20.86,20.95,69,69,2466.28,772.84,120.05,4.23,0.00,0.00,15.17,18.71,18.76,15.17,18.71,18.76,65,65,2518.32,785.46,98.29,2.00,0.24,0.00
2021/05/28T02:13:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1004.39,0.02,36568,0,235,13.82,19.80,20.42,13.82,19.80,20.42,67,67,2374.91,746.07,111.75,5.02,0.62,0.00,16.46,20.29,20.68,16.46,20.29,20.68,68,68,2682.31,841.31,102.14,2.93,0.80,0.42
2021/05/28T02:15:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1004.44,0.02,36568,0,355,14.07,19.92,20.22,14.07,19.92,20.22,67,67,2386.47,743.32,111.59,5.66,0.44,0.44,15.05,19.79,20.52,15.05,19.79,20.52,67,67,2578.61,806.75,110.21,3.21,1.36,0.41
2021/05/28T02:17:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1004.51,0.02,36568,0,475,14.51,21.07,22.46,14.51,21.07,22.46,70,70,2464.74,769.44,130.07,4.91,1.82,1.65,15.42,19.18,19.71,15.42,19.18,19.71,66,66,2556.33,802.93,97.85,1.71,0.85,0.22
2021/05/28T02:19:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1004.49,0.02,36568,0,595,14.36,20.29,21.09,14.36,20.29,21.09,68,68,2422.61,754.54,113.29,4.82,1.18,0.82,16.93,21.00,21.34,16.93,21.00,21.34,70,70,2694.41,859.58,108.75,3.15,0.64,0.24
2021/05/28T02:21:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1004.51,0.02,36568,0,715,14.45,19.64,21.45,14.45,19.64,21.45,67,67,2420.73,746.00,115.64,3.85,2.47,1.53,14.93,19.07,19.71,14.93,19.07,19.71,66,66,2489.90,786.81,101.69,3.20,0.85,0.64
2021/05/28T02:23:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1004.45,0.02,36568,0,835,14.75,20.02,20.04,14.75,20.02,20.04,68,68,2413.79,760.28,107.33,2.98,0.00,0.00,15.95,19.90,20.64,15.95,19.90,20.64,67,67,2600.07,816.17,97.76,2.47,1.07,0.50
2021/05/28T02:25:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1004.45,0.02,36568,0,955,13.69,18.79,20.07,13.69,18.79,20.07,65,65,2350.86,734.14,106.86,4.28,1.62,1.21,15.64,19.91,20.04,15.64,19.91,20.04,67,67,2589.82,808.55,98.33,1.44,0.35,0.00
2021/05/28T02:27:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1004.45,0.02,36568,0,1075,14.42,19.54,19.63,14.42,19.54,19.63,67,67,2369.39,749.39,120.78,2.20,0.00,0.00,15.68,19.98,20.12,15.68,19.98,20.12,68,68,2603.21,815.72,100.81,3.46,0.26,0.26
2021/05/28T02:29:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1004.49,0.02,36568,0,1195,13.59,20.24,20.94,13.59,20.24,20.94,68,68,2327.44,734.22,131.37,5.85,1.04,0.22,16.15,21.02,21.88,16.15,21.02,21.88,70,70,2649.81,837.25,105.85,4.80,1.56,0.25
2021/05/28T02:31:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1004.52,nan,36656,0,115,14.58,19.84,19.93,14.58,19.84,19.93,67,67,2426.37,757.95,110.05,1.63,0.19,0.19,15.15,19.15,19.75,15.15,19.15,19.75,66,66,2522.40,793.90,99.53,2.65,1.00,0.28
2021/05/28T02:33:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1004.52,0.02,36568,0,235,14.58,21.31,22.40,14.58,21.31,22.40,70,70,2499.71,779.45,117.82,6.33,1.71,1.16,15.66,19.88,20.29,15.66,19.88,20.29,67,67,2538.62,799.47,97.66,3.88,0.66,0.26
2021/05/28T02:35:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1004.51,0.02,36568,0,355,14.14,18.48,19.98,14.14,18.48,19.98,64,64,2326.45,725.79,103.55,3.24,2.14,0.90,16.39,20.33,20.58,16.39,20.33,20.58,68,68,2642.42,832.04,102.60,1.98,0.53,0.00
2021/05/28T02:37:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1004.50,0.02,36568,0,475,14.15,20.24,21.27,14.15,20.24,21.27,68,68,2361.15,743.08,118.24,5.32,1.53,1.53,16.62,20.51,21.60,16.62,20.51,21.60,69,69,2696.51,835.65,102.44,3.91,1.80,0.18
2021/05/28T02:39:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1004.49,0.02,36568,0,595,14.43,19.34,20.29,14.43,19.34,20.29,66,66,2396.07,749.59,107.24,2.90,1.31,0.79,16.12,20.70,21.83,16.12,20.70,21.83,69,69,2640.15,822.48,105.63,5.22,1.93,0.97
2021/05/28T02:41:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1004.50,0.02,36568,0,715,14.15,18.95,19.67,14.15,18.95,19.67,65,65,2409.93,748.98,103.09,2.33,0.84,0.47,15.78,19.92,20.25,15.78,19.92,20.25,67,67,2551.47,805.97,104.75,1.63,0.51,0.00
2021/05/28T02:43:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1004.47,0.02,36568,0,835,14.19,19.72,21.14,14.19,19.72,21.14,67,67,2416.86,752.38,118.59,4.83,1.76,1.38,15.77,19.60,19.60,15.77,19.60,19.60,67,67,2519.58,799.82,95.26,1.63,0.00,0.00
2021/05/28T02:45:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1004.47,0.02,36568,0,955,13.10,18.97,19.27,13.10,18.97,19.27,65,65,2321.29,713.29,106.78,3.49,0.34,0.34,15.91,20.45,20.89,15.91,20.45,20.89,69,69,2628.59,829.30,110.00,1.89,0.71,0.21
2021/05/28T02:47:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1004.53,0.02,36568,0,1075,13.66,19.07,19.95,13.66,19.07,19.95,66,66,2304.71,718.85,116.88,5.46,1.05,1.05,15.40,20.14,20.46,15.40,20.14,20.46,68,68,2527.00,797.42,106.54,3.21,0.58,0.16
2021/05/28T02:49:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1004.53,0.02,36568,0,1195,13.85,19.82,20.78,13.85,19.82,20.78,67,67,2328.00,730.80,115.53,5.35,0.76,0.76,15.02,18.72,19.12,15.02,18.72,19.12,65,65,2514.21,781.41,91.34,2.78,0.59,0.24
2021/05/28T02:50:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1004.56,nan,36656,0,115,13.40,19.21,20.57,13.40,19.21,20.57,66,66,2320.00,726.86,116.71,4.90,1.90,1.43,15.85,19.33,19.62,15.85,19.33,19.62,66,66,2594.69,810.74,90.67,1.08,0.62,0.00
2021/05/28T02:52:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1004.60,0.02,36568,0,235,14.18,20.07,20.15,14.18,20.07,20.15,68,68,2427.16,760.84,121.05,3.67,0.07,0.07,14.95,19.86,20.31,14.95,19.86,20.31,67,67,2509.45,780.78,113.88,2.33,0.52,0.52
2021/05/28T02:54:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1004.61,0.02,36568,0,355,14.52,20.43,21.34,14.52,20.43,21.34,69,69,2412.72,752.38,116.69,5.62,0.97,0.62,15.67,19.42,19.79,15.67,19.42,19.79,66,66,2535.32,801.77,103.09,1.72,0.49,0.04
2021/05/28T02:56:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1004.64,0.02,36568,0,475,13.93,18.95,19.60,13.93,18.95,19.60,65,65,2323.16,722.42,109.51,2.81,0.91,0.56,16.49,20.87,21.13,16.49,20.87,21.13,69,69,2713.15,857.09,107.47,2.35,0.27,0.09
2021/05/28T02:58:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1004.71,0.02,36568,0,595,14.11,19.80,19.88,14.11,19.80,19.88,67,67,2372.46,740.75,106.89,4.36,0.14,0.14,15.93,20.22,21.15,15.93,20.22,21.15,68,68,2637.46,824.64,110.39,3.75,1.41,0.39
2021/05/28T03:00:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1004.72,0.02,36504,0,715,13.50,18.79,19.27,13.50,18.79,19.27,65,65,2316.86,721.86,98.14,4.75,0.36,0.36,15.95,20.46,20.77,15.95,20.46,20.77,69,69,2593.89,825.44,96.51,3.82,0.42,0.18
2021/05/28T03:02:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,1004.77,0.02,36504,0,835,14.09,19.55,20.26,14.09,19.55,20.26,67,67,2358.93,738.52,109.48,5.28,0.97,0.62,16.08,20.14,20.14,16.08,20.14,20.14,68,68,2598.66,825.59,105.97,1.63,0.00,0.00
2021/05/28T03:04:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,1004.80,0.02,36504,0,955,14.19,19.07,19.76,14.19,19.07,19.76,66,66,2321.07,727.59,101.83,4.55,0.79,0.79,15.84,19.41,19.98,15.84,19.41,19.98,66,66,2572.66,804.61,98.89,2.43,0.70,0.52
2021/05/28T03:06:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,1004.75,0.02,36504,0,1075,13.93,20.71,21.45,13.93,20.71,21.45,69,69,2393.02,742.44,118.07,5.13,1.13,0.69,15.50,20.45,20.45,15.50,20.45,20.45,69,69,2561.12,803.36,111.05,3.10,0.00,0.00
2021/05/28T03:08:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,1004.79,0.02,36504,0,1195,13.70,18.52,19.70,13.70,18.52,19.70,64,64,2286.64,714.04,110.21,4.82,1.71,1.21,15.56,19.64,20.24,15.56,19.64,20.24,67,67,2506.63,790.14,106.95,3.42,1.14,0.36
2021/05/28T03:10:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,1004.78,nan,36656,0,116,13.84,20.84,22.00,13.84,20.84,22.00,69,69,2413.36,752.77,121.95,8.82,1.59,1.45,16.05,20.73,20.92,16.05,20.73,20.92,69,69,2613.23,824.10,111.40,2.38,0.35,0.00
2021/05/28T03:12:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,1004.80,0.02,36504,0,236,14.55,19.70,20.54,14.55,19.70,20.54,67,67,2410.29,753.54,113.21,3.29,1.25,0.50,15.54,19.68,20.15,15.54,19.68,20.15,67,67,2560.22,804.66,95.58,4.07,0.80,0.00
2021/05/28T03:14:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,1004.82,0.02,36504,0,356,13.97,20.19,20.57,13.97,20.19,20.57,68,68,2410.24,762.03,123.48,3.72,0.45,0.28,15.14,19.09,19.52,15.14,19.09,19.52,66,66,2579.30,808.41,100.52,3.12,0.66,0.21
2021/05/28T03:16:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,1004.83,0.02,36504,0,476,13.78,18.95,19.69,13.78,18.95,19.69,65,65,2349.52,730.17,106.76,5.34,1.03,0.86,14.81,19.12,19.72,14.81,19.12,19.72,66,66,2481.21,780.04,104.21,4.00,1.04,0.21
2021/05/28T03:18:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,1004.82,0.02,36504,0,596,14.28,19.40,20.21,14.28,19.40,20.21,66,66,2379.68,744.77,103.65,5.65,1.12,1.12,15.59,20.22,20.50,15.59,20.22,20.50,68,68,2552.90,807.48,106.09,3.38,0.41,0.24
2021/05/28T03:20:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,1004.80,0.02,36504,0,716,13.91,19.35,20.60,13.91,19.35,20.60,66,66,2369.89,736.95,109.78,3.05,1.64,1.64,15.39,19.02,19.44,15.39,19.02,19.44,66,66,2509.53,787.02,89.46,1.39,0.51,0.22
2021/05/28T03:22:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,1004.77,0.02,36504,0,836,13.95,19.53,20.40,13.95,19.53,20.40,67,67,2349.00,730.48,111.55,5.55,0.86,0.86,15.95,19.97,20.66,15.95,19.97,20.66,68,68,2567.44,805.56,102.17,3.66,1.12,0.51
2021/05/28T03:24:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,1004.79,0.02,36504,0,956,14.00,19.26,20.64,14.00,19.26,20.64,66,66,2361.00,732.07,102.76,5.31,2.07,1.45,16.11,20.36,20.75,16.11,20.36,20.75,68,68,2583.98,816.87,108.95,2.24,0.65,0.45
2021/05/28T03:26:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,1004.86,0.02,36504,0,1076,13.93,19.44,19.93,13.93,19.44,19.93,66,66,2364.42,738.95,102.49,4.46,0.42,0.42,16.07,19.82,19.91,16.07,19.82,19.91,67,67,2567.58,809.65,97.79,1.65,0.12,0.00
2021/05/28T03:28:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1004.85,0.02,36504,0,1196,13.68,19.48,20.41,13.68,19.48,20.41,67,67,2340.96,739.50,115.75,4.64,1.18,1.18,15.97,20.03,20.24,15.97,20.03,20.24,68,68,2594.39,810.92,110.20,2.44,0.37,0.00
2021/05/28T03:30:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1004.85,nan,36656,0,115,13.88,19.09,19.98,13.88,19.09,19.98,66,66,2331.35,719.44,104.98,4.93,1.16,0.56,15.93,20.29,20.83,15.93,20.29,20.83,68,68,2646.29,830.22,96.95,2.88,1.10,0.00
2021/05/28T03:32:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1004.91,0.02,36568,0,235,13.93,19.98,21.41,13.93,19.98,21.41,68,68,2456.22,772.41,113.19,4.74,1.63,1.26,16.24,20.61,21.36,16.24,20.61,21.36,69,69,2630.95,825.58,108.64,3.58,1.27,0.51
2021/05/28T03:34:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1004.90,0.02,36568,0,355,13.63,19.66,20.53,13.63,19.66,20.53,67,67,2330.95,730.58,117.97,3.93,1.19,0.81,15.96,20.86,21.93,15.96,20.86,21.93,69,69,2659.05,831.63,118.25,5.18,1.51,0.88
2021/05/28T03:36:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1004.88,0.02,36568,0,475,14.48,19.45,20.97,14.48,19.45,20.97,66,66,2414.17,762.10,112.14,2.83,2.07,1.90,15.54,19.88,20.41,15.54,19.88,20.41,67,67,2547.64,796.14,104.59,3.57,0.75,0.39
2021/05/28T03:38:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1004.90,0.02,36504,0,595,13.76,19.64,20.19,13.76,19.64,20.19,67,67,2417.38,757.83,105.79,6.07,0.83,0.62,15.51,19.81,20.47,15.51,19.81,20.47,67,67,2557.22,800.90,97.36,3.83,1.10,0.24
2021/05/28T03:40:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1004.91,0.02,36504,0,715,13.42,19.23,20.33,13.42,19.23,20.33,66,66,2305.26,722.14,106.46,6.00,1.58,1.23,16.63,20.84,21.18,16.63,20.84,21.18,69,69,2671.21,838.12,108.28,3.16,0.79,0.18
2021/05/28T03:42:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1004.89,0.02,36504,0,835,13.72,19.57,20.45,13.72,19.57,20.45,67,67,2394.52,748.03,104.72,6.03,1.10,1.10,15.89,20.32,20.68,15.89,20.32,20.68,68,68,2638.84,819.18,105.33,3.00,0.77,0.51
2021/05/28T03:44:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1004.95,0.02,36504,0,955,13.46,18.22,18.75,13.46,18.22,18.75,64,64,2262.51,703.08,107.80,2.85,0.64,0.64,16.55,20.38,21.04,16.55,20.38,21.04,68,68,2656.23,832.64,109.02,2.43,0.96,0.89
2021/05/28T03:46:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1004.94,0.02,36504,0,1075,13.79,19.41,20.69,13.79,19.41,20.69,66,66,2316.52,724.07,95.55,6.83,1.55,1.10,16.05,20.24,20.52,16.05,20.24,20.52,68,68,2654.38,829.45,101.48,1.62,0.31,0.24
2021/05/28T03:48:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1004.99,0.02,36504,0,1195,13.91,19.12,19.38,13.91,19.12,19.38,66,66,2325.43,729.04,106.71,3.32,0.39,0.00,16.08,20.76,21.19,16.08,20.76,21.19,69,69,2655.76,829.34,111.02,4.36,0.98,0.00
2021/05/28T03:50:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1005.01,nan,36656,0,116,15.95,21.23,21.70,15.95,21.23,21.70,70,70,2549.30,795.16,117.07,4.47,0.79,0.00,15.80,20.62,20.95,15.80,20.62,20.95,69,69,2546.18,811.97,113.95,2.58,0.50,0.20
2021/05/28T03:52:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1004.99,0.02,36504,0,236,15.14,20.18,20.96,15.14,20.18,20.96,68,68,2493.58,782.28,109.82,3.96,1.33,0.70,16.09,20.33,20.86,16.09,20.33,20.86,68,68,2566.45,812.78,105.97,1.79,0.81,0.21
2021/05/28T03:54:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1005.02,0.02,36504,0,356,14.05,18.64,19.84,14.05,18.64,19.84,65,65,2347.76,734.48,101.86,2.72,1.52,1.52,16.25,20.60,21.37,16.25,20.60,21.37,69,69,2705.74,845.37,108.61,3.46,1.14,0.68
2021/05/28T03:56:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1005.08,0.02,36504,0,476,15.08,19.85,20.36,15.08,19.85,20.36,67,67,2432.75,763.49,113.53,3.12,0.64,0.64,16.28,20.23,20.75,16.28,20.23,20.75,68,68,2615.74,822.98,107.74,3.35,0.86,0.00
2021/05/28T03:58:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,1005.08,0.02,36504,0,596,15.96,22.39,22.70,15.96,22.39,22.70,73,73,2672.89,834.29,129.64,3.57,0.43,0.21,16.90,20.49,20.71,16.90,20.49,20.71,69,69,2688.76,844.59,107.41,0.90,0.44,0.25
2021/05/28T04:00:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1005.13,0.02,36504,0,716,15.91,21.74,21.93,15.91,21.74,21.93,71,71,2642.21,821.79,110.77,5.02,0.25,0.25,17.20,21.73,22.39,17.20,21.73,22.39,71,71,2826.31,888.05,107.31,4.00,1.05,0.37
2021/05/28T04:02:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,1005.17,0.02,36504,0,836,17.12,24.74,26.31,17.12,24.74,26.31,78,78,2860.03,898.55,146.45,9.00,2.03,1.00,18.95,25.00,25.91,18.90,25.00,25.91,78,78,3065.84,970.41,133.03,6.45,1.43,0.88
2021/05/28T04:04:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,1005.16,0.02,36504,0,956,18.45,26.34,27.84,18.45,26.34,27.84,81,81,3045.41,951.97,149.66,6.79,1.97,1.38,19.55,26.05,27.62,19.48,26.05,27.62,80,80,3142.23,995.09,143.16,6.71,2.71,0.54
2021/05/28T04:06:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,1005.21,0.02,36504,0,1076,17.51,25.95,28.02,17.51,25.95,28.02,80,80,2956.74,926.95,141.19,9.37,2.39,2.28,18.81,25.37,26.25,18.66,25.36,26.25,79,79,3188.34,1003.37,143.97,4.49,1.22,0.75
2021/05/28T04:08:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,1005.17,0.02,36320,0,1196,18.33,26.55,28.05,18.33,26.55,28.05,81,81,3076.47,956.55,150.55,6.51,2.22,1.64,18.85,25.27,27.15,18.85,25.27,27.15,79,79,3090.15,976.05,139.47,6.44,2.93,1.29
2021/05/28T04:10:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1005.15,nan,36656,0,115,17.02,24.52,25.60,17.02,24.52,25.60,77,77,2896.43,895.52,135.71,7.57,1.14,1.14,18.95,23.62,24.17,18.95,23.62,24.17,75,75,3036.90,956.65,116.62,3.50,0.62,0.35
2021/05/28T04:12:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1005.20,0.02,36504,0,235,16.95,24.43,25.41,16.95,24.43,25.41,77,77,2814.96,882.32,138.36,7.89,1.25,0.89,18.76,24.81,26.14,18.71,24.81,26.14,78,78,3069.31,964.24,133.83,6.26,1.97,0.93
2021/05/28T04:14:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1005.22,0.02,36504,0,355,16.51,23.24,23.73,16.51,23.24,23.73,74,74,2760.31,861.76,135.86,4.92,0.44,0.00,18.58,23.72,24.16,18.58,23.72,24.16,75,75,2994.16,939.05,123.58,3.54,0.77,0.26
2021/05/28T04:16:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1005.26,0.02,36504,0,475,16.93,23.54,25.59,16.93,23.54,25.59,75,75,2826.20,882.17,130.41,7.59,2.78,1.97,19.70,25.63,26.17,19.35,25.63,26.17,79,79,3202.72,1006.24,131.91,5.09,1.02,0.20
2021/05/28T04:18:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1005.21,0.02,36504,0,595,17.02,25.14,26.36,17.02,25.14,26.36,78,78,2892.64,905.43,139.82,9.79,1.32,0.86,18.98,26.11,26.95,18.91,26.11,26.95,80,80,3199.47,1002.82,142.14,5.47,1.42,0.65
2021/05/28T04:20:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1005.21,0.02,36504,0,715,17.13,23.96,25.51,17.13,23.96,25.51,76,76,2865.82,895.13,132.18,7.45,2.04,1.82,19.02,24.09,24.93,19.02,24.09,24.93,76,76,3116.38,969.98,117.40,5.53,1.28,0.74
2021/05/28T04:22:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1005.23,0.02,36504,0,836,16.39,24.26,26.18,16.39,24.26,26.18,77,77,2791.05,876.98,148.00,6.39,2.91,1.61,18.32,23.49,23.85,18.32,23.49,23.85,75,75,2959.78,925.93,129.31,3.58,0.81,0.00
