UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/13T05:11:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,993.99,0.00,36392,0,716,14.36,25.09,51.35,14.36,24.62,43.22,78,77,2856.27,784.76,207.58,52.40,36.05,26.87,16.12,28.44,42.67,16.11,27.49,40.47,85,83,3127.16,881.65,184.49,43.19,19.19,15.61
2021/05/13T05:13:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,993.96,0.00,36392,0,836,13.44,19.18,28.16,13.44,19.18,28.16,66,66,2554.63,696.79,120.39,19.51,13.68,5.82,15.07,22.07,25.57,15.07,22.07,25.57,72,72,2702.14,755.25,124.04,15.32,4.79,3.21
2021/05/13T05:15:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,993.98,0.00,36392,0,956,12.77,16.84,21.77,12.77,16.84,21.77,61,61,2311.00,635.32,95.30,10.56,7.12,3.75,13.20,19.95,25.21,13.20,19.95,25.21,68,68,2532.21,707.79,111.11,17.43,7.36,5.46
2021/05/13T05:17:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,993.99,0.00,36392,0,1076,12.31,17.45,22.69,12.31,17.45,22.69,62,62,2354.90,641.67,105.33,15.14,7.55,4.66,14.05,20.02,22.50,14.05,20.02,22.50,68,68,2523.72,734.86,109.34,11.97,3.90,1.79
2021/05/13T05:19:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,994.00,0.00,36392,0,1196,12.84,18.22,23.18,12.84,18.22,23.18,64,64,2425.36,660.56,110.22,12.58,6.98,5.67,14.42,20.30,23.97,14.42,20.30,23.97,68,68,2647.40,747.27,115.23,12.03,4.93,3.57
2021/05/13T05:20:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,994.05,nan,36656,0,116,12.73,17.90,25.85,12.73,17.90,25.85,63,63,2463.98,660.28,111.12,18.55,13.10,2.60,13.59,21.87,24.38,13.59,21.87,24.38,72,72,2514.77,709.74,114.97,23.54,3.59,2.10
2021/05/13T05:22:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,57,994.06,0.00,36424,0,236,12.21,17.38,22.77,12.21,17.38,22.77,62,62,2338.77,640.91,102.18,13.68,7.61,5.21,13.41,18.31,21.85,13.41,18.31,21.85,64,64,2461.02,688.31,92.51,10.07,4.68,4.00
2021/05/13T05:24:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,994.04,0.00,36392,0,356,11.60,16.40,26.55,11.60,16.40,26.55,60,60,2276.02,619.76,106.47,22.59,15.59,5.69,14.49,21.22,25.02,14.49,21.22,25.02,70,70,2661.82,754.33,107.16,18.58,5.27,3.89
2021/05/13T05:26:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,994.01,0.00,36392,0,476,13.10,17.09,22.84,13.10,17.09,22.84,61,61,2438.90,669.90,92.45,12.60,8.05,6.02,13.56,18.70,22.30,13.56,18.70,22.30,65,65,2483.68,709.02,103.58,11.16,4.77,3.44
2021/05/13T05:28:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,994.05,0.00,36392,0,596,12.30,17.21,22.42,12.30,17.21,22.42,62,62,2327.84,631.14,109.42,9.37,6.88,6.35,12.86,17.54,21.03,12.86,17.54,21.03,62,62,2401.93,671.08,80.85,13.02,4.71,3.49
2021/05/13T05:30:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,994.10,0.00,36392,0,716,11.73,16.09,19.77,11.73,16.09,19.77,59,59,2269.34,607.50,98.32,9.11,4.82,3.93,14.28,19.12,22.19,14.28,19.12,22.19,66,66,2680.21,743.05,94.11,10.74,4.14,3.16
2021/05/13T05:32:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,994.09,0.00,36392,0,836,12.10,16.48,20.88,12.10,16.48,20.88,60,60,2249.64,615.45,107.05,12.03,5.90,4.34,13.56,18.19,22.61,13.56,18.19,22.61,64,64,2452.42,692.63,97.12,10.60,6.25,3.58
2021/05/13T05:34:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,994.08,0.00,36392,0,956,12.08,16.90,23.02,12.08,16.90,23.02,61,61,2343.81,635.36,98.34,13.66,7.97,7.19,13.71,19.40,23.04,13.71,19.40,23.04,66,66,2559.38,718.15,98.33,13.67,4.91,4.00
2021/05/13T05:36:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,994.16,0.00,36392,0,1076,12.03,17.16,26.21,12.03,17.16,26.21,62,62,2330.79,632.83,114.09,19.66,13.62,5.76,13.88,20.07,23.66,13.88,20.07,23.66,68,68,2494.34,707.66,106.41,16.97,5.28,2.41
2021/05/13T05:38:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,991.93,0.00,36392,0,1196,11.18,15.38,21.49,11.18,15.38,21.49,58,58,2246.51,592.53,96.51,12.47,8.84,4.29,14.05,19.09,23.03,14.05,19.09,23.03,66,66,2563.24,734.52,104.28,10.21,5.69,3.38
2021/05/13T05:40:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,994.10,nan,36656,0,116,11.40,15.79,21.12,11.40,15.79,21.12,59,59,2290.86,611.52,90.02,11.29,6.86,6.14,13.18,16.77,19.88,13.18,16.77,19.88,61,61,2351.55,662.70,78.25,10.20,4.40,2.95
2021/05/13T05:42:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,994.16,0.00,36504,0,236,11.70,16.68,23.59,11.70,16.68,23.59,61,61,2236.45,608.77,104.91,16.00,10.46,4.50,12.79,18.09,20.16,12.79,18.09,20.16,64,64,2346.21,662.07,87.03,12.52,2.86,1.48
2021/05/13T05:44:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,994.17,0.00,35800,0,356,10.49,13.79,16.12,10.49,13.79,16.12,55,55,2028.21,552.07,81.47,5.26,3.09,2.67,12.72,18.37,22.54,12.72,18.37,22.54,64,64,2355.79,671.05,99.40,16.77,5.96,3.30
2021/05/13T05:46:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,994.15,0.00,36424,0,476,10.62,14.36,17.76,10.62,14.36,17.76,56,56,2071.86,553.79,78.02,9.00,4.83,3.90,12.18,17.02,19.82,12.18,17.02,19.82,61,61,2286.98,640.76,88.11,10.73,3.96,2.44
2021/05/13T05:48:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,994.16,0.00,36424,0,596,11.29,15.36,19.61,11.29,15.36,19.61,58,58,2160.46,585.08,94.08,9.97,5.69,4.85,11.75,16.56,21.21,11.75,16.56,21.21,60,60,2242.32,621.54,87.19,15.72,5.86,4.98
2021/05/13T05:50:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,994.44,0.00,36424,0,716,10.95,15.59,21.12,10.95,15.59,21.12,58,58,2127.86,584.02,100.32,13.39,7.14,6.36,11.83,15.88,18.76,11.83,15.88,18.76,59,59,2209.83,623.63,90.34,9.32,4.37,1.97
2021/05/13T05:52:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,994.12,0.00,36392,0,836,10.56,14.42,16.74,10.56,14.42,16.74,56,56,2021.58,547.39,80.26,7.05,3.23,2.70,11.97,15.86,18.21,11.97,15.86,18.21,59,59,2216.38,615.10,78.00,7.79,3.48,1.17
2021/05/13T05:54:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,994.17,0.00,36392,0,956,10.00,13.40,19.16,10.00,13.40,19.16,54,54,1930.47,516.96,83.26,10.77,8.32,5.05,11.54,16.02,18.84,11.54,16.02,18.84,59,59,2231.25,619.32,79.50,9.68,4.07,2.32
2021/05/13T05:56:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,994.14,0.00,36392,0,1076,10.00,13.47,17.12,10.00,13.47,17.12,54,54,1957.81,524.19,73.71,7.79,4.79,4.79,11.52,15.38,18.64,11.52,15.38,18.64,58,58,2222.38,618.07,75.07,9.34,4.69,2.97
2021/05/13T05:58:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,994.10,0.00,36392,0,1196,10.12,14.14,16.95,10.12,14.14,16.95,55,55,1890.48,512.55,81.09,8.57,3.64,3.29,11.60,16.05,19.77,11.60,16.05,19.77,59,59,2157.68,607.51,78.21,13.23,4.81,3.82
2021/05/13T06:00:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,994.15,nan,36656,0,115,10.19,12.76,14.69,10.19,12.76,14.69,52,52,1947.36,521.14,72.14,4.57,3.19,0.81,11.80,15.15,18.73,11.80,15.15,18.73,57,57,2226.30,615.20,74.25,7.60,4.60,4.60
2021/05/13T06:02:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,994.17,0.00,36424,0,235,9.67,12.72,15.96,9.67,12.72,15.96,52,52,1899.16,510.32,71.46,7.30,4.00,3.44,10.53,15.39,19.17,10.53,15.39,19.17,58,58,2059.73,584.34,84.31,12.00,5.46,3.25
2021/05/13T06:04:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,994.13,0.00,36424,0,355,10.71,15.44,17.76,10.71,15.44,17.76,58,58,1980.41,552.20,84.15,10.20,3.05,3.05,10.93,16.07,17.88,10.93,16.07,17.88,59,59,2112.32,591.37,81.54,12.81,2.56,1.19
2021/05/13T06:06:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,994.31,0.00,36424,0,475,9.21,13.02,18.68,9.21,13.02,18.68,53,53,1816.05,489.18,81.81,11.68,7.47,5.86,10.93,15.53,17.16,10.93,15.53,17.16,58,58,2051.78,570.62,79.64,11.02,2.36,1.96
2021/05/13T06:08:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,994.16,0.00,36424,0,595,10.05,12.84,17.11,10.05,12.84,17.11,53,53,1880.89,513.02,76.75,8.04,6.00,3.58,10.16,14.53,16.91,10.16,14.53,16.91,56,56,1948.21,539.82,65.75,12.42,3.47,1.96
2021/05/13T06:10:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,994.07,0.00,36424,0,715,8.98,12.15,16.40,8.98,12.15,16.40,51,51,1772.13,475.69,70.15,8.55,5.78,4.55,10.30,16.16,20.46,10.30,16.16,20.46,60,60,2049.58,564.00,82.88,19.96,6.04,3.93
2021/05/13T06:12:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,56,994.08,0.00,36424,0,835,8.91,12.02,18.41,8.91,12.02,18.41,50,50,1857.93,495.28,70.69,11.66,8.48,7.59,10.95,14.91,18.25,10.95,14.91,18.25,57,57,2168.14,591.11,80.04,9.32,4.86,2.57
2021/05/13T06:14:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,994.12,0.00,36424,0,955,8.97,12.51,17.51,8.97,12.51,17.51,52,52,1795.12,478.61,83.93,8.61,6.20,5.80,10.41,14.80,18.34,10.41,14.80,18.34,57,57,2035.29,565.86,78.68,12.07,5.14,2.32
2021/05/13T06:16:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,994.12,0.00,36424,0,1075,9.53,13.71,20.60,9.53,13.71,20.60,54,54,1803.26,492.72,95.21,13.79,9.21,7.83,9.56,13.68,18.11,9.56,13.68,18.11,54,54,1901.21,532.93,76.21,11.75,5.93,4.81
2021/05/13T06:18:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,994.16,0.00,36424,0,1195,8.75,11.73,16.68,8.75,11.73,16.68,49,49,1751.14,472.61,73.57,10.32,7.39,3.18,9.52,14.66,18.14,9.52,14.66,18.14,56,56,1905.83,527.97,79.97,12.62,4.55,3.76
2021/05/13T06:20:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,994.13,nan,36656,0,115,9.33,13.88,19.57,9.33,13.88,19.57,55,55,1913.43,512.95,92.81,12.19,7.38,6.76,10.93,15.82,20.12,10.93,15.82,20.12,59,59,2144.55,583.45,83.10,13.55,6.05,3.75
2021/05/13T06:22:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,994.20,0.00,36424,0,235,10.09,15.50,26.48,10.09,15.50,26.48,58,58,2036.73,542.57,114.18,21.46,14.39,12.93,11.23,18.35,23.40,11.23,18.35,23.40,64,64,2210.63,610.56,100.63,21.93,7.16,4.67
2021/05/13T06:24:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,994.16,0.00,36424,0,355,11.63,20.15,42.03,11.63,20.15,40.86,68,68,2333.29,643.78,163.44,42.81,29.63,22.78,11.77,20.75,28.98,11.77,20.75,28.98,69,69,2392.11,672.39,134.42,27.12,11.65,7.47
2021/05/13T06:26:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,994.17,0.00,36424,0,475,10.74,17.97,37.98,10.74,17.97,37.90,63,63,2152.76,591.14,132.69,40.62,28.16,18.05,11.15,19.54,27.48,11.15,19.54,27.48,67,67,2207.44,616.81,111.00,31.15,10.81,8.33
2021/05/13T06:28:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,994.16,0.00,36424,0,595,8.43,11.72,19.60,8.43,11.72,19.60,49,49,1754.74,467.17,77.47,14.10,11.41,6.41,10.95,16.29,20.00,10.95,16.29,20.00,60,60,2101.86,589.76,93.07,13.76,4.83,4.52
2021/05/13T06:30:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,994.14,0.00,36424,0,715,8.91,12.74,16.54,8.91,12.74,16.54,52,52,1733.53,471.07,73.72,11.16,5.23,3.82,10.20,14.27,16.88,10.20,14.27,16.88,56,56,1939.73,547.42,72.20,9.80,3.42,3.42
2021/05/13T06:32:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,994.13,0.00,36424,0,835,9.57,13.26,16.31,9.57,13.26,16.31,53,53,1841.59,501.60,78.16,8.72,4.10,3.59,10.79,14.65,17.75,10.79,14.65,17.75,56,56,2121.37,582.32,76.91,9.65,4.18,3.23
2021/05/13T06:34:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,994.10,0.00,36424,0,955,9.47,13.24,18.64,9.47,13.24,18.64,53,53,1812.67,494.19,82.24,11.03,7.07,6.28,10.07,14.47,15.55,10.07,14.47,15.55,56,56,1930.04,541.13,73.38,8.69,1.64,0.76
2021/05/13T06:36:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,994.15,0.00,36424,0,1075,9.72,13.64,17.93,9.72,13.64,17.93,54,54,1867.66,508.86,79.45,13.55,6.03,3.69,9.89,13.47,14.46,9.89,13.47,14.46,54,54,1912.00,528.21,67.86,5.30,1.33,0.98
2021/05/13T06:38:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,994.14,0.00,36424,0,1195,8.86,11.89,16.27,8.86,11.89,16.27,50,50,1696.02,453.75,72.18,9.96,6.71,2.46,9.66,13.73,16.31,9.66,13.73,16.31,54,54,1912.68,537.93,70.64,7.66,3.56,2.00
2021/05/13T06:40:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,994.10,nan,36656,0,116,8.93,11.72,12.88,8.93,11.72,12.88,49,49,1788.42,471.67,62.44,4.37,1.72,1.16,10.79,15.77,18.03,10.79,15.77,18.03,59,59,2064.15,582.77,77.49,13.38,2.92,2.77
2021/05/13T06:42:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,994.06,0.00,36424,0,236,8.77,12.04,15.75,8.77,12.04,15.75,50,50,1782.64,479.32,72.48,8.50,5.71,2.21,10.88,14.00,16.72,10.88,14.00,16.72,55,55,2064.83,566.62,67.66,5.69,3.72,3.38
2021/05/13T06:44:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,994.20,0.00,36424,0,356,9.19,12.46,13.66,9.19,12.46,13.66,52,52,1754.19,475.90,71.59,5.25,1.53,1.53,9.88,13.54,14.43,9.88,13.54,14.43,54,54,1915.39,528.64,69.96,6.14,1.39,0.96
2021/05/13T06:46:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,994.19,0.00,36392,0,476,8.24,11.20,13.49,8.24,11.20,13.49,47,47,1649.08,448.39,54.69,6.14,3.25,2.17,9.05,12.25,13.67,9.05,12.25,13.67,51,51,1739.47,481.61,58.74,6.35,1.79,1.79
2021/05/13T06:48:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,994.13,0.00,36392,0,596,8.61,11.41,15.11,8.61,11.41,15.11,48,48,1706.95,456.43,73.25,8.54,4.75,4.68,9.00,12.03,13.92,9.00,12.03,13.92,50,50,1702.78,476.75,61.83,8.78,2.41,1.59
2021/05/13T06:50:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,994.20,0.00,36392,0,716,8.95,12.15,14.07,8.95,12.15,14.07,51,51,1692.60,457.13,67.87,7.49,2.84,2.44,8.77,12.14,14.23,8.77,12.14,14.23,51,51,1752.42,482.07,61.96,8.25,3.37,0.77
2021/05/13T06:52:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,994.18,0.00,36392,0,836,7.95,11.27,14.32,7.95,11.27,14.32,47,47,1588.35,435.40,63.55,9.67,4.70,1.80,9.09,12.00,13.70,9.09,12.00,13.70,50,50,1756.95,480.39,54.98,6.14,2.60,1.72
2021/05/13T06:54:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,994.13,0.00,36392,0,956,8.07,10.51,13.39,8.07,10.51,13.39,44,44,1574.90,422.29,58.34,6.41,3.80,3.29,9.29,12.80,15.09,9.29,12.80,15.09,52,52,1778.07,498.25,65.38,7.71,3.13,2.18
2021/05/13T06:56:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,994.16,0.00,36392,0,1076,8.34,12.09,14.88,8.29,11.88,14.45,50,49,1691.69,449.31,70.28,8.16,4.17,2.41,9.76,14.26,17.22,9.76,14.19,17.22,56,55,1912.86,539.55,84.14,9.76,4.31,2.83
2021/05/13T06:58:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.16,0.00,36392,0,1196,16.16,27.35,38.73,16.05,26.62,37.96,83,82,2974.31,843.09,212.11,28.91,17.89,4.87,16.95,30.73,38.04,16.89,29.29,37.70,90,87,3076.61,886.96,213.75,28.82,10.79,5.93
2021/05/13T07:00:38z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.18,nan,36656,0,116,12.44,20.37,27.71,12.44,20.37,27.71,68,68,2442.22,663.85,151.90,18.10,11.95,3.02,13.57,21.40,25.00,13.57,21.40,25.00,71,71,2497.65,702.20,143.05,13.00,4.55,3.60
2021/05/13T07:02:38z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,994.07,0.00,36112,0,236,12.47,18.78,28.98,12.47,18.78,28.98,65,65,2379.93,651.11,144.20,20.20,15.27,6.36,13.33,20.86,24.41,13.33,20.86,24.41,69,69,2490.00,697.28,136.17,11.38,4.93,3.79
2021/05/13T07:04:38z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,54,994.09,0.00,35488,0,356,10.07,14.71,19.66,10.07,14.71,19.66,56,56,1906.40,523.76,93.60,15.24,7.07,4.28,9.49,14.51,16.75,9.49,14.51,16.75,56,56,1859.05,528.74,84.46,10.67,3.09,1.72
2021/05/13T07:06:38z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,994.07,0.00,36424,0,476,7.02,10.40,14.09,7.02,10.40,14.09,43,43,1516.40,402.74,62.98,8.00,4.72,4.72,9.18,12.55,14.04,9.18,12.55,14.04,52,52,1755.60,488.51,63.85,7.42,1.96,1.45
2021/05/13T07:08:38z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,994.13,0.00,36424,0,596,10.05,13.41,15.85,10.05,13.41,15.85,54,54,1920.25,524.37,79.54,5.49,3.36,2.68,10.02,14.76,17.10,10.02,14.76,17.10,57,57,1941.86,545.53,82.41,8.34,3.46,1.83
2021/05/13T07:10:38z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,994.10,0.00,35800,0,716,8.07,11.45,16.29,8.07,11.45,16.29,48,48,1696.02,455.86,77.09,9.39,7.04,3.57,9.14,13.12,14.54,9.14,13.12,14.54,53,53,1770.51,488.47,68.34,7.56,2.00,1.29
2021/05/13T07:12:38z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,994.04,0.00,36424,0,836,9.37,13.63,18.84,9.37,13.63,18.84,54,54,1822.79,493.30,81.18,13.65,7.58,3.86,9.96,15.47,19.35,9.96,15.47,19.35,58,58,1931.05,542.60,95.75,12.39,5.26,3.93
2021/05/13T07:14:38z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,994.08,0.00,36424,0,956,8.71,11.90,14.67,8.71,11.90,14.67,50,50,1698.26,456.93,76.28,5.66,3.72,3.17,9.68,13.68,16.05,9.68,13.68,16.05,54,54,1901.05,528.98,68.46,8.32,2.91,2.91
2021/05/13T07:16:38z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,993.99,0.00,36424,0,1076,11.02,15.71,20.53,11.02,15.71,20.53,59,59,2136.16,573.67,100.12,12.03,6.66,5.24,12.29,20.35,23.09,12.29,20.35,23.09,68,68,2357.45,662.15,115.42,17.35,4.07,2.84
2021/05/13T07:18:38z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,994.04,0.00,36424,0,1196,11.05,16.52,20.89,11.05,16.52,20.89,60,60,2073.54,578.12,112.39,11.25,6.64,2.29,12.24,19.48,23.86,12.24,19.48,23.86,67,67,2293.55,654.17,129.24,13.59,6.34,2.79
2021/05/13T07:20:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,994.03,nan,36656,0,116,12.71,19.52,26.60,12.67,19.26,26.38,67,66,2400.14,662.86,132.76,19.40,10.62,3.95,12.07,23.05,26.08,12.07,22.60,26.05,74,73,2282.10,659.80,152.50,26.00,4.40,2.55
2021/05/13T07:22:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,52,994.05,0.00,36568,0,236,8.54,12.65,14.67,8.54,12.65,14.67,52,52,1648.84,449.26,78.14,8.53,2.74,2.14,9.42,15.28,18.07,9.42,15.28,18.07,58,58,1828.11,509.26,81.86,16.63,3.82,2.91
