UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/12T13:53:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,990.29,0.00,36424,0,716,5.56,8.30,11.28,5.56,8.30,11.28,35,35,1177.47,321.70,50.63,8.32,3.96,3.96,5.66,8.12,10.56,5.66,8.12,10.56,34,34,1226.95,341.56,42.75,6.95,2.75,2.75
2021/05/12T13:55:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,990.31,0.00,36424,0,836,5.42,7.46,9.97,5.42,7.46,9.97,31,31,1129.73,301.41,40.07,6.95,3.39,2.95,5.28,7.88,9.14,5.28,7.88,9.14,33,33,1226.95,331.75,40.39,6.63,1.61,1.61
2021/05/12T13:57:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,990.36,0.00,36424,0,956,7.22,10.34,11.90,7.22,10.34,11.90,43,43,1486.88,393.68,58.58,4.61,1.86,1.86,8.13,11.16,13.60,8.13,11.16,13.60,47,47,1680.33,459.35,54.25,7.35,3.75,1.45
2021/05/12T13:59:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,990.35,0.00,36424,0,1076,8.86,12.51,13.47,8.86,12.51,13.47,52,52,1811.47,487.49,64.79,5.12,1.33,1.33,9.54,12.70,15.19,9.54,12.70,15.19,52,52,1923.89,531.89,65.65,5.26,3.61,2.21
2021/05/12T14:01:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,990.37,0.00,36424,0,1196,10.02,13.76,15.17,10.02,13.76,15.17,54,54,1959.67,517.89,72.11,7.63,1.89,1.89,12.24,16.32,18.39,12.24,16.32,18.39,60,60,2378.75,664.47,75.53,7.66,2.95,2.03
2021/05/12T14:03:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,990.25,nan,36656,0,115,12.93,17.98,19.00,12.93,17.98,19.00,63,63,2472.77,663.79,90.33,9.53,1.40,1.02,14.52,19.85,21.50,14.52,19.85,21.50,67,67,2759.10,762.55,97.75,9.50,2.55,1.00
2021/05/12T14:05:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,990.35,0.00,36424,0,235,15.00,19.88,22.86,15.00,19.88,22.86,67,67,2765.68,739.82,108.79,9.14,3.89,3.46,16.85,22.95,24.58,16.83,22.95,24.58,74,74,3158.44,882.27,113.22,6.20,2.14,1.80
2021/05/12T14:07:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,990.25,0.00,36392,0,355,19.86,27.81,30.34,19.34,27.59,30.34,84,84,3668.44,984.46,148.37,15.08,3.25,3.25,22.62,31.11,34.93,21.29,30.14,34.93,91,89,4061.25,1134.32,155.07,16.68,5.18,3.64
2021/05/12T14:09:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,990.29,0.00,36392,0,475,19.32,27.49,30.27,18.78,27.14,30.27,83,83,3522.00,955.71,155.07,17.29,3.83,2.81,21.09,29.09,32.35,20.24,28.78,32.35,87,86,3778.80,1068.04,156.40,13.64,4.47,3.53
2021/05/12T14:11:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,990.35,0.00,36392,0,595,22.45,32.77,35.34,21.11,31.25,35.34,94,91,4101.96,1107.32,187.46,20.50,3.75,2.36,26.24,38.83,42.33,23.28,34.86,41.91,109,99,4714.86,1325.31,192.10,29.55,4.72,3.03
2021/05/12T14:13:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,990.32,0.00,36392,0,715,22.65,33.68,36.74,21.19,31.65,36.74,96,92,4214.32,1149.09,204.40,19.58,4.14,3.09,26.97,37.52,42.95,23.67,34.24,42.24,106,98,4845.83,1356.03,193.83,21.55,7.62,5.00
2021/05/12T14:15:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,990.29,0.00,36392,0,835,19.29,27.53,31.02,19.17,27.41,31.02,83,83,3565.86,960.19,159.52,15.97,4.79,4.03,22.79,32.51,34.96,21.42,31.19,34.96,94,91,4160.84,1170.25,159.79,18.25,3.65,2.14
2021/05/12T14:17:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,990.29,0.00,36392,0,955,15.45,20.28,23.23,15.45,20.28,23.23,68,68,2798.25,764.23,113.50,7.17,3.77,3.77,16.87,24.11,25.71,16.76,24.11,25.71,76,76,3194.73,883.60,124.62,12.84,2.47,0.84
2021/05/12T14:19:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,990.35,0.00,36392,0,1075,12.71,19.52,21.74,12.71,19.52,21.74,67,67,2405.59,658.10,105.57,14.48,2.97,2.97,15.19,21.42,24.65,15.19,21.42,24.65,71,71,2909.05,806.56,108.98,12.35,4.49,3.47
2021/05/12T14:21:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,990.29,0.00,36392,0,1195,12.68,17.86,20.79,12.68,17.86,20.79,63,63,2439.86,667.89,103.34,7.57,3.86,3.64,14.74,22.36,26.03,14.74,22.36,26.03,73,73,2787.72,784.76,119.31,18.14,5.21,2.66
2021/05/12T14:23:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,990.27,nan,36656,0,115,11.70,17.33,21.49,11.70,17.33,21.49,62,62,2205.42,608.88,112.70,14.19,5.53,5.07,13.00,20.23,22.58,13.00,20.23,22.58,68,68,2535.30,705.95,102.20,17.00,3.55,2.35
2021/05/12T14:25:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,48,990.26,0.00,36424,0,235,8.18,11.93,13.96,8.18,11.93,13.96,50,50,1722.60,450.55,66.84,8.95,2.58,2.58,9.71,12.97,13.61,9.71,12.97,13.61,53,53,1890.61,522.00,60.14,2.95,0.88,0.41
2021/05/12T14:27:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,48,990.28,0.00,36424,0,355,7.61,10.19,13.95,7.61,10.19,13.95,42,42,1615.47,425.27,52.47,6.92,4.85,4.51,9.05,12.78,15.44,9.05,12.78,15.44,52,52,1782.98,495.09,71.13,8.00,4.00,1.89
2021/05/12T14:29:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,48,990.25,0.00,36424,0,475,7.15,10.42,12.53,7.15,10.42,12.53,43,43,1557.36,406.08,58.97,6.98,2.98,2.17,9.36,13.00,14.31,9.36,13.00,14.31,53,53,1891.85,512.62,75.56,5.13,2.15,0.29
2021/05/12T14:31:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,990.27,0.00,36424,0,595,5.77,8.18,8.70,5.77,8.18,8.70,34,34,1222.34,326.61,46.41,3.89,0.89,0.39,6.40,9.47,10.00,6.40,9.47,10.00,39,39,1442.48,385.24,49.69,3.79,0.79,0.41
2021/05/12T14:33:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,988.26,0.00,36424,0,715,6.11,8.42,9.64,6.11,8.42,9.64,35,35,1253.67,336.42,50.49,3.96,1.64,1.20,7.76,10.67,12.17,7.76,10.67,12.17,44,44,1561.66,435.31,49.79,6.03,1.86,1.72
2021/05/12T14:35:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,990.30,0.00,36424,0,835,6.93,9.98,11.21,6.93,9.98,11.21,42,42,1416.21,377.03,57.40,5.48,1.79,1.38,7.57,11.12,12.38,7.57,11.12,12.38,46,46,1535.68,426.11,61.46,7.25,1.79,0.50
2021/05/12T14:37:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,990.26,0.00,36392,0,955,6.55,8.80,9.95,6.55,8.80,9.95,37,37,1342.00,356.62,53.32,3.53,1.43,1.43,6.84,9.64,10.66,6.84,9.64,10.66,40,40,1416.96,388.54,50.64,6.32,1.71,0.07
2021/05/12T14:39:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,990.29,0.00,36392,0,1075,6.02,8.09,9.64,6.02,8.09,9.64,34,34,1234.40,323.84,46.12,4.69,2.21,1.69,6.95,9.83,10.57,6.95,9.83,10.57,41,41,1427.59,398.79,49.24,3.38,0.97,0.66
2021/05/12T14:41:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,990.31,0.00,36392,0,1195,5.73,8.07,8.89,5.73,8.07,8.89,34,34,1250.30,327.39,41.84,3.57,0.96,0.96,7.12,9.85,11.92,7.12,9.85,11.92,41,41,1482.20,402.78,51.53,6.58,2.71,1.93
2021/05/12T14:43:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,48,990.35,nan,36656,0,116,5.69,7.88,9.38,5.69,7.88,9.38,33,33,1251.00,328.88,45.38,4.86,2.10,1.76,8.10,11.60,13.50,8.10,11.60,13.50,48,48,1592.55,447.20,61.50,7.40,2.70,1.75
2021/05/12T14:45:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,48,990.31,0.00,36424,0,236,6.04,8.04,8.53,6.04,8.04,8.53,33,33,1265.73,333.05,41.42,2.73,0.69,0.44,7.29,10.81,13.02,7.29,10.81,13.02,45,45,1520.54,421.19,53.53,10.61,3.32,1.86
2021/05/12T14:47:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,990.32,0.00,36424,0,356,6.27,8.86,12.39,6.27,8.86,12.39,37,37,1355.19,355.61,50.19,9.76,4.58,4.10,7.86,10.19,12.12,7.86,10.19,12.12,42,42,1571.68,436.49,51.44,4.56,2.88,1.61
2021/05/12T14:49:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,990.40,0.00,36424,0,476,7.13,9.32,9.92,7.13,9.32,9.92,39,39,1493.05,383.00,45.80,5.90,0.97,0.60,8.15,11.09,13.20,8.15,11.09,13.20,46,46,1702.47,468.98,65.60,4.11,3.20,1.82
2021/05/12T14:51:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,990.41,0.00,36424,0,596,7.46,9.32,10.61,7.46,9.32,10.61,39,39,1505.58,394.58,49.54,3.75,1.75,1.30,8.21,10.90,11.47,8.21,10.90,11.47,45,45,1664.69,465.34,54.62,3.72,0.86,0.21
2021/05/12T14:53:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,990.32,0.00,36424,0,716,6.52,8.93,13.50,6.52,8.93,13.50,37,37,1415.25,368.09,50.02,9.36,6.39,5.50,7.58,10.20,12.51,7.58,10.20,12.51,43,43,1516.27,415.15,52.51,8.71,3.25,1.53
2021/05/12T14:55:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,990.41,0.00,36424,0,836,6.31,8.62,9.00,6.31,8.62,9.00,36,36,1396.29,358.05,40.12,4.86,0.59,0.17,7.18,9.35,10.79,7.18,9.35,10.79,39,39,1433.26,393.79,49.65,4.81,1.89,1.40
2021/05/12T14:57:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,990.36,0.00,36424,0,956,6.77,8.78,9.38,6.77,8.78,9.38,37,37,1374.40,367.05,47.25,3.50,0.83,0.37,7.52,10.30,11.91,7.52,10.30,11.91,43,43,1564.61,432.46,51.39,6.29,2.36,1.11
2021/05/12T14:59:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,990.33,0.00,36424,0,1076,6.41,8.58,9.27,6.41,8.58,9.27,36,36,1350.46,356.41,44.53,2.27,0.88,0.88,7.66,10.53,12.21,7.66,10.53,12.21,44,44,1583.79,435.17,50.97,5.83,2.52,1.24
2021/05/12T15:01:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,990.37,0.00,36424,0,1196,5.91,7.71,9.05,5.91,7.71,9.05,32,32,1287.54,336.88,41.04,3.07,1.61,1.61,7.54,9.42,10.56,7.54,9.42,10.56,39,39,1486.63,399.51,47.19,3.65,1.54,1.16
2021/05/12T15:03:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,990.37,nan,36656,0,115,6.83,9.07,11.31,6.83,9.07,11.31,38,38,1402.57,375.69,47.57,4.90,3.05,2.52,7.74,10.05,11.49,7.74,10.05,11.49,42,42,1528.92,424.92,46.77,4.21,1.90,1.85
2021/05/12T15:05:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,990.32,0.00,36424,0,235,6.91,10.24,12.60,6.91,10.24,12.60,43,43,1484.95,388.96,55.89,10.29,3.20,2.55,8.29,10.39,10.88,8.29,10.39,10.88,43,43,1628.85,446.85,45.66,3.15,0.81,0.44
2021/05/12T15:07:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,990.42,0.00,36424,0,355,6.33,9.17,11.98,6.33,9.17,11.98,38,38,1366.00,359.00,51.23,9.00,3.47,3.30,7.96,10.64,11.71,7.96,10.64,11.71,44,44,1633.07,443.18,51.71,4.79,1.57,1.14
2021/05/12T15:09:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,990.40,0.00,36424,0,475,6.93,8.60,11.95,6.93,8.60,11.95,36,36,1413.35,374.42,53.83,4.60,4.20,4.20,7.84,10.84,11.32,7.84,10.84,11.32,45,45,1629.54,433.11,49.43,4.61,0.61,0.61
2021/05/12T15:11:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,990.42,0.00,36424,0,595,6.46,8.48,10.14,6.46,8.48,10.14,35,35,1331.09,356.79,45.98,4.21,2.25,1.46,7.78,10.59,13.22,7.78,10.59,13.22,44,44,1598.07,441.31,50.69,6.24,3.62,2.10
2021/05/12T15:13:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,990.47,0.00,36424,0,715,6.30,8.73,10.50,6.30,8.73,10.50,36,36,1375.45,354.82,49.38,4.89,2.32,2.32,8.14,10.80,11.61,8.14,10.80,11.61,45,45,1648.17,454.54,50.64,4.10,1.02,0.51
2021/05/12T15:15:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,990.45,0.00,36392,0,835,6.48,8.72,9.48,6.48,8.72,9.48,36,36,1400.64,367.45,47.14,3.21,0.90,0.90,8.46,10.91,12.60,8.46,10.91,12.60,45,45,1703.05,469.72,45.86,4.77,2.39,1.12
2021/05/12T15:17:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,990.54,0.00,36392,0,955,6.64,9.03,10.66,6.64,9.03,10.66,38,38,1392.36,367.49,52.76,6.07,2.20,1.80,8.58,10.91,12.11,8.58,10.91,12.11,45,45,1695.16,467.24,47.09,2.62,1.71,0.69
2021/05/12T15:19:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,990.52,0.00,36392,0,1075,6.64,9.10,10.67,6.64,9.10,10.67,38,38,1356.83,357.81,50.22,6.48,2.28,1.17,7.84,10.61,11.75,7.84,10.61,11.75,44,44,1599.79,449.93,44.91,5.82,1.30,0.88
2021/05/12T15:21:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,990.50,0.00,36392,0,1195,6.62,9.15,10.15,6.62,9.15,10.15,38,38,1437.16,376.16,52.25,3.78,1.20,1.20,8.61,11.56,13.22,8.61,11.56,13.22,48,48,1777.02,474.68,55.08,6.41,2.07,1.59
2021/05/12T15:23:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,990.53,nan,36656,0,116,6.14,7.88,10.50,6.14,7.88,10.50,33,33,1273.93,347.67,36.93,5.76,3.48,3.48,7.95,9.80,10.98,7.95,9.80,10.98,41,41,1599.22,440.34,40.73,2.10,1.46,1.46
2021/05/12T15:25:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,989.78,0.00,36424,0,236,6.91,9.27,10.43,6.91,9.27,10.43,39,39,1397.14,374.14,48.75,4.21,1.46,1.04,7.73,10.96,12.80,7.73,10.96,12.80,46,46,1586.68,444.61,52.00,8.14,2.50,2.14
2021/05/12T15:27:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,990.53,0.00,36424,0,356,6.15,8.32,10.19,6.15,8.32,10.19,35,35,1366.93,356.31,44.93,3.80,2.68,2.00,8.16,11.42,13.91,8.16,11.42,13.91,48,48,1669.79,460.81,58.63,8.28,3.33,2.88
2021/05/12T15:29:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,990.48,0.00,36424,0,476,6.71,9.10,10.76,6.71,9.10,10.76,38,38,1417.09,368.21,43.31,5.66,2.38,1.76,7.71,11.56,13.24,7.71,11.56,13.24,48,48,1563.49,434.55,56.69,9.49,2.07,2.07
2021/05/12T15:31:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,990.53,0.00,36424,0,596,7.21,9.68,11.33,7.21,9.68,11.33,40,40,1481.89,394.33,57.12,4.77,2.25,1.54,7.83,11.45,12.17,7.83,11.45,12.17,48,48,1598.17,447.41,57.14,8.41,1.07,0.45
2021/05/12T15:33:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,990.55,0.00,36424,0,716,6.30,9.16,10.45,6.30,9.16,10.45,38,38,1376.41,368.54,53.21,4.29,1.71,1.11,7.88,10.08,11.80,7.88,10.08,11.80,42,42,1545.05,430.31,48.81,4.20,2.34,2.00
2021/05/12T15:35:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,990.57,0.00,36424,0,836,6.81,9.66,11.92,6.81,9.66,11.92,40,40,1413.05,377.10,48.58,7.02,2.98,2.98,8.09,10.34,12.09,8.09,10.34,12.09,43,43,1645.97,450.86,49.03,4.14,2.24,2.24
2021/05/12T15:37:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,990.63,0.00,36424,0,956,6.00,8.22,9.70,6.00,8.22,9.70,34,34,1347.00,355.12,47.68,3.43,1.80,1.80,8.15,10.69,11.89,8.15,10.69,11.89,45,45,1650.65,453.20,51.38,3.42,1.67,1.67
2021/05/12T15:39:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,990.59,0.00,36424,0,1076,7.09,10.19,13.47,7.09,10.19,13.47,42,42,1458.58,395.72,56.72,8.49,4.42,3.51,7.38,10.26,12.29,7.38,10.26,12.29,43,43,1555.24,429.21,46.72,8.21,2.72,2.28
2021/05/12T15:41:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,990.57,0.00,36424,0,1196,6.75,8.64,10.39,6.75,8.64,10.39,36,36,1437.43,378.09,42.77,4.79,2.50,1.39,8.07,10.59,12.10,8.07,10.59,12.10,44,44,1639.55,446.59,52.79,5.28,2.45,1.24
2021/05/12T15:43:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,48,990.63,nan,36656,0,115,7.05,9.02,9.31,7.05,9.02,9.31,38,38,1411.07,377.69,45.71,1.76,0.48,0.48,7.40,9.50,11.40,7.40,9.50,11.40,40,40,1565.40,412.45,47.90,4.55,2.65,1.90
2021/05/12T15:45:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,990.66,0.00,36424,0,235,7.18,9.09,10.11,7.18,9.09,10.11,38,38,1419.38,385.93,40.20,3.96,1.31,0.87,8.00,10.32,11.03,8.00,10.32,11.03,43,43,1648.98,439.69,49.93,2.61,0.92,0.92
2021/05/12T15:47:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,990.71,0.00,36424,0,355,6.49,8.73,12.32,6.49,8.73,12.32,36,36,1405.27,374.63,48.97,7.32,5.05,3.93,7.98,10.81,11.49,7.98,10.81,11.49,45,45,1661.37,455.23,43.33,5.40,0.98,0.53
2021/05/12T15:49:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,990.74,0.00,36424,0,475,6.56,8.80,9.95,6.56,8.80,9.95,37,37,1342.58,356.27,45.39,5.59,1.59,1.25,8.17,10.70,12.09,8.17,10.70,12.09,45,45,1631.44,442.70,47.04,5.70,2.15,0.85
2021/05/12T15:51:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,48,990.72,0.00,36424,0,595,6.30,8.70,9.98,6.30,8.70,9.98,36,36,1362.00,360.37,51.35,5.05,1.79,1.05,8.48,10.81,11.57,8.48,10.81,11.57,45,45,1669.97,467.21,51.52,2.83,1.10,0.62
2021/05/12T15:53:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,990.75,0.00,36424,0,715,6.76,10.36,11.65,6.76,10.36,11.65,43,43,1429.69,378.40,55.31,9.02,1.67,1.67,8.45,11.05,12.16,8.45,11.05,12.16,46,46,1714.76,468.90,47.62,3.86,1.59,1.10
2021/05/12T15:55:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,28,47,990.72,0.00,36424,0,835,6.83,9.02,11.09,6.83,9.02,11.09,38,38,1445.84,385.59,41.52,5.93,2.66,2.66,8.71,12.34,14.05,8.71,12.34,14.05,52,52,1776.64,482.57,58.68,8.75,2.39,1.46
2021/05/12T15:57:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,28,47,990.82,0.00,36424,0,955,7.62,9.95,10.98,7.62,9.95,10.98,41,41,1533.31,415.72,47.52,4.34,1.41,1.07,8.95,11.11,11.89,8.95,11.11,11.89,46,46,1718.57,475.36,48.71,2.82,1.32,0.82
2021/05/12T15:59:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,28,47,990.82,0.00,36424,0,1075,7.33,9.64,11.64,7.33,9.64,11.64,40,40,1484.69,396.55,53.84,4.00,2.69,2.21,8.19,10.42,11.49,8.19,10.42,11.49,43,43,1671.68,450.11,49.23,3.05,1.33,1.02
2021/05/12T16:01:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,28,48,990.88,0.00,36424,0,1195,6.91,9.18,10.64,6.91,9.18,10.64,38,38,1474.93,389.21,49.89,4.21,2.00,1.46,9.02,11.92,13.32,9.02,11.92,13.32,50,50,1760.14,485.42,58.07,5.08,1.83,1.19
2021/05/12T16:03:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,990.91,nan,36656,0,115,6.84,8.74,12.67,6.84,8.74,12.67,36,36,1404.49,374.19,45.47,6.33,4.93,4.23,8.15,10.50,12.70,8.15,10.50,12.70,44,44,1663.05,452.85,44.30,5.45,2.95,1.50
2021/05/12T16:05:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,990.92,0.00,36424,0,235,7.31,9.02,9.91,7.31,9.02,9.91,38,38,1492.53,394.64,43.67,3.45,1.27,0.76,9.19,11.56,12.44,9.19,11.56,12.44,48,48,1771.12,494.71,50.24,2.98,1.25,1.25
