UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/14T02:11:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,995.65,0.00,36424,0,956,15.32,21.24,27.15,15.32,21.24,27.15,70,70,2708.54,748.31,137.54,16.34,9.42,2.92,18.64,27.78,30.84,18.55,27.64,30.84,84,84,3125.13,913.09,168.87,14.25,4.87,1.78
2021/05/14T02:13:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,995.69,0.00,36424,0,1076,14.86,20.81,23.05,14.86,20.81,23.05,69,69,2593.14,732.16,138.52,7.79,2.83,2.83,18.19,27.40,30.78,18.16,27.38,30.78,83,83,3204.21,914.86,178.41,15.59,4.97,3.07
2021/05/14T02:15:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,995.67,0.00,36424,0,1196,13.45,19.38,21.79,13.45,19.38,21.79,66,66,2482.45,679.73,125.82,11.25,2.86,2.86,18.36,27.60,30.67,18.31,27.50,30.67,84,83,3235.66,931.03,163.55,14.34,4.45,2.21
2021/05/14T02:17:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,995.71,nan,36656,0,115,14.40,20.48,29.57,14.40,20.48,29.57,69,69,2657.07,727.02,158.40,19.33,15.14,2.05,18.47,28.68,31.13,18.47,28.32,31.13,86,85,3269.84,931.74,169.05,20.63,3.53,0.68
2021/05/14T02:19:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,995.69,0.00,36424,0,235,13.46,19.39,23.71,13.46,19.39,23.71,66,66,2467.50,678.18,142.48,9.29,6.93,2.04,17.71,26.93,28.73,17.71,26.88,28.73,82,82,3094.61,894.25,150.46,17.61,2.75,1.04
2021/05/14T02:21:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,995.68,0.00,36392,0,355,14.25,20.35,26.02,14.25,20.35,26.02,68,68,2590.65,711.70,136.83,14.77,9.00,2.27,18.00,27.50,31.15,18.00,27.44,31.15,83,83,3223.89,926.93,161.48,17.59,5.30,3.26
2021/05/14T02:23:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,995.72,0.00,36392,0,475,14.64,20.36,25.15,14.64,20.36,25.15,68,68,2625.92,730.49,133.93,11.39,7.39,3.12,18.11,26.76,29.22,18.11,26.76,29.22,82,82,3209.35,919.42,158.84,14.40,3.16,2.29
2021/05/14T02:25:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,995.67,0.00,36392,0,595,13.61,20.42,22.60,13.61,20.42,22.60,68,68,2519.74,690.46,125.54,7.40,2.98,2.60,17.98,26.14,29.61,17.98,26.14,29.61,81,81,3082.58,894.20,150.17,16.44,4.92,2.07
2021/05/14T02:27:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,995.71,0.00,36392,0,715,13.57,19.75,23.46,13.57,19.75,23.46,67,67,2531.41,706.86,134.88,10.68,5.93,1.61,17.69,26.63,30.00,17.69,26.53,30.00,82,81,3170.64,924.00,159.42,15.15,4.71,2.78
2021/05/14T02:29:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,995.72,0.00,36392,0,835,12.52,18.93,25.40,12.52,18.93,25.40,65,65,2458.60,662.76,130.07,13.24,9.17,5.59,17.86,25.60,28.89,17.86,25.60,28.89,79,79,3087.89,891.58,144.63,13.23,3.96,3.02
2021/05/14T02:31:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,995.76,0.00,36392,0,955,13.47,18.39,24.27,13.47,18.39,24.27,64,64,2549.19,696.03,125.49,12.75,9.32,1.49,16.36,26.22,28.80,16.36,26.18,28.80,81,81,2954.29,847.16,159.05,18.55,3.75,2.07
2021/05/14T02:33:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,995.73,0.00,36392,0,1075,13.16,19.03,25.52,13.16,19.03,25.52,66,66,2437.03,679.00,127.36,15.00,10.28,3.24,16.60,25.23,27.77,16.60,25.23,27.77,79,79,2924.74,856.07,152.88,13.93,3.82,1.54
2021/05/14T02:35:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,995.76,0.00,36392,0,1195,14.02,19.81,23.81,14.02,19.81,23.81,67,67,2505.72,697.00,126.29,11.62,5.90,2.55,17.05,27.12,29.59,17.05,27.00,29.59,83,82,3078.62,881.86,158.93,19.38,3.76,1.38
2021/05/14T02:36:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,995.76,nan,36656,0,115,13.78,18.98,24.61,13.78,18.98,24.61,65,65,2467.98,687.98,122.32,12.49,8.24,3.46,16.20,24.88,27.52,16.20,24.88,27.52,78,78,2908.05,822.40,151.15,16.65,3.70,2.05
2021/05/14T02:38:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,995.72,0.00,36424,0,235,13.40,19.00,25.11,13.40,19.00,25.11,66,66,2466.82,686.82,126.18,14.18,9.71,2.73,17.62,28.14,29.26,17.62,27.97,29.26,85,84,3094.45,887.62,165.03,18.14,1.48,0.76
2021/05/14T02:40:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,995.76,0.00,36424,0,355,13.46,19.46,28.19,13.46,19.46,28.19,66,66,2511.56,694.73,137.46,19.46,14.27,2.03,17.68,26.82,29.86,17.68,26.82,29.86,82,82,3037.18,875.64,164.50,15.18,4.57,1.93
2021/05/14T02:42:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,995.76,0.00,36424,0,475,13.02,19.24,24.64,13.02,19.24,24.64,66,66,2474.84,688.21,141.21,12.83,8.86,2.07,17.15,27.20,29.76,17.15,27.16,29.76,83,83,3085.75,873.93,163.64,17.78,3.35,2.51
2021/05/14T02:44:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,995.77,0.00,36392,0,595,13.19,19.39,23.61,13.19,19.39,23.61,66,66,2442.42,682.75,123.81,12.49,6.35,2.49,17.31,24.71,27.45,17.31,24.67,27.45,78,77,3024.31,861.86,149.31,11.52,3.62,2.38
2021/05/14T02:46:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,995.80,0.00,36392,0,715,12.82,18.98,23.16,12.82,18.98,23.16,65,65,2492.18,681.53,138.05,11.67,6.29,2.25,18.36,27.72,31.33,18.36,27.60,31.33,84,84,3114.00,898.76,169.79,17.00,5.14,2.45
2021/05/14T02:48:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,995.81,0.00,36392,0,835,13.79,19.64,27.19,13.79,19.64,27.19,67,67,2556.26,704.69,131.24,17.97,12.17,3.34,17.86,27.10,29.38,17.86,27.10,29.38,83,83,3125.17,886.62,155.03,16.48,3.31,1.83
2021/05/14T02:50:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,995.86,0.00,36392,0,955,14.14,20.12,25.85,14.14,20.12,25.85,68,68,2617.68,707.56,132.78,14.07,8.34,4.64,17.94,27.26,28.76,17.94,27.24,28.76,83,83,3105.67,901.19,164.00,15.33,2.15,1.26
2021/05/14T02:52:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,995.91,0.00,36392,0,1075,14.45,19.34,23.81,14.45,19.34,23.81,66,66,2588.28,702.28,127.60,10.52,7.48,1.66,17.78,26.81,30.03,17.78,26.67,30.03,82,82,3133.24,901.45,156.83,15.31,5.00,2.76
2021/05/14T02:54:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,59,995.94,0.00,36392,0,1195,15.38,21.98,25.61,15.38,21.98,25.61,72,72,2664.91,755.30,145.66,11.29,4.64,3.79,17.24,26.07,29.78,17.24,26.02,29.78,80,80,3123.76,881.19,167.86,13.32,5.22,3.12
2021/05/14T02:56:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,995.95,nan,36656,0,116,15.53,22.02,29.60,15.53,22.02,29.60,72,72,2786.16,770.67,151.77,16.42,12.00,2.51,18.51,28.31,30.67,18.46,28.15,30.67,85,85,3198.15,920.15,177.33,14.10,3.44,1.95
2021/05/14T02:58:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,996.04,0.00,36424,0,236,13.89,19.47,24.05,13.89,19.47,24.05,67,67,2556.60,707.36,127.05,12.04,7.09,2.58,18.10,26.18,28.68,18.10,26.18,28.68,81,81,3189.30,905.57,162.27,11.70,2.93,1.37
2021/05/14T03:00:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,996.05,0.00,36424,0,356,15.97,23.21,25.72,15.97,23.21,25.72,74,74,2917.29,814.33,154.09,8.90,3.31,3.17,18.38,26.82,27.98,18.38,26.67,27.98,82,82,3234.55,927.82,159.96,8.22,1.82,0.84
2021/05/14T03:02:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,996.09,0.00,36424,0,476,16.20,23.36,32.14,16.20,23.36,32.14,75,75,2879.08,804.80,166.98,19.15,13.39,5.83,18.25,26.20,31.39,18.25,26.16,31.39,81,81,3152.89,916.00,156.07,16.86,7.96,2.89
2021/05/14T03:04:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,996.08,0.00,36424,0,596,14.86,20.25,25.25,14.86,20.25,25.25,68,68,2604.86,726.86,144.46,9.50,7.64,2.46,18.60,27.98,30.16,18.60,27.93,30.16,84,84,3225.26,935.02,165.93,13.51,3.30,0.95
2021/05/14T03:06:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,996.12,0.00,36424,0,716,13.96,21.26,29.86,13.96,21.26,29.82,70,70,2615.32,720.32,154.47,18.56,13.05,5.26,17.24,26.09,29.53,17.24,26.02,29.53,80,80,3081.72,888.97,168.55,12.55,5.48,1.10
2021/05/14T03:08:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,996.09,0.00,36424,0,836,13.69,20.36,26.55,13.69,20.36,26.55,68,68,2534.84,707.12,140.84,15.55,9.72,2.07,17.95,27.60,33.16,17.91,27.42,33.16,84,83,3174.42,909.61,166.70,22.60,7.75,5.58
2021/05/14T03:10:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,996.19,0.00,36424,0,956,13.90,20.29,23.54,13.90,20.29,23.54,68,68,2463.10,694.80,141.00,10.07,4.47,3.12,17.19,27.06,29.48,17.19,26.89,29.48,82,82,3060.56,880.30,176.48,16.37,3.67,1.04
2021/05/14T03:12:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,996.16,0.00,36392,0,1076,14.41,21.79,25.34,14.41,21.79,25.34,71,71,2572.76,729.16,144.83,12.62,5.21,2.86,18.09,28.72,31.30,18.02,28.32,31.30,86,85,3126.53,908.32,164.84,21.37,3.72,2.18
2021/05/14T03:14:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,996.15,0.00,36392,0,1196,14.25,21.05,26.11,14.25,21.05,26.11,70,70,2657.20,734.55,151.04,12.61,7.43,3.89,17.52,27.83,34.10,17.52,27.76,34.10,84,84,3062.38,884.62,183.83,23.03,8.34,5.62
2021/05/14T03:16:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,996.11,nan,36656,0,115,15.07,20.81,24.88,15.07,20.81,24.88,69,69,2577.57,721.57,126.26,11.81,5.57,3.95,16.05,24.55,28.18,16.05,24.55,28.18,77,77,2896.42,839.58,152.47,15.42,4.74,3.42
2021/05/14T03:18:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,996.13,0.00,36424,0,235,13.70,20.27,26.21,13.70,20.27,26.21,68,68,2487.54,693.21,136.77,15.14,9.04,3.32,16.80,25.88,28.27,16.80,25.88,28.27,80,80,2932.98,853.39,156.47,10.88,3.76,1.59
2021/05/14T03:20:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,996.16,0.00,36392,0,355,13.10,18.71,25.45,13.10,18.71,25.45,65,65,2367.41,666.36,137.78,15.83,10.69,2.41,16.95,26.97,30.62,16.95,26.81,30.62,82,82,3077.07,868.28,160.97,22.52,5.03,3.72
2021/05/14T03:22:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,996.24,0.00,36392,0,475,13.24,18.36,25.36,13.24,18.36,25.36,64,64,2328.88,653.79,131.41,15.28,11.10,3.24,16.02,24.92,27.89,16.02,24.92,27.89,78,78,2908.98,827.13,150.34,16.64,4.00,3.66
2021/05/14T03:24:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,996.25,0.00,36392,0,595,12.54,18.00,25.02,12.54,18.00,25.02,63,63,2383.77,650.82,121.34,15.93,10.93,3.14,16.23,23.42,26.72,16.23,23.42,26.72,75,75,2849.60,827.03,145.03,8.50,4.67,3.20
2021/05/14T03:26:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,996.28,0.00,36392,0,715,12.09,18.37,19.21,12.09,18.37,19.21,64,64,2235.84,619.72,114.32,8.32,1.19,0.42,15.21,22.76,25.02,15.21,22.76,25.02,73,73,2737.34,776.52,129.14,14.17,3.24,1.62
2021/05/14T03:28:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,996.32,0.00,36392,0,835,12.69,18.09,21.79,12.69,18.09,21.79,64,64,2322.93,642.71,120.74,11.41,5.66,1.38,15.51,24.46,26.92,15.51,24.46,26.92,77,77,2777.08,778.58,154.44,16.14,3.49,2.14
2021/05/14T03:30:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,59,996.36,0.00,36392,0,955,12.32,17.49,22.56,12.32,17.49,22.56,62,62,2269.26,630.84,116.33,10.63,8.18,2.14,15.67,24.91,26.56,15.67,24.91,26.56,78,78,2731.42,794.33,148.47,16.65,2.47,1.16
2021/05/14T03:32:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,59,996.45,0.00,36392,0,1075,14.07,18.90,22.14,14.07,18.90,22.14,65,65,2484.88,687.83,127.86,8.00,4.21,3.83,15.69,22.98,24.73,15.69,22.98,24.73,74,74,2751.46,794.14,129.19,11.53,2.41,1.15
2021/05/14T03:34:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,996.46,0.00,36392,0,1195,12.59,18.13,22.22,12.59,18.13,22.22,64,64,2348.17,656.67,125.74,10.30,6.15,2.70,15.60,22.81,24.12,15.60,22.81,24.12,74,74,2749.76,792.41,141.45,6.90,2.10,1.10
2021/05/14T03:36:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,996.47,nan,36656,0,115,12.64,18.50,22.07,12.64,18.50,22.07,64,64,2405.57,661.98,134.69,8.33,5.10,3.48,16.28,22.00,24.92,16.28,22.00,24.92,72,72,2759.23,788.26,127.28,8.36,3.54,2.46
2021/05/14T03:38:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,996.50,0.00,36424,0,235,12.39,18.16,23.59,12.39,18.16,23.59,64,64,2347.18,647.07,131.89,13.89,8.86,1.89,15.02,22.88,24.19,15.02,22.88,24.19,74,74,2758.27,783.86,141.86,10.31,1.63,1.22
2021/05/14T03:40:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,996.51,0.00,36424,0,355,12.97,18.63,20.10,12.97,18.63,20.10,65,65,2390.14,651.20,124.44,7.90,2.14,0.98,16.02,24.43,27.71,16.02,24.43,27.71,77,77,2830.61,815.36,143.96,16.96,5.04,2.04
2021/05/14T03:42:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,996.54,0.00,36424,0,475,13.79,19.41,25.62,13.79,19.41,25.62,66,66,2472.41,676.86,131.43,15.41,10.03,1.93,16.39,24.25,26.57,16.39,24.25,26.57,77,77,2866.07,821.86,146.25,12.39,3.21,2.25
2021/05/14T03:44:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,996.54,0.00,36424,0,595,13.77,19.68,22.48,13.77,19.68,22.48,67,67,2510.46,691.25,131.36,10.29,4.39,1.64,16.41,26.38,29.43,16.41,26.38,29.43,81,81,2844.52,828.83,152.34,20.59,4.07,3.28
2021/05/14T03:46:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,996.58,0.00,36424,0,715,14.00,19.70,24.46,14.00,19.70,24.46,67,67,2520.72,702.24,138.09,11.81,7.63,1.44,16.10,25.14,28.95,16.10,25.14,28.95,78,78,2880.93,826.86,148.90,18.07,5.24,4.17
2021/05/14T03:48:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,996.59,0.00,36424,0,835,13.93,19.91,24.10,13.93,19.91,24.10,67,67,2553.21,712.90,136.83,10.72,6.10,3.34,14.86,21.60,25.05,14.86,21.60,25.05,71,71,2691.21,774.93,134.59,9.45,5.03,2.72
2021/05/14T03:50:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,996.57,0.00,36424,0,955,13.95,20.31,24.59,13.95,20.31,24.59,68,68,2583.71,713.14,138.22,11.22,6.41,2.81,17.05,25.49,27.98,17.05,25.49,27.98,79,79,2954.62,867.93,157.13,13.82,3.60,2.51
2021/05/14T03:52:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,996.55,0.00,36424,0,1075,14.32,20.70,25.42,14.32,20.70,25.42,69,69,2553.53,709.18,140.40,13.12,7.30,3.58,15.54,24.47,27.12,15.54,24.47,27.12,77,77,2770.63,793.89,151.40,17.89,3.79,1.96
2021/05/14T03:54:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,996.61,0.00,36424,0,1195,13.13,18.27,25.09,13.13,18.27,25.09,64,64,2470.31,667.64,125.24,16.04,10.44,3.16,15.97,23.41,25.05,15.97,23.41,25.05,75,75,2807.49,810.10,137.90,8.17,2.31,1.86
2021/05/14T03:56:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,996.59,nan,36656,0,115,13.24,18.60,22.05,13.24,18.60,22.05,65,65,2465.07,671.43,120.86,9.33,5.10,2.29,15.98,25.88,26.65,15.98,25.88,26.65,80,80,2961.30,844.25,154.50,16.75,0.90,0.40
2021/05/14T03:58:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,996.62,0.00,36424,0,235,14.47,20.49,23.87,14.47,20.49,23.87,69,69,2572.04,705.76,147.44,10.58,5.05,2.18,16.08,23.25,24.98,16.08,23.25,24.98,74,74,2866.58,820.37,131.05,9.36,2.68,1.42
2021/05/14T04:00:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,996.66,0.00,36424,0,355,12.67,18.43,20.66,12.67,18.43,20.66,64,64,2328.21,645.52,122.84,8.59,3.59,1.24,17.25,24.88,26.98,17.25,24.88,26.98,78,78,2954.53,852.42,151.47,12.81,2.91,1.09
2021/05/14T04:02:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,996.64,0.00,36424,0,475,13.57,18.66,20.26,13.57,18.66,20.26,65,65,2415.57,667.09,125.09,4.76,2.14,1.90,15.55,22.02,23.79,15.55,22.02,23.79,72,72,2705.04,768.07,130.93,10.21,2.36,1.93
2021/05/14T04:04:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,996.62,0.00,36424,0,595,13.07,17.93,19.86,13.07,17.93,19.86,63,63,2354.00,651.79,116.56,5.72,2.49,2.21,16.48,24.66,26.36,16.48,24.66,26.36,77,77,2818.29,820.61,148.96,14.68,2.39,1.25
2021/05/14T04:06:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,996.65,0.00,36424,0,715,13.67,20.04,24.22,13.67,20.04,24.22,68,68,2500.78,700.13,135.39,12.74,6.81,1.07,15.82,24.12,25.77,15.82,24.12,25.77,76,76,2822.11,808.25,148.60,12.91,2.46,0.98
2021/05/14T04:08:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,996.69,0.00,36424,0,835,13.21,19.71,22.05,13.21,19.71,22.05,67,67,2477.59,679.17,135.24,8.97,3.52,1.76,14.86,20.91,25.05,14.86,20.91,25.05,70,70,2668.63,758.95,122.49,12.28,6.07,3.79
2021/05/14T04:10:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,996.68,0.00,36424,0,955,15.39,22.75,30.32,15.39,22.75,30.32,73,73,2769.79,777.19,156.91,18.81,12.25,2.14,16.36,25.36,29.14,16.36,25.34,29.14,79,79,2977.18,851.68,151.18,19.07,5.18,3.68
2021/05/14T04:12:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,996.76,0.00,36424,0,1075,15.14,21.40,24.29,15.14,21.40,24.29,71,71,2674.29,741.62,137.91,9.03,3.66,3.38,17.39,26.62,30.07,17.39,26.55,30.07,82,81,3086.79,886.18,152.75,18.68,4.82,3.07
2021/05/14T04:14:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,996.80,0.00,36392,0,1195,15.49,22.53,26.49,15.49,22.53,26.49,73,73,2839.26,788.46,147.46,11.47,5.26,4.46,18.29,26.93,29.92,18.29,26.85,29.92,82,82,3107.39,888.03,162.78,12.98,4.27,2.10
2021/05/14T04:16:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,996.84,nan,36656,0,115,14.95,21.75,29.60,14.95,21.75,29.60,71,71,2696.40,749.67,156.85,17.05,12.80,2.10,18.24,24.41,26.44,18.24,24.41,26.44,77,77,3096.73,900.29,147.71,6.63,2.93,2.00
2021/05/14T04:18:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,996.78,0.00,36424,0,235,15.53,22.26,26.53,15.53,22.26,26.53,72,72,2776.42,766.05,152.58,11.23,5.61,5.44,16.77,25.18,28.73,16.77,25.18,28.73,79,79,2957.25,860.36,140.64,17.07,5.29,2.54
2021/05/14T04:20:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,996.82,0.00,36424,0,355,16.26,22.43,30.90,16.26,22.43,30.90,73,73,2878.50,798.21,151.47,18.59,13.83,2.48,17.68,26.11,28.51,17.68,26.11,28.51,80,80,3071.47,884.63,157.54,10.49,3.40,1.82
2021/05/14T04:22:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,996.77,0.00,36424,0,475,15.64,21.45,29.07,15.64,21.45,29.07,71,71,2828.09,780.27,144.20,15.71,11.61,3.79,17.52,26.14,30.00,17.52,26.05,30.00,81,80,3066.96,882.86,162.29,15.57,5.18,3.04
