UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/28T02:09:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,1005.35,0.01,36568,0,236,16.85,23.48,24.09,16.85,23.48,24.09,75,75,3316.78,934.31,136.72,6.69,0.98,0.33,22.45,27.91,29.50,21.19,27.71,29.50,84,84,4049.22,1181.83,131.84,6.38,1.93,1.28
2021/05/28T02:11:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,1005.24,0.01,36568,0,356,16.69,22.64,22.91,16.69,22.64,22.91,73,73,3307.86,929.60,131.02,5.12,0.38,0.00,22.53,28.28,30.39,21.09,28.00,30.39,85,84,4083.37,1188.75,130.07,7.65,2.84,2.00
2021/05/28T02:13:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,1005.33,0.01,36568,0,476,16.40,21.00,21.65,16.40,21.00,21.65,70,70,3235.20,896.97,121.07,2.43,0.88,0.45,22.16,27.42,28.73,20.93,27.29,28.73,83,83,4051.80,1177.09,124.53,7.78,1.02,0.22
2021/05/28T02:15:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,1005.45,0.01,36568,0,596,16.44,21.86,22.30,16.44,21.86,22.30,72,72,3174.79,904.61,130.42,4.44,0.79,0.04,21.79,28.07,29.04,20.81,28.04,29.04,85,85,4007.11,1165.47,130.11,8.74,0.98,0.81
2021/05/28T02:17:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,1005.50,0.01,36568,0,716,17.09,23.42,24.96,17.09,23.42,24.96,75,75,3282.71,946.27,150.47,7.25,2.13,0.20,21.59,25.37,26.92,20.61,25.37,26.92,79,79,3887.08,1129.75,117.47,6.68,1.69,0.98
2021/05/28T02:19:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,1005.46,0.01,36568,0,836,16.84,22.54,23.37,16.84,22.54,23.37,73,73,3286.58,927.93,139.28,4.61,1.39,0.00,21.69,26.67,28.90,20.48,26.53,28.90,82,81,4035.10,1162.67,130.17,8.24,2.69,1.00
2021/05/28T02:21:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,1005.52,0.01,36568,0,956,16.64,21.88,22.55,16.64,21.88,22.55,72,72,3160.86,901.60,128.43,4.00,1.38,0.09,21.61,27.43,29.65,20.44,27.37,29.65,83,83,3970.67,1148.54,130.11,10.52,2.70,1.56
2021/05/28T02:23:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,1005.45,0.01,36568,0,1076,16.71,22.22,23.10,16.71,22.22,23.10,72,72,3168.52,903.33,130.12,6.17,1.34,0.00,21.67,26.31,27.98,20.59,26.29,27.98,81,81,3821.38,1126.72,131.90,7.10,1.52,1.31
2021/05/28T02:25:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,1005.44,0.01,36568,0,1196,15.72,21.00,21.77,15.72,21.00,21.77,70,70,3066.21,875.70,126.09,6.12,1.51,0.44,20.61,26.67,28.04,19.95,26.60,28.04,82,81,3848.26,1111.72,126.98,7.96,1.89,0.63
2021/05/28T02:27:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,1005.46,nan,36656,0,115,15.95,21.29,22.48,15.95,21.29,22.48,70,70,3083.43,877.67,133.36,4.88,1.62,0.67,21.44,27.82,31.82,20.46,27.51,31.82,84,83,4003.69,1158.82,138.15,9.59,5.38,3.69
2021/05/28T02:29:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,1005.46,0.01,36568,0,235,16.11,22.49,23.46,16.11,22.49,23.46,73,73,3239.84,912.02,138.32,5.82,1.49,0.09,22.74,27.91,28.70,21.23,27.70,28.70,84,84,4188.32,1201.79,120.11,4.81,0.88,0.88
2021/05/28T02:31:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,1005.50,0.01,36568,0,355,16.40,21.91,22.76,16.40,21.91,22.76,72,72,3207.16,907.50,137.71,4.14,1.19,0.17,23.04,28.73,31.51,21.45,28.25,31.51,86,85,4296.71,1223.98,129.25,7.53,3.78,2.11
2021/05/28T02:33:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,1005.54,0.01,36568,0,475,15.85,21.68,23.08,15.85,21.68,23.08,71,71,3213.97,904.05,134.76,6.49,2.29,1.15,22.07,28.00,30.68,20.89,27.77,30.68,84,84,4115.73,1171.00,144.18,7.75,3.79,3.32
2021/05/28T02:35:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,1005.48,0.01,36568,0,595,16.98,23.45,24.45,16.98,23.45,24.45,75,75,3406.03,952.36,146.41,7.22,1.12,0.36,21.35,26.43,27.60,20.42,26.43,27.60,81,81,4010.15,1136.68,119.58,7.23,1.53,0.20
2021/05/28T02:37:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,1005.47,0.01,36568,0,715,17.21,22.42,23.32,17.21,22.42,23.32,73,73,3268.42,928.16,134.88,6.05,1.11,0.47,22.39,27.15,29.90,21.14,27.15,29.90,83,83,4017.00,1183.71,133.81,7.69,4.03,2.07
2021/05/28T02:39:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,1005.45,0.01,36568,0,835,17.34,22.91,23.40,17.34,22.91,23.40,74,74,3323.12,939.95,130.72,3.98,0.59,0.24,22.95,28.36,29.84,21.35,28.09,29.84,85,85,4274.40,1222.55,128.49,6.91,1.71,0.69
2021/05/28T02:41:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,1005.45,0.01,36568,0,955,16.43,21.48,22.52,16.43,21.48,22.52,71,71,3217.65,907.12,131.93,4.85,1.33,0.57,21.46,27.59,28.59,20.32,27.30,28.59,84,83,4072.66,1163.14,125.45,5.39,1.36,0.82
2021/05/28T02:43:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,1005.45,0.01,36568,0,1075,16.26,21.97,22.57,16.26,21.97,22.57,72,72,3221.59,912.78,127.24,4.59,0.83,0.17,20.82,25.67,27.11,20.11,25.67,27.11,80,80,3893.00,1106.05,117.21,7.93,2.04,0.63
2021/05/28T02:45:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,1005.51,0.01,36568,0,1195,16.41,22.91,23.52,16.41,22.91,23.52,74,74,3224.89,920.18,136.93,6.38,1.05,0.46,21.90,27.66,30.55,20.81,27.45,30.55,84,83,4002.36,1172.71,134.19,10.79,3.66,2.14
2021/05/28T02:47:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,1005.49,nan,36656,0,115,15.50,21.24,22.14,15.50,21.24,22.14,70,70,3056.00,863.69,125.50,4.50,1.19,0.07,21.49,27.56,29.54,20.54,27.41,29.54,84,83,4073.92,1165.87,118.15,8.26,2.82,1.79
2021/05/28T02:49:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,1005.52,0.01,36568,0,235,15.77,21.07,21.88,15.77,21.07,21.88,70,70,3045.47,869.18,129.11,5.68,1.18,0.39,18.45,23.86,25.64,17.84,23.79,25.64,76,76,3456.16,995.53,116.28,8.38,2.55,1.34
2021/05/28T02:51:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,1005.56,0.01,36568,0,355,16.93,22.56,23.54,16.93,22.56,23.54,73,73,3251.59,925.53,137.76,6.80,0.86,0.29,22.56,28.69,31.65,21.24,28.42,31.65,86,85,4158.65,1184.42,136.09,12.84,4.22,2.80
2021/05/28T02:53:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,1005.61,0.01,36568,0,475,16.44,21.58,22.03,16.44,21.58,22.03,71,71,3174.10,892.25,138.51,4.80,0.85,0.00,21.83,28.72,30.81,20.66,28.49,30.81,86,85,4143.51,1190.64,128.11,10.38,2.79,1.51
2021/05/28T02:55:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,1005.68,0.01,36568,0,595,16.42,21.56,22.77,16.42,21.56,22.77,71,71,3191.84,903.74,132.68,4.32,2.02,0.46,21.16,27.05,29.74,20.29,26.93,29.74,82,82,3949.03,1126.29,133.53,8.62,3.76,2.72
2021/05/28T02:57:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,1005.72,0.01,36568,0,715,15.95,22.84,24.32,15.95,22.84,24.32,74,74,3197.73,913.38,142.32,9.57,2.30,0.45,19.88,25.21,27.36,19.21,25.21,27.36,79,79,3648.41,1059.22,128.98,8.28,2.90,2.21
2021/05/28T02:59:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,1005.70,0.01,36504,0,835,16.49,21.79,22.81,16.49,21.79,22.81,71,71,3218.74,901.04,148.04,4.68,1.47,0.23,22.88,28.73,31.00,21.36,28.32,31.00,86,85,4249.39,1214.23,128.66,6.36,2.93,1.64
2021/05/28T03:01:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,1005.74,0.01,36504,0,955,16.28,22.30,22.98,16.28,22.30,22.98,72,72,3243.90,909.73,129.23,5.53,1.20,0.25,20.57,27.48,28.30,20.02,27.39,28.30,83,83,3853.83,1112.39,137.76,8.44,1.26,0.89
2021/05/28T03:03:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,1005.83,0.01,36504,0,1075,16.77,23.30,25.04,16.77,23.30,25.04,75,75,3270.38,928.39,135.43,7.89,2.96,0.88,21.33,25.91,26.58,20.40,25.91,26.58,80,80,3915.26,1127.30,112.32,5.65,0.88,0.35
2021/05/28T03:05:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,1005.79,0.01,36504,0,1195,15.89,22.33,22.96,15.89,22.33,22.96,73,73,3116.58,895.18,136.86,6.79,1.07,0.00,21.81,28.09,30.93,20.74,27.81,30.93,85,84,4032.21,1168.44,137.35,10.21,3.44,1.89
2021/05/28T03:07:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,1005.73,nan,36656,0,115,16.02,22.23,23.02,16.02,22.23,23.02,72,72,3247.05,923.40,138.67,6.60,1.28,0.30,21.42,26.70,28.42,20.48,26.70,28.42,82,82,3901.05,1135.85,127.20,7.60,2.25,2.25
2021/05/28T03:09:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,1005.77,0.01,36568,0,235,16.88,22.58,23.46,16.88,22.58,23.46,73,73,3185.89,909.47,143.23,4.72,1.07,0.25,20.61,27.61,29.18,19.96,27.40,29.18,84,83,4024.05,1147.02,136.11,7.98,1.89,1.33
2021/05/28T03:11:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,1005.75,0.01,36568,0,355,17.21,22.26,22.68,17.21,22.26,22.68,72,72,3282.47,931.14,128.40,3.89,0.25,0.25,21.43,27.93,31.20,20.45,27.70,31.20,84,84,4051.50,1162.61,143.55,12.91,4.32,2.64
2021/05/28T03:13:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,1005.74,0.01,36568,0,475,17.78,23.71,24.58,17.63,23.71,24.58,75,75,3434.85,973.85,147.46,4.22,1.24,0.59,21.70,27.59,28.87,20.65,27.20,28.87,84,83,4018.44,1161.78,121.50,7.04,1.00,0.81
2021/05/28T03:15:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,1005.83,0.01,36568,0,595,15.95,21.73,23.48,15.95,21.73,23.48,71,71,3173.89,889.71,132.70,7.05,3.14,0.32,21.33,26.75,28.02,20.44,26.68,28.02,82,82,4019.32,1137.60,122.70,6.98,1.79,0.63
2021/05/28T03:17:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,54,1005.75,0.01,36568,0,715,16.45,21.39,23.07,16.45,21.39,23.07,71,71,3243.00,908.36,124.46,5.45,2.80,0.70,21.22,26.07,27.86,20.37,26.05,27.86,80,80,3842.90,1114.69,124.56,7.53,2.17,0.64
2021/05/28T03:19:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,1005.80,0.01,36568,0,835,16.28,21.76,22.41,16.28,21.76,22.41,71,71,3113.64,894.78,131.97,4.93,1.21,0.09,20.12,25.61,26.95,19.38,25.59,26.95,79,79,3819.86,1091.12,124.70,6.64,1.50,0.93
2021/05/28T03:21:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,1005.79,0.01,36504,0,955,15.86,20.47,21.08,15.86,20.47,21.08,69,69,3083.54,874.29,115.46,5.10,1.08,0.61,20.00,24.64,25.71,19.45,24.64,25.71,77,77,3679.53,1056.75,115.75,6.36,1.75,0.55
2021/05/28T03:23:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,54,1005.78,0.01,36504,0,1075,16.93,21.88,22.96,16.93,21.88,22.96,72,72,3237.42,910.74,123.91,6.35,1.35,0.19,21.80,27.18,28.86,20.66,26.98,28.86,83,82,4138.88,1159.82,115.32,6.46,2.11,1.39
2021/05/28T03:25:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,53,1005.79,0.01,36504,0,1195,16.12,22.20,23.32,16.12,22.20,23.32,72,72,3156.48,896.73,136.27,5.93,1.77,0.61,21.02,26.37,29.08,20.29,26.27,29.08,81,81,3978.41,1124.93,114.76,9.29,3.69,2.71
2021/05/28T03:27:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,1005.78,nan,36656,0,116,15.35,19.86,20.58,15.35,19.86,20.58,67,67,3018.98,857.67,111.88,2.51,0.70,0.00,21.38,28.38,30.13,20.36,28.28,30.13,85,85,3905.85,1155.56,139.90,10.26,2.05,1.08
2021/05/28T03:29:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,1005.80,0.01,36568,0,236,14.70,20.04,20.98,14.70,20.04,20.98,68,68,2979.54,842.66,120.38,4.48,1.18,0.21,20.88,25.70,28.12,20.15,25.70,28.12,80,80,3864.90,1115.08,127.93,6.43,2.67,2.13
2021/05/28T03:31:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,52,1005.83,0.01,36504,0,356,14.43,20.47,21.84,14.43,20.47,21.84,69,69,2958.36,827.66,137.10,6.66,1.86,0.66,21.05,25.05,27.18,20.09,25.05,27.18,78,78,3866.16,1118.95,113.16,5.79,3.12,1.37
2021/05/28T03:33:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,52,1005.83,0.01,36504,0,476,15.68,20.49,21.31,15.68,20.49,21.31,69,69,3025.22,853.63,125.80,3.64,1.29,0.63,20.44,25.45,27.51,19.84,25.45,27.51,79,79,3770.84,1089.56,118.56,7.49,2.73,1.85
2021/05/28T03:35:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,1005.90,0.01,36504,0,596,16.00,20.89,21.39,16.00,20.89,21.39,69,69,3098.21,876.91,116.93,2.84,0.60,0.35,19.21,24.28,27.50,18.83,24.28,27.50,77,77,3622.03,1040.69,117.52,9.21,4.21,2.52
2021/05/28T03:37:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,1005.92,0.01,36504,0,716,15.55,21.07,22.53,15.55,21.07,22.53,70,70,3075.71,865.51,130.07,6.80,1.95,0.69,19.56,23.58,26.34,19.22,23.58,26.34,75,75,3653.08,1036.97,110.20,6.54,3.80,2.81
2021/05/28T03:39:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,53,1005.91,0.01,36504,0,836,16.48,22.00,23.07,16.48,22.00,23.07,72,72,3153.45,900.10,137.37,5.93,1.33,0.70,21.91,27.52,29.95,20.86,27.39,29.95,83,83,4089.48,1166.30,121.96,10.18,3.18,1.46
2021/05/28T03:41:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,1006.09,0.01,36504,0,956,16.66,22.25,22.56,16.66,22.25,22.56,72,72,3278.80,919.97,128.15,4.14,0.63,0.37,20.26,25.95,26.93,19.51,25.89,26.93,80,80,3840.42,1100.14,121.04,6.46,1.16,0.60
2021/05/28T03:43:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,1005.90,0.01,36504,0,1076,17.18,22.04,22.91,17.18,22.04,22.91,72,72,3331.89,941.88,130.79,3.44,1.44,0.00,20.41,26.09,28.22,19.67,26.07,28.22,80,80,3820.03,1111.83,123.59,8.38,2.41,1.48
2021/05/28T03:45:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,1005.88,0.01,36504,0,1196,16.91,23.09,23.89,16.91,23.09,23.89,74,74,3346.02,946.96,143.07,6.45,1.20,0.38,22.79,29.33,31.47,21.39,28.77,31.47,87,86,4236.47,1223.49,138.75,8.77,2.98,1.37
2021/05/28T03:47:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,53,1005.94,nan,36656,0,116,15.74,21.88,22.93,15.74,21.88,22.93,72,72,3201.36,897.21,129.21,8.24,1.74,0.26,22.76,28.39,32.88,21.37,27.85,32.88,85,84,4289.78,1212.51,128.54,11.32,5.51,5.12
2021/05/28T03:49:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,1005.96,0.01,36568,0,236,17.64,23.77,24.57,17.55,23.77,24.57,76,76,3494.09,973.79,142.88,6.62,1.07,0.25,22.28,27.93,30.00,21.19,27.82,30.00,84,84,4135.47,1196.96,115.86,8.88,2.70,2.21
2021/05/28T03:51:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,1005.92,0.01,36504,0,356,16.83,23.81,25.41,16.83,23.81,25.41,76,76,3387.25,948.27,147.49,7.69,2.31,0.78,23.27,30.95,33.20,21.54,29.98,33.20,91,89,4344.96,1265.09,150.95,9.79,2.79,1.86
2021/05/28T03:53:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,1005.97,0.01,36504,0,476,18.60,25.22,25.90,18.57,25.22,25.90,79,79,3589.50,1022.03,146.93,6.10,0.97,0.53,22.80,29.60,32.53,21.38,29.15,32.53,88,87,4212.16,1237.09,140.65,10.36,3.93,2.04
2021/05/28T03:55:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,1005.98,0.01,36504,0,596,18.88,25.29,26.90,18.88,25.29,26.90,79,79,3636.71,1020.00,161.10,7.71,2.39,0.64,23.95,31.02,34.10,22.07,30.12,34.10,91,89,4530.31,1280.09,151.81,10.17,4.52,2.41
2021/05/28T03:57:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,1006.03,0.01,36504,0,716,18.09,24.62,25.69,18.05,24.62,25.69,77,77,3519.00,1002.49,147.47,6.76,1.62,0.87,23.95,29.21,31.40,22.02,28.78,31.40,87,86,4427.07,1259.33,130.81,8.72,2.83,1.79
2021/05/28T03:59:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,1006.03,0.01,36504,0,836,18.00,24.42,25.37,18.00,24.42,25.37,77,77,3527.59,996.08,138.46,5.68,1.37,0.51,21.49,28.96,31.33,19.78,28.13,31.33,86,85,3970.04,1145.75,144.95,10.58,3.38,2.36
2021/05/28T04:01:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,1006.10,0.01,36504,0,956,18.33,25.51,26.86,18.28,25.46,26.86,79,79,3603.84,1013.07,160.16,8.49,1.82,0.56,25.11,31.95,35.02,22.61,30.71,35.02,93,90,4729.50,1329.05,153.41,8.96,3.82,3.18
2021/05/28T04:03:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,1006.03,0.01,36504,0,1076,19.37,27.14,28.96,19.12,27.12,28.96,83,83,3859.37,1075.54,168.28,8.88,2.51,0.84,21.94,29.63,31.63,20.81,29.19,31.63,88,87,4166.78,1192.02,157.94,9.96,2.15,1.89
2021/05/28T04:05:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,1006.12,0.01,36504,0,1196,19.11,25.84,27.55,18.85,25.84,27.55,80,80,3647.84,1046.64,156.36,8.40,2.25,0.93,25.09,32.37,34.02,22.56,30.96,34.02,94,91,4655.11,1327.98,155.53,9.72,1.72,1.44
2021/05/28T04:07:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,1006.16,nan,36656,0,116,18.29,24.57,26.00,18.19,24.57,26.00,77,77,3590.71,1008.74,159.93,6.83,2.24,0.33,25.90,33.00,34.92,23.02,31.55,34.92,95,92,4629.30,1348.10,164.15,10.40,2.00,1.40
2021/05/28T04:09:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,1006.15,0.01,36568,0,236,18.18,23.89,25.25,18.18,23.89,25.25,76,76,3608.46,1001.75,147.62,6.07,1.93,0.71,23.79,30.53,32.60,21.93,29.81,32.60,90,88,4392.05,1273.83,138.10,7.55,2.76,1.55
2021/05/28T04:11:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,1006.14,0.01,36504,0,356,19.47,25.93,26.63,19.14,25.93,26.63,80,80,3679.98,1046.78,148.92,6.90,0.81,0.25,24.70,32.17,36.28,22.41,30.89,36.28,93,91,4495.94,1306.93,154.69,12.59,5.78,4.48
2021/05/28T04:13:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,1006.15,0.01,36504,0,476,18.68,25.20,27.32,18.63,25.20,27.32,79,79,3581.34,1019.97,158.12,7.44,2.98,0.29,24.87,33.11,36.27,22.45,31.38,36.27,95,92,4457.35,1319.60,162.65,11.25,3.85,2.91
2021/05/28T04:15:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,1006.27,0.01,36504,0,596,18.84,24.70,26.09,18.48,24.70,26.09,77,77,3648.70,1026.00,145.02,7.54,2.25,0.18,22.71,29.51,31.02,21.00,28.73,31.02,88,86,4382.02,1238.55,147.64,7.35,1.96,0.62
2021/05/28T04:17:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,1006.19,0.01,36504,0,716,16.42,22.05,23.55,16.42,22.05,23.55,72,72,3303.65,922.33,127.62,7.85,2.40,0.67,21.30,27.64,29.41,20.02,27.21,29.41,84,83,4017.96,1151.61,135.04,6.36,2.71,1.46
2021/05/28T04:19:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,1006.19,0.01,36504,0,836,15.83,21.72,22.34,15.83,21.72,22.34,71,71,3153.57,890.21,128.22,4.81,0.91,0.53,20.02,25.37,26.63,19.30,25.35,26.63,79,79,3625.68,1066.58,126.95,7.40,1.12,0.56
2021/05/28T04:21:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,1006.16,0.01,36504,0,956,16.93,23.05,24.10,16.93,23.05,24.10,74,74,3337.07,930.68,135.25,6.93,1.80,0.51,21.69,27.45,28.69,20.60,27.31,28.69,83,83,4094.73,1176.04,123.24,8.36,1.71,0.40
