UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/25T12:26:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,29,61,1009.37,0.01,36504,0,715,7.29,9.58,9.78,7.29,9.58,9.78,40,40,1738.53,473.84,56.16,1.80,0.20,0.20,5.11,7.70,8.56,5.11,7.70,8.56,32,32,1251.21,350.23,54.91,5.37,1.02,0.49
2021/05/25T12:28:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,29,61,1009.34,0.01,36504,0,835,9.95,12.84,14.07,9.95,12.84,14.07,53,53,2207.16,596.05,68.93,4.07,1.82,0.72,5.52,8.34,9.66,5.52,8.34,9.66,35,35,1347.36,377.95,55.95,4.21,1.76,0.90
2021/05/25T12:30:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,30,61,1009.32,0.01,36504,0,955,7.72,10.34,10.38,7.72,10.34,10.38,43,43,1869.52,496.47,59.88,2.28,0.00,0.00,5.04,7.56,8.60,5.04,7.56,8.60,32,32,1282.00,356.40,49.95,5.05,1.37,0.00
2021/05/25T12:32:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,31,61,1009.34,0.01,36504,0,1075,8.28,9.28,9.88,8.28,9.28,9.88,39,39,1851.42,497.47,37.91,1.91,0.75,0.51,5.41,7.98,8.86,5.41,7.98,8.86,33,33,1333.83,372.08,49.71,3.93,1.25,1.25
2021/05/25T12:34:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,31,61,1009.37,0.01,36504,0,1195,7.98,10.45,10.73,7.98,10.45,10.73,44,44,1833.55,498.89,50.76,3.44,0.45,0.29,5.62,7.97,8.78,5.62,7.97,8.78,33,33,1336.55,374.50,50.12,4.59,0.76,0.76
2021/05/25T12:36:46z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,31,61,1009.35,nan,36656,0,115,8.00,9.52,9.60,8.00,9.52,9.60,40,40,1854.71,489.31,43.76,1.07,0.07,0.00,5.98,8.71,9.59,5.98,8.71,9.59,36,36,1413.73,387.71,56.07,3.41,1.66,0.59
2021/05/25T12:38:46z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,30,61,1009.35,0.01,36568,0,235,7.43,9.72,10.13,7.43,9.72,10.13,41,41,1820.39,476.87,55.91,1.46,0.39,0.22,5.34,7.42,8.20,5.34,7.42,8.20,31,31,1285.88,357.88,46.76,3.73,1.32,0.00
2021/05/25T12:40:46z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,31,62,1009.34,0.01,36384,0,355,6.98,8.83,9.26,6.98,8.83,9.26,37,37,1707.10,451.72,45.98,2.03,0.60,0.22,5.49,7.56,8.58,5.49,7.56,8.58,32,32,1285.16,356.21,51.84,4.74,1.23,0.60
2021/05/25T12:42:46z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,31,62,1009.35,0.01,36568,0,475,7.72,10.42,11.05,7.72,10.42,11.05,43,43,1852.58,491.95,53.68,2.77,1.05,0.81,5.45,7.55,8.65,5.45,7.55,8.65,31,31,1291.25,357.49,48.60,3.93,1.82,0.73
2021/05/25T12:44:46z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,31,61,1009.31,0.01,36568,0,595,8.74,11.54,12.37,8.74,11.54,12.37,48,48,2031.95,544.72,70.12,3.02,1.25,0.23,5.98,8.29,9.93,5.98,8.29,9.93,35,35,1392.62,388.98,56.12,4.93,2.48,0.41
2021/05/25T12:46:46z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,61,1009.34,0.01,36568,0,715,8.73,11.62,11.95,8.73,11.62,11.95,48,48,1980.71,533.85,69.07,3.18,0.55,0.00,5.97,8.85,9.83,5.97,8.85,9.83,37,37,1449.25,394.37,59.32,5.03,0.83,0.47
2021/05/25T12:48:46z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,61,1009.32,0.01,36568,0,835,9.08,11.70,12.32,9.08,11.70,12.32,49,49,2065.75,565.12,65.38,1.28,0.77,0.43,7.03,9.44,10.97,7.03,9.44,10.97,39,39,1524.31,426.37,56.98,5.08,2.37,0.51
2021/05/25T12:50:46z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,62,1009.31,0.01,36568,0,955,9.43,11.72,12.02,9.43,11.72,12.02,49,49,2080.40,560.13,58.02,2.32,0.25,0.25,6.02,7.93,9.89,6.02,7.93,9.89,33,33,1439.24,388.69,51.29,4.00,2.73,2.29
2021/05/25T12:52:46z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,61,1009.26,0.01,36568,0,1075,9.53,12.39,12.69,9.53,12.39,12.69,52,52,2132.69,572.88,73.93,2.34,0.41,0.41,6.60,9.46,10.89,6.60,9.46,10.89,39,39,1444.74,406.79,66.44,5.12,1.58,1.19
2021/05/25T12:54:46z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,61,1009.25,0.01,36568,0,1195,8.53,12.23,13.00,8.53,12.23,13.00,51,51,2040.00,541.12,74.04,3.88,1.16,0.49,6.27,11.73,13.54,6.27,11.73,13.54,49,49,1529.19,424.93,75.54,16.71,2.14,1.83
2021/05/25T12:56:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,61,1009.35,nan,36656,0,115,8.67,11.21,12.86,8.67,11.21,12.86,47,47,1918.43,527.71,72.40,4.12,1.88,1.57,5.15,7.68,8.00,5.15,7.68,8.00,32,32,1298.70,361.62,53.47,2.90,0.50,0.10
2021/05/25T12:58:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,61,1009.33,0.01,36504,0,235,7.29,9.07,9.95,7.29,9.07,9.95,38,38,1713.33,458.51,53.58,2.25,1.05,0.87,5.37,7.70,8.67,5.37,7.70,8.67,32,32,1275.75,357.08,48.43,4.03,1.47,0.37
2021/05/25T13:00:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,61,1009.29,0.01,36504,0,355,7.64,10.02,11.19,7.64,10.02,11.19,42,42,1790.59,476.66,54.43,3.22,1.34,1.09,5.65,7.65,8.79,5.65,7.65,8.79,32,32,1336.37,367.32,48.39,3.54,1.68,0.88
2021/05/25T13:02:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1009.33,0.01,36504,0,475,8.59,10.43,11.43,8.59,10.43,11.43,43,43,1988.84,530.24,53.79,3.17,0.90,0.24,6.38,9.43,9.50,6.38,9.43,9.50,39,39,1438.55,393.45,60.41,3.14,0.07,0.07
2021/05/25T13:04:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,62,1009.29,0.01,36504,0,595,8.45,10.62,10.79,8.45,10.62,10.79,44,44,1970.46,517.68,55.38,1.11,0.25,0.00,6.05,8.74,9.45,6.05,8.74,9.45,36,36,1389.10,380.33,55.40,5.10,1.03,0.62
2021/05/25T13:06:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1009.37,0.01,36504,0,715,8.78,10.49,10.62,8.78,10.49,10.62,44,44,1945.09,519.75,57.69,1.16,0.00,0.00,6.05,9.05,11.31,6.05,9.05,11.31,38,38,1435.02,389.76,59.66,8.88,3.15,1.66
2021/05/25T13:08:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,61,1009.33,0.01,36504,0,835,8.58,11.63,12.33,8.58,11.63,12.33,48,48,2014.42,536.81,66.33,3.65,0.75,0.39,6.37,10.54,11.02,6.37,10.54,11.02,44,44,1433.68,404.84,72.91,9.68,0.74,0.11
2021/05/25T13:10:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,61,1009.34,0.01,36504,0,955,7.55,10.19,11.00,7.55,10.19,11.00,42,42,1866.36,487.14,59.62,4.26,1.21,0.26,5.67,9.75,10.47,5.67,9.75,10.47,41,41,1345.36,376.71,60.71,10.18,0.80,0.33
2021/05/25T13:12:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1009.31,0.01,36504,0,1075,7.75,10.49,11.30,7.75,10.49,11.30,44,44,1821.84,493.63,59.95,3.98,1.14,0.28,5.52,6.98,7.23,5.52,6.98,7.23,29,29,1267.39,352.25,45.52,1.75,0.00,0.00
2021/05/25T13:14:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,61,1009.32,0.01,36504,0,1195,7.30,9.37,9.80,7.30,9.37,9.80,39,39,1780.72,473.87,47.72,2.39,0.39,0.19,5.62,8.29,10.69,5.62,8.29,10.69,35,35,1350.47,379.79,58.43,5.93,3.62,2.41
2021/05/25T13:16:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,61,1009.33,nan,36656,0,115,7.52,9.43,9.90,7.52,9.43,9.90,39,39,1796.93,475.38,57.02,3.36,0.74,0.00,5.00,7.22,8.10,5.00,7.22,8.10,30,30,1314.97,360.27,41.55,4.55,1.10,0.10
2021/05/25T13:18:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1009.28,0.01,36568,0,235,7.15,9.63,10.30,7.15,9.63,10.30,40,40,1763.89,470.41,55.83,4.19,0.81,0.50,4.98,7.42,8.43,4.98,7.42,8.43,31,31,1235.60,343.52,52.75,3.67,1.33,1.33
2021/05/25T13:20:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1009.22,0.01,36568,0,355,7.78,9.92,10.05,7.78,9.92,10.05,41,41,1758.10,477.08,53.66,1.34,0.15,0.15,5.41,7.31,8.28,5.41,7.31,8.28,30,30,1232.64,342.29,46.07,2.41,1.59,0.66
2021/05/25T13:22:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1009.17,0.01,36568,0,475,7.37,9.35,10.10,7.37,9.35,10.10,39,39,1725.20,453.18,54.22,3.93,0.98,0.08,5.36,8.73,9.36,5.36,8.73,9.36,36,36,1309.02,366.64,59.82,6.93,1.04,0.11
2021/05/25T13:24:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1009.18,0.01,36568,0,595,7.88,9.88,10.05,7.88,9.88,10.05,41,41,1851.72,485.45,49.52,1.90,0.17,0.09,5.36,7.95,8.25,5.36,7.95,8.25,33,33,1277.80,352.41,53.75,3.69,0.34,0.34
2021/05/25T13:26:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,62,1009.26,0.01,36568,0,715,8.25,10.35,10.81,8.25,10.35,10.81,43,43,1889.26,506.23,54.74,2.25,0.32,0.12,5.44,8.02,8.81,5.44,8.02,8.81,33,33,1331.34,368.59,55.53,3.97,1.29,0.78
2021/05/25T13:28:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,34,62,1009.23,0.01,36568,0,835,7.88,10.20,10.75,7.88,10.20,10.75,43,43,1842.20,496.95,57.08,2.64,0.85,0.19,5.63,8.86,9.49,5.63,8.86,9.49,37,37,1321.84,371.32,57.74,7.72,1.09,0.25
2021/05/25T13:30:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,34,62,1009.20,0.01,36568,0,955,7.63,9.98,10.10,7.63,9.98,10.10,42,42,1800.25,491.17,52.88,1.75,0.15,0.07,5.78,9.78,11.35,5.78,9.78,11.35,41,41,1361.45,382.44,61.47,11.35,1.89,1.53
2021/05/25T13:32:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,34,62,1009.25,0.01,36568,0,1075,8.82,11.27,12.22,8.82,11.27,12.22,47,47,2004.25,539.98,57.62,3.32,1.37,0.90,6.47,9.33,9.84,6.47,9.33,9.84,39,39,1450.26,409.14,62.11,5.40,0.67,0.49
2021/05/25T13:34:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,34,62,1009.23,0.01,36568,0,1195,8.65,11.49,12.07,8.65,11.49,12.07,48,48,1971.76,535.27,69.15,3.36,0.64,0.62,7.29,9.73,12.75,7.29,9.73,12.75,41,41,1595.24,448.24,65.44,7.36,4.17,1.73
2021/05/25T13:36:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,34,62,1009.16,nan,36656,0,115,7.55,9.17,10.31,7.55,9.17,10.31,38,38,1774.86,467.55,51.38,1.90,1.19,1.19,5.65,7.82,9.85,5.65,7.82,9.85,33,33,1363.20,371.42,56.05,6.85,3.25,0.60
2021/05/25T13:38:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,34,62,1009.26,0.01,36568,0,235,8.33,11.35,12.22,8.33,11.35,12.22,47,47,1973.62,530.58,69.65,4.44,0.95,0.55,6.14,9.12,11.91,6.14,9.12,11.91,38,38,1482.88,404.69,58.29,9.21,3.45,1.52
2021/05/25T13:40:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,34,62,1009.20,0.01,36568,0,355,10.38,14.00,15.12,10.38,14.00,15.12,55,55,2194.81,608.33,82.43,4.91,1.72,0.48,6.74,10.46,11.95,6.74,10.46,11.95,44,44,1514.05,425.19,66.72,7.75,2.00,0.49
2021/05/25T13:42:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,34,62,1009.30,0.01,36568,0,475,11.64,16.59,17.84,11.64,16.59,17.84,60,60,2530.24,681.67,99.91,7.22,1.71,0.62,8.60,12.62,14.64,8.60,12.62,14.64,52,52,1883.67,519.76,83.40,6.69,3.13,1.78
2021/05/25T13:44:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1009.18,0.01,36568,0,595,9.93,12.88,14.20,9.93,12.88,14.20,53,53,2159.95,587.95,74.42,3.56,1.69,0.66,7.68,11.53,12.95,7.68,11.53,12.95,48,48,1674.00,468.91,74.25,7.79,1.82,1.82
2021/05/25T13:46:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,34,62,1009.24,0.01,36568,0,715,9.60,12.53,14.13,9.60,12.53,14.13,52,52,2108.24,570.55,67.96,5.11,1.84,1.22,6.02,8.49,9.81,6.02,8.49,9.81,35,35,1349.95,378.98,57.63,4.31,1.63,1.63
2021/05/25T13:48:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1009.27,0.01,36568,0,835,8.22,10.93,11.54,8.22,10.93,11.54,46,46,1963.83,525.12,56.59,3.46,1.08,0.29,6.50,8.74,9.38,6.50,8.74,9.38,36,36,1495.09,413.33,47.47,3.34,0.79,0.79
2021/05/25T13:50:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1009.24,0.01,36568,0,955,8.00,10.38,10.77,8.00,10.38,10.77,43,43,1814.95,491.48,56.73,2.10,0.63,0.37,5.89,8.07,9.47,5.89,8.07,9.47,34,34,1418.68,387.11,47.46,4.32,2.14,1.61
2021/05/25T13:52:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1009.23,0.01,36568,0,1075,8.75,11.85,12.81,8.75,11.85,12.81,49,49,1973.34,537.22,76.17,4.78,1.19,0.17,7.16,9.95,10.81,7.16,9.95,10.81,41,41,1626.16,449.24,57.53,4.38,0.86,0.48
2021/05/25T13:54:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1009.19,0.01,36568,0,1195,7.55,9.98,10.76,7.55,9.98,10.76,42,42,1832.38,495.47,57.47,2.66,1.00,0.79,5.44,7.37,8.25,5.44,7.37,8.25,31,31,1301.95,361.25,43.05,3.68,0.95,0.00
2021/05/25T13:56:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1009.17,nan,36656,0,115,8.36,10.19,10.38,8.36,10.19,10.38,42,42,1823.86,497.05,55.83,1.12,0.33,0.07,6.22,9.12,9.66,6.22,9.12,9.66,38,38,1425.95,393.12,59.98,5.46,0.83,0.00
2021/05/25T13:58:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,63,1009.11,0.01,36568,0,235,7.53,9.78,10.78,7.53,9.78,10.78,41,41,1835.67,477.82,51.58,3.93,1.49,0.51,5.03,8.25,9.29,5.03,8.25,9.29,34,34,1247.34,351.66,46.41,9.29,1.80,0.37
2021/05/25T14:00:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1009.13,0.01,36568,0,355,7.16,9.07,9.33,7.16,9.07,9.33,38,38,1725.10,458.53,46.72,1.84,0.43,0.00,5.64,7.61,8.29,5.64,7.61,8.29,32,32,1341.32,363.57,44.95,2.57,0.71,0.29
2021/05/25T14:02:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1009.17,0.01,36568,0,475,9.67,12.32,13.10,9.67,12.32,13.10,51,51,2126.75,572.37,65.97,3.63,0.90,0.30,7.70,11.84,13.52,7.70,11.84,13.52,49,49,1692.86,468.80,74.66,9.46,2.50,2.04
2021/05/25T14:04:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1009.17,0.01,36568,0,595,8.67,10.93,11.32,8.67,10.93,11.32,46,46,2011.79,531.79,61.63,1.33,0.32,0.32,6.17,8.34,9.09,6.17,8.34,9.09,35,35,1470.98,408.59,51.50,2.62,1.48,0.00
2021/05/25T14:06:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1009.11,0.01,36568,0,715,7.71,9.82,9.98,7.71,9.82,9.98,41,41,1800.05,478.62,56.30,1.73,0.20,0.20,5.48,8.31,9.79,5.48,8.31,9.79,35,35,1353.10,371.76,56.52,7.48,2.41,0.79
2021/05/25T14:08:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1009.07,0.01,36504,0,835,7.46,9.68,10.32,7.46,9.68,10.32,40,40,1754.74,467.93,54.63,2.88,0.84,0.46,5.74,7.81,8.04,5.74,7.81,8.04,33,33,1327.32,368.95,48.19,2.56,0.14,0.14
2021/05/25T14:10:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1009.08,0.01,36504,0,955,8.85,11.59,12.66,8.85,11.59,12.66,48,48,2091.76,549.37,59.85,4.27,1.68,0.75,6.43,9.21,11.16,6.43,9.21,11.16,38,38,1460.73,407.00,62.20,6.43,2.61,1.82
2021/05/25T14:12:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1009.04,0.01,36504,0,1075,8.29,11.07,12.34,8.29,11.07,12.34,46,46,1938.72,522.22,67.81,4.43,1.84,0.76,5.91,9.91,11.12,5.91,9.91,11.12,41,41,1437.48,400.04,64.43,10.61,1.11,0.68
2021/05/25T14:14:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.94,0.01,36504,0,1195,8.55,10.96,11.00,8.55,10.96,11.00,46,46,1935.38,516.04,54.75,3.05,0.38,0.00,5.36,8.90,11.21,5.36,8.90,11.21,37,37,1380.21,377.43,63.24,10.14,2.72,2.10
2021/05/25T14:16:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.97,nan,36656,0,115,8.21,10.55,11.55,8.21,10.55,11.55,44,44,1932.79,511.60,60.79,3.36,1.38,0.26,6.75,10.02,11.07,6.75,10.02,11.07,42,42,1450.80,405.95,66.07,6.90,1.30,1.25
2021/05/25T14:18:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.94,0.01,36568,0,235,8.47,11.38,12.27,8.47,11.38,12.27,47,47,1937.02,522.78,66.62,3.84,1.29,0.44,6.31,8.62,8.69,6.31,8.62,8.69,36,36,1440.52,397.34,56.03,1.97,0.00,0.00
2021/05/25T14:20:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.99,0.01,36568,0,355,8.16,11.14,11.77,8.16,11.14,11.77,46,46,1954.21,519.77,71.84,1.93,0.72,0.72,6.84,8.90,9.00,6.84,8.90,9.00,37,37,1446.57,400.64,52.90,2.03,0.10,0.10
2021/05/25T14:22:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,63,1008.93,0.01,36568,0,475,7.71,10.05,10.86,7.71,10.05,10.86,42,42,1804.37,485.15,58.05,3.64,0.83,0.63,5.18,7.68,8.48,5.18,7.68,8.48,32,32,1328.57,367.32,54.21,3.21,0.79,0.79
2021/05/25T14:24:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.95,0.01,36568,0,595,8.09,10.23,10.65,8.09,10.23,10.65,43,43,1877.26,498.82,53.65,1.93,0.70,0.26,5.86,8.23,9.88,5.86,8.23,9.88,34,34,1372.26,379.16,52.96,6.49,2.32,1.23
2021/05/25T14:26:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.98,0.01,36568,0,715,7.64,9.76,10.81,7.64,9.76,10.81,41,41,1771.40,477.22,57.83,3.57,1.41,0.76,5.39,7.37,8.75,5.39,7.37,8.75,31,31,1328.03,373.44,50.59,2.34,1.86,0.75
2021/05/25T14:28:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1009.03,0.01,36568,0,835,7.26,9.26,10.09,7.26,9.26,10.09,39,39,1741.97,461.31,48.67,3.55,0.79,0.52,5.17,7.22,8.05,5.17,7.22,8.05,30,30,1294.93,360.03,47.95,3.05,0.95,0.81
2021/05/25T14:30:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.97,0.01,36568,0,955,7.47,10.29,11.86,7.47,10.29,11.86,43,43,1823.80,485.41,66.92,3.53,2.15,1.47,6.11,8.35,8.76,6.11,8.35,8.76,35,35,1398.11,394.56,46.20,2.76,0.47,0.00
2021/05/25T14:32:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.97,0.01,36568,0,1075,8.38,10.40,10.88,8.38,10.40,10.88,43,43,1859.84,506.88,59.74,1.43,0.72,0.28,6.58,9.35,11.07,6.58,9.35,11.07,39,39,1497.21,417.84,62.25,5.54,2.32,1.33
2021/05/25T14:34:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.93,0.01,36568,0,1195,7.91,9.75,10.05,7.91,9.75,10.05,41,41,1838.14,488.84,49.46,2.00,0.21,0.21,5.54,7.56,8.34,5.54,7.56,8.34,31,31,1321.07,361.32,52.54,1.53,1.05,0.64
2021/05/25T14:36:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.90,nan,36656,0,115,7.71,9.93,10.43,7.71,9.93,10.43,41,41,1871.21,490.60,57.55,2.21,0.95,0.12,5.15,7.51,8.72,5.15,7.51,8.72,31,31,1271.23,356.31,56.41,3.90,1.74,0.62
2021/05/25T14:38:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.91,0.01,36568,0,235,8.33,10.35,10.40,8.33,10.35,10.40,43,43,1880.29,496.13,51.49,1.24,0.18,0.00,5.69,8.05,9.10,5.69,8.05,9.10,34,34,1390.37,377.32,50.46,5.19,1.22,0.58
