UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/26T02:10:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,1007.71,0.01,36504,0,1076,3.07,4.00,4.52,3.07,4.00,4.52,17,17,868.71,240.72,24.90,1.26,0.67,0.28,2.21,4.21,6.12,2.21,4.21,6.12,18,18,718.34,205.57,41.26,4.97,2.48,2.10
2021/05/26T02:12:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,1007.70,0.01,36504,0,1196,3.41,4.71,5.20,3.41,4.71,5.20,20,20,959.30,268.55,32.48,1.68,0.70,0.25,1.64,3.32,3.88,1.64,3.32,3.88,14,14,655.27,188.44,32.68,3.36,0.75,0.75
2021/05/26T02:14:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,1007.68,nan,36656,0,115,3.47,4.77,4.98,3.47,4.77,4.98,20,20,948.56,256.21,33.91,1.07,0.30,0.30,1.62,3.83,5.00,1.62,3.83,5.00,16,16,652.35,181.98,30.48,7.00,2.00,0.75
2021/05/26T02:16:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,1007.68,0.01,36504,0,235,3.24,4.64,4.96,3.24,4.64,4.96,19,19,899.56,248.93,36.95,1.04,0.40,0.00,1.72,3.14,3.34,1.72,3.14,3.34,13,13,650.07,184.66,33.31,1.24,0.41,0.00
2021/05/26T02:18:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,1007.73,0.01,36504,0,355,3.08,4.75,5.22,3.08,4.75,5.22,20,20,890.65,242.27,39.88,1.90,0.60,0.37,1.72,3.81,4.46,1.72,3.81,4.46,16,16,670.16,190.26,38.58,2.21,1.12,0.46
2021/05/26T02:20:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,1007.71,0.01,36504,0,475,3.61,5.17,5.58,3.61,5.17,5.58,22,22,1047.86,279.53,36.03,1.58,0.47,0.31,1.72,3.53,4.47,1.72,3.53,4.47,15,15,704.26,194.61,32.11,4.49,1.44,0.67
2021/05/26T02:22:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,1007.75,0.01,36504,0,595,2.96,4.32,4.64,2.96,4.32,4.64,18,18,902.36,249.07,27.43,2.23,0.20,0.20,2.12,3.77,5.27,2.12,3.77,5.27,16,16,730.75,202.77,32.82,5.07,1.83,1.07
2021/05/26T02:24:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,1007.73,0.01,36504,0,715,3.20,4.60,5.15,3.20,4.60,5.15,19,19,927.16,250.45,33.27,2.55,0.82,0.18,2.17,3.22,4.69,2.17,3.22,4.69,13,13,736.07,207.32,26.42,3.02,2.03,1.56
2021/05/26T02:26:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,1007.71,0.01,36504,0,835,3.04,4.25,4.37,3.04,4.25,4.37,18,18,905.26,254.11,27.75,0.86,0.19,0.00,1.63,3.61,3.95,1.63,3.61,3.95,15,15,724.37,198.81,32.77,2.60,0.21,0.00
2021/05/26T02:28:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,1007.70,0.01,36504,0,955,3.56,5.32,5.32,3.56,5.32,5.32,22,22,985.17,272.17,40.83,1.44,0.08,0.00,1.95,3.11,4.67,1.95,3.11,4.67,13,13,692.51,198.73,28.73,3.64,1.85,0.91
2021/05/26T02:30:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,1007.73,0.01,36504,0,1075,3.31,5.12,5.32,3.31,5.12,5.32,21,21,920.95,254.51,36.53,3.03,0.29,0.07,1.91,3.53,5.07,1.91,3.53,5.07,15,15,720.26,203.19,38.32,3.72,2.42,1.09
2021/05/26T02:32:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,1007.74,0.01,36504,0,1195,3.29,5.00,5.91,3.29,5.00,5.91,21,21,939.21,264.52,34.82,3.07,1.30,0.98,1.76,3.31,3.80,1.76,3.31,3.80,14,14,684.10,187.76,33.63,2.54,0.64,0.17
2021/05/26T02:34:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,1007.78,nan,36656,0,115,3.16,4.53,5.07,3.16,4.53,5.07,19,19,954.21,252.16,28.67,3.30,0.74,0.42,2.18,3.85,5.10,2.18,3.85,5.10,16,16,718.23,204.21,32.31,4.67,1.54,1.03
2021/05/26T02:36:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,1007.72,0.01,36568,0,235,3.05,4.85,5.05,3.05,4.85,5.05,20,20,915.82,248.16,37.87,1.60,0.38,0.20,2.57,4.17,5.26,2.57,4.17,5.26,17,17,740.02,218.26,38.83,4.78,1.93,0.00
2021/05/26T02:38:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,1007.72,0.01,36568,0,355,2.97,4.28,5.38,2.97,4.28,5.38,18,18,867.26,242.98,29.72,3.19,1.41,0.72,2.32,3.98,4.96,2.32,3.98,4.96,17,17,767.79,217.91,28.11,5.04,0.96,0.43
2021/05/26T02:40:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,1007.72,0.02,36568,0,475,3.58,5.15,5.25,3.58,5.15,5.25,21,21,990.35,266.60,33.48,1.08,0.17,0.17,1.62,2.62,3.57,1.62,2.62,3.57,11,11,619.12,174.62,26.05,2.36,0.96,0.96
2021/05/26T02:42:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,1007.75,0.01,36504,0,595,3.25,4.71,5.34,3.25,4.71,5.34,20,20,994.58,265.42,35.56,1.34,0.64,0.63,2.08,3.82,4.28,2.08,3.82,4.28,16,16,742.25,209.15,35.48,3.50,0.17,0.17
2021/05/26T02:44:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,1007.80,0.01,36504,0,715,3.34,4.57,4.82,3.34,4.57,4.82,19,19,946.12,261.50,30.82,0.98,0.41,0.21,2.33,4.38,4.98,2.33,4.38,4.98,18,18,759.21,217.97,39.07,3.45,0.66,0.24
2021/05/26T02:46:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,28,40,1007.72,0.02,36504,0,835,3.59,4.91,5.31,3.59,4.91,5.31,20,20,993.98,269.64,36.50,1.74,0.41,0.24,1.93,3.34,3.93,1.93,3.34,3.93,14,14,706.60,196.93,28.93,2.10,0.76,0.48
2021/05/26T02:48:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,28,40,1007.77,0.02,36504,0,955,3.81,5.00,5.44,3.81,5.00,5.44,21,21,968.05,272.12,37.91,1.53,0.60,0.40,2.05,3.23,3.98,2.05,3.23,3.98,13,13,717.38,205.14,28.00,3.57,0.75,0.54
2021/05/26T02:50:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,1007.75,0.01,36504,0,1075,3.63,5.28,5.88,3.63,5.28,5.88,22,22,1017.16,281.51,36.23,2.25,0.91,0.25,1.82,3.75,4.39,1.82,3.75,4.39,16,16,701.42,195.79,35.21,3.61,0.98,0.53
2021/05/26T02:52:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,1007.75,0.01,36504,0,1195,3.38,5.04,6.07,3.38,5.04,6.07,21,21,1031.84,274.36,35.23,2.20,1.32,1.12,2.41,4.05,5.07,2.41,4.05,5.07,17,17,803.38,228.10,32.45,3.41,1.17,1.17
2021/05/26T02:53:55z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,1007.76,nan,36656,0,115,3.70,4.81,5.26,3.70,4.81,5.26,20,20,1015.19,278.79,33.07,0.95,0.60,0.33,2.08,5.90,7.12,2.08,5.90,7.12,25,25,783.97,224.90,49.60,9.55,2.00,0.60
2021/05/26T02:55:55z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,1007.79,0.01,36504,0,235,3.82,5.30,5.71,3.82,5.30,5.71,22,22,1028.79,285.50,35.57,1.91,0.36,0.27,2.04,4.18,5.44,2.04,4.18,5.44,17,17,761.21,210.77,37.60,4.84,2.39,0.70
2021/05/26T02:57:55z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,1007.76,0.01,36504,0,355,3.73,5.18,5.98,3.73,5.18,5.98,22,22,1044.95,283.27,35.75,2.95,1.18,0.27,2.66,4.11,4.91,2.66,4.11,4.91,17,17,804.48,228.46,31.32,2.39,1.04,0.18
2021/05/26T02:59:55z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,1007.77,0.01,36504,0,475,3.22,4.76,5.58,3.22,4.76,5.58,20,20,982.02,262.10,37.00,1.80,1.14,1.05,2.09,3.53,4.07,2.09,3.53,4.07,15,15,754.42,202.82,30.62,3.09,0.00,0.00
2021/05/26T03:01:55z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,1007.79,0.01,36504,0,595,3.16,4.71,4.98,3.16,4.71,4.98,20,20,968.95,252.71,31.14,2.79,0.50,0.34,2.24,4.72,5.29,2.24,4.72,5.29,20,20,766.71,215.50,41.74,4.86,0.48,0.48
2021/05/26T03:03:55z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,1007.80,0.01,36504,0,715,3.85,5.16,5.58,3.85,5.16,5.58,22,22,1020.05,281.13,30.42,1.76,0.76,0.58,2.41,5.24,6.29,2.41,5.24,6.29,22,22,784.68,227.98,49.19,6.88,1.29,0.85
2021/05/26T03:05:55z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,1007.84,0.01,36504,0,835,3.68,5.14,5.61,3.68,5.14,5.61,21,21,1055.11,281.54,36.46,1.23,0.84,0.60,1.97,3.19,3.21,1.97,3.19,3.21,13,13,728.43,200.17,29.22,0.48,0.00,0.00
2021/05/26T03:07:55z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,1007.85,0.01,36504,0,955,4.07,5.46,6.19,4.07,5.46,6.19,23,23,1035.00,275.59,38.47,2.98,1.08,0.46,2.14,4.07,5.77,2.14,4.07,5.77,17,17,722.79,203.57,34.66,6.36,1.21,0.79
2021/05/26T03:09:55z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,1007.88,0.02,36504,0,1075,3.88,5.32,5.73,3.88,5.32,5.73,22,22,1018.73,280.85,35.15,1.59,0.42,0.25,2.40,4.49,5.40,2.40,4.49,5.40,19,19,791.21,225.04,37.89,4.07,1.09,1.09
2021/05/26T03:11:55z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,27,41,1007.88,0.01,36504,0,1195,4.05,5.72,5.95,4.05,5.72,5.95,24,24,1084.84,298.91,39.88,1.39,0.42,0.25,2.66,4.78,6.56,2.66,4.78,6.56,20,20,812.54,227.20,37.75,7.05,1.93,1.19
2021/05/26T03:13:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,27,41,1007.91,nan,36656,0,115,4.16,5.42,6.07,4.16,5.42,6.07,23,23,1095.28,287.42,35.12,2.09,0.58,0.26,2.74,4.54,5.49,2.74,4.54,5.49,19,19,833.46,231.79,40.85,4.51,1.13,0.51
2021/05/26T03:15:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,1007.90,0.01,36568,0,235,3.43,4.96,5.32,3.43,4.96,5.32,21,21,1044.96,281.45,37.93,1.68,0.46,0.46,2.10,4.25,5.34,2.10,4.25,5.34,18,18,801.66,224.78,37.98,4.44,1.59,1.08
2021/05/26T03:17:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,1007.90,0.01,36568,0,355,4.03,5.73,5.82,4.03,5.73,5.82,24,24,1011.15,278.32,36.88,1.92,0.15,0.15,2.11,4.88,5.81,2.11,4.88,5.81,20,20,773.58,223.25,42.67,7.51,1.16,0.60
2021/05/26T03:19:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,1007.91,0.01,36568,0,475,4.00,5.20,5.90,4.00,5.20,5.90,22,22,1043.59,284.46,35.76,1.61,0.56,0.08,2.38,4.07,5.02,2.38,4.07,5.02,17,17,786.00,217.20,28.85,4.51,1.16,0.40
2021/05/26T03:21:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,1007.91,0.01,36568,0,595,3.52,5.23,5.88,3.52,5.23,5.88,22,22,1000.12,271.27,38.39,2.89,0.89,0.75,2.10,3.88,4.17,2.10,3.88,4.17,16,16,739.09,203.29,32.07,2.62,0.48,0.31
2021/05/26T03:23:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,27,42,1007.86,0.01,36504,0,715,4.12,5.54,5.93,4.12,5.54,5.93,23,23,1068.70,295.14,29.80,2.93,0.50,0.43,2.07,3.49,3.61,2.07,3.49,3.61,15,15,746.59,208.27,27.81,2.31,0.00,0.00
2021/05/26T03:25:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,42,1007.89,0.01,36504,0,835,4.00,5.61,5.84,4.00,5.61,5.84,23,23,1079.84,292.19,36.81,2.11,0.39,0.21,2.72,4.55,4.84,2.72,4.55,4.84,19,19,831.26,235.00,37.64,1.83,0.00,0.00
2021/05/26T03:27:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,1007.93,0.01,36504,0,955,4.28,6.33,6.78,4.28,6.33,6.78,26,26,1094.84,301.60,46.59,2.09,0.43,0.07,2.54,3.77,4.89,2.54,3.77,4.89,16,16,852.79,226.79,30.40,3.54,1.58,1.58
2021/05/26T03:29:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,26,42,1007.99,0.01,36504,0,1075,4.53,6.68,7.05,4.53,6.68,7.05,28,28,1164.63,321.93,46.91,2.07,0.49,0.19,2.56,4.85,5.44,2.56,4.85,5.44,20,20,831.10,233.47,36.53,5.36,0.78,0.61
2021/05/26T03:31:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,26,42,1007.97,0.01,36504,0,1195,5.02,7.27,8.05,5.02,7.27,8.05,30,30,1270.91,350.27,42.45,3.69,0.98,0.64,3.51,6.39,8.51,3.51,6.39,8.51,27,27,999.61,284.76,47.59,9.53,3.39,1.08
2021/05/26T03:33:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,1007.99,nan,36656,0,115,10.27,13.27,13.95,10.27,13.27,13.95,53,53,2288.05,605.90,61.22,4.10,0.80,0.80,7.28,9.40,9.43,7.28,9.40,9.43,39,39,1651.20,453.12,49.78,1.80,0.05,0.00
2021/05/26T03:35:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,1007.98,0.01,36504,0,235,7.61,10.00,10.51,7.61,10.00,10.51,42,42,1780.42,467.07,50.42,3.79,0.65,0.65,5.12,7.53,9.03,5.12,7.53,9.03,31,31,1269.36,345.36,46.34,5.69,2.10,1.69
2021/05/26T03:37:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,1008.04,0.01,36504,0,355,6.43,8.45,8.82,6.43,8.45,8.82,35,35,1558.15,426.08,48.50,1.57,0.55,0.30,4.89,7.51,8.63,4.89,7.51,8.63,31,31,1210.74,343.19,52.88,5.19,1.44,1.40
2021/05/26T03:39:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,1008.02,0.01,36504,0,475,7.85,9.86,10.44,7.85,9.86,10.44,41,41,1758.66,469.59,54.47,3.24,1.14,0.34,4.77,7.35,8.46,4.77,7.35,8.46,31,31,1185.26,331.68,52.42,3.89,1.68,0.84
2021/05/26T03:41:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,1008.06,0.01,36504,0,595,7.96,10.53,11.75,7.96,10.53,11.75,44,44,1854.53,506.51,56.53,3.84,1.54,0.25,5.78,8.22,9.03,5.78,8.22,9.03,34,34,1322.90,376.75,48.39,4.92,0.85,0.34
2021/05/26T03:43:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,44,1008.07,0.01,36504,0,715,8.09,10.58,11.73,8.09,10.58,11.73,44,44,1817.40,490.53,54.07,4.29,1.60,0.58,5.28,7.79,8.72,5.28,7.79,8.72,32,32,1326.88,370.97,46.40,5.17,1.07,1.07
2021/05/26T03:45:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,44,1008.05,0.01,36504,0,835,7.32,9.81,10.56,7.32,9.81,10.56,41,41,1706.74,450.61,57.79,3.75,1.32,0.00,4.43,6.20,6.62,4.43,6.20,6.62,26,26,1134.27,316.64,44.00,1.96,0.61,0.46
2021/05/26T03:47:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,44,1008.10,0.01,36504,0,955,7.75,10.81,11.31,7.75,10.81,11.31,45,45,1783.22,482.14,66.22,4.37,0.85,0.22,4.37,6.65,9.07,4.37,6.65,9.07,28,28,1162.00,325.16,54.23,6.21,3.23,2.46
2021/05/26T03:49:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,45,1008.17,0.01,36504,0,1075,7.54,10.39,11.81,7.54,10.39,11.81,43,43,1737.79,473.58,59.47,6.19,1.75,0.72,5.03,7.22,8.15,5.03,7.22,8.15,30,30,1235.80,339.97,49.10,4.27,1.69,0.10
2021/05/26T03:51:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,45,1008.18,0.01,36504,0,1195,8.29,10.88,11.82,8.29,10.88,11.82,45,45,1826.36,487.82,66.64,3.05,1.00,0.82,4.69,7.46,9.98,4.69,7.46,9.98,31,31,1180.22,327.76,64.20,6.24,3.32,2.20
2021/05/26T03:53:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,45,1008.17,nan,36656,0,115,7.64,10.07,10.79,7.64,10.07,10.79,42,42,1774.64,481.17,58.57,2.43,0.83,0.24,5.25,8.55,9.00,5.25,8.55,9.00,36,36,1260.07,360.58,64.05,5.25,0.70,0.00
2021/05/26T03:55:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,45,1008.20,0.01,36568,0,235,7.75,10.64,11.07,7.75,10.64,11.07,44,44,1739.73,470.16,64.13,4.11,0.58,0.25,4.51,7.47,8.34,4.51,7.47,8.34,31,31,1236.10,339.75,52.46,2.95,0.95,0.44
2021/05/26T03:57:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,45,1008.20,0.01,36568,0,355,7.49,10.28,10.98,7.49,10.28,10.98,43,43,1678.11,460.54,63.47,3.04,1.11,0.23,5.61,7.75,8.84,5.61,7.75,8.84,32,32,1318.11,363.86,49.37,3.30,1.47,1.02
2021/05/26T03:59:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,45,1008.25,0.01,36568,0,475,7.80,9.98,10.93,7.80,9.98,10.93,42,42,1706.44,465.08,56.88,3.71,1.22,0.17,4.48,7.20,8.36,4.48,7.20,8.36,30,30,1163.79,322.93,58.45,5.46,1.00,1.00
2021/05/26T04:01:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,44,1008.28,0.01,36568,0,595,7.18,10.25,11.33,7.18,10.25,11.33,43,43,1650.42,456.51,56.93,4.79,1.86,0.42,4.63,7.03,8.34,4.63,7.03,8.34,29,29,1201.53,337.12,49.12,5.39,1.97,1.08
2021/05/26T04:03:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,44,1008.25,0.01,36568,0,715,6.79,9.79,10.36,6.79,9.79,10.36,41,41,1648.60,434.40,62.57,4.05,0.93,0.60,4.02,6.77,8.26,4.02,6.77,8.26,28,28,1116.21,312.58,55.79,3.75,1.96,0.98
2021/05/26T04:05:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,44,1008.25,0.01,36568,0,835,6.53,9.39,9.76,6.53,9.39,9.76,39,39,1555.47,417.12,61.85,3.34,0.53,0.47,4.21,6.59,7.41,4.21,6.59,7.41,27,27,1149.00,322.74,48.07,4.24,0.62,0.62
2021/05/26T04:07:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,45,1008.28,0.01,36568,0,955,7.03,9.32,9.98,7.03,9.32,9.98,39,39,1595.85,432.52,53.47,3.57,0.92,0.30,4.14,6.18,6.96,4.14,6.18,6.96,26,26,1138.88,311.39,40.98,3.32,1.21,0.71
2021/05/26T04:09:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,44,1008.34,0.01,36504,0,1075,6.23,8.86,9.93,6.23,8.86,9.93,37,37,1592.04,422.86,51.62,3.93,1.55,0.98,4.07,6.88,7.79,4.07,6.88,7.79,29,29,1128.72,307.24,47.79,6.86,1.52,0.24
2021/05/26T04:11:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,44,1008.32,0.01,36504,0,1195,6.88,9.66,10.23,6.88,9.66,10.23,40,40,1621.50,430.32,60.84,4.64,0.88,0.29,4.84,7.62,9.28,4.84,7.62,9.28,32,32,1223.84,337.55,57.16,6.66,2.48,1.66
2021/05/26T04:13:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,44,1008.33,nan,36656,0,115,7.44,10.51,11.22,7.44,10.51,11.22,44,44,1696.68,463.07,61.95,4.22,0.88,0.32,5.38,8.32,9.75,5.38,8.32,9.75,35,35,1278.30,356.95,56.05,6.90,2.15,1.20
2021/05/26T04:15:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,44,1008.32,0.01,36504,0,235,7.14,10.07,12.00,7.14,10.07,12.00,42,42,1695.38,457.32,59.71,6.71,2.02,1.07,4.93,7.53,9.72,4.93,7.53,9.72,31,31,1215.93,340.95,57.21,7.41,2.69,1.59
2021/05/26T04:17:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,44,1008.37,0.01,36504,0,355,7.92,10.20,10.48,7.92,10.20,10.48,42,42,1747.45,476.35,58.17,2.93,0.40,0.40,4.72,8.37,9.30,4.72,8.37,9.30,35,35,1226.42,334.09,62.11,7.61,1.44,0.70
2021/05/26T04:19:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,44,1008.36,0.01,36504,0,475,7.38,9.98,12.28,7.38,9.98,12.28,42,42,1662.52,458.21,59.60,6.50,2.91,1.66,4.71,8.29,9.27,4.71,8.29,9.27,35,35,1217.62,345.62,60.76,6.58,1.27,0.84
2021/05/26T04:21:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,45,1008.44,0.01,36504,0,595,7.86,10.21,10.82,7.86,10.21,10.82,43,43,1715.47,476.37,55.28,4.02,0.70,0.53,5.47,7.91,9.64,5.47,7.91,9.64,33,33,1286.28,369.12,59.72,5.55,2.21,0.38
