UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/20T05:27:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,35,61,1011.80,nan,36656,0,116,6.44,8.49,8.81,6.44,8.49,8.81,35,35,1482.84,406.84,54.77,1.84,0.30,0.00,12.02,15.68,17.73,12.02,15.68,17.73,59,59,2405.56,676.00,75.32,4.49,3.02,1.32
2021/05/20T05:29:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,61,1011.92,0.01,36568,0,236,7.64,10.89,12.21,7.64,10.89,12.21,45,45,1716.27,469.93,81.77,3.54,1.91,0.39,11.86,15.49,17.26,11.86,15.49,17.26,58,58,2337.84,661.58,72.04,6.63,2.91,0.88
2021/05/20T05:31:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,1011.77,0.01,36568,0,356,6.48,9.26,9.78,6.48,9.26,9.78,39,39,1514.79,420.60,63.22,3.17,0.59,0.00,10.70,14.70,15.70,10.70,14.70,15.70,56,56,2153.14,607.73,71.21,5.29,1.36,1.36
2021/05/20T05:33:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,61,1011.85,0.01,36568,0,476,6.66,10.26,10.83,6.66,10.26,10.83,43,43,1567.76,448.24,68.16,3.12,0.95,0.43,10.38,13.89,14.98,10.38,13.89,14.98,55,55,2160.34,594.17,74.08,5.32,1.17,0.42
2021/05/20T05:35:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,61,1011.84,0.01,36568,0,596,7.43,9.55,9.90,7.43,9.55,9.90,40,40,1557.98,433.78,60.05,1.98,0.41,0.00,9.72,12.33,13.96,9.72,12.33,13.96,51,51,1920.16,543.70,59.60,4.28,1.72,1.40
2021/05/20T05:37:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,60,1011.89,0.01,36568,0,716,8.00,10.80,11.25,8.00,10.80,11.25,45,45,1719.27,485.45,60.40,3.05,0.71,0.20,14.30,17.51,19.88,14.05,17.47,19.88,62,62,2718.84,748.96,64.09,7.30,3.16,2.70
2021/05/20T05:39:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,60,1011.92,0.01,36568,0,836,7.38,9.55,9.91,7.38,9.55,9.91,40,40,1612.86,453.05,59.12,2.48,0.34,0.00,11.63,15.81,18.00,11.63,15.81,18.00,59,59,2360.68,661.91,79.04,7.33,2.88,1.44
2021/05/20T05:41:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,1012.03,0.01,36568,0,956,5.95,7.92,8.12,5.95,7.92,8.12,33,33,1392.00,382.47,48.51,1.19,0.25,0.17,10.41,12.78,14.69,10.41,12.78,14.69,52,52,2163.61,582.43,58.31,4.37,2.48,2.22
2021/05/20T05:43:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,1012.00,0.01,36256,0,1076,5.89,7.88,8.07,5.89,7.88,8.07,33,33,1407.58,387.75,45.77,1.77,0.23,0.23,10.21,12.79,15.42,10.21,12.79,15.42,52,52,2096.16,572.86,56.61,7.54,3.47,3.05
2021/05/20T05:45:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,61,1012.06,0.01,36568,0,1196,5.87,8.22,8.84,5.87,8.22,8.84,34,34,1402.64,394.78,54.42,3.16,0.84,0.00,10.55,13.26,14.62,10.55,13.26,14.62,53,53,2045.53,575.53,51.90,3.76,2.21,1.07
2021/05/20T05:47:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,60,1012.06,nan,36656,0,116,6.16,7.84,8.23,6.16,7.84,8.23,33,33,1362.28,380.93,43.67,2.30,0.47,0.47,10.18,13.21,14.21,10.18,13.21,14.21,53,53,2104.15,576.56,53.10,4.26,1.59,0.46
2021/05/20T05:49:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,60,1012.08,0.01,36568,0,236,5.98,8.19,8.58,5.98,8.19,8.58,34,34,1437.47,401.37,57.07,2.26,0.54,0.05,8.41,12.49,14.68,8.41,12.49,14.68,52,52,1907.69,513.22,69.88,5.69,2.98,1.49
2021/05/20T05:51:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,60,1012.01,0.01,36568,0,356,5.43,7.52,8.19,5.43,7.52,8.19,31,31,1297.09,359.88,44.47,3.12,0.91,0.66,8.27,10.73,11.59,8.27,10.73,11.59,45,45,1727.03,484.95,46.73,4.17,1.05,0.34
2021/05/20T05:53:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1012.02,0.01,36568,0,476,5.40,6.97,7.29,5.40,6.97,7.29,29,29,1296.47,362.59,37.83,1.29,0.36,0.17,7.25,9.45,9.98,7.25,9.45,9.98,39,39,1670.89,444.82,44.40,3.20,0.51,0.51
2021/05/20T05:55:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1012.04,0.01,36568,0,596,4.84,7.89,8.48,4.84,7.89,8.48,33,33,1241.52,348.62,51.68,4.27,1.20,0.32,7.59,10.33,12.03,7.59,10.33,12.03,43,43,1672.09,458.45,50.50,5.45,2.52,2.03
2021/05/20T05:57:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,62,1012.10,0.01,36504,0,716,4.14,6.00,7.14,4.14,6.00,7.14,25,25,1066.61,299.38,41.68,3.48,1.64,0.46,7.78,9.50,10.12,7.78,9.50,10.12,40,40,1671.00,455.29,40.69,2.24,0.86,0.86
2021/05/20T05:59:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,62,1012.09,0.01,36504,0,836,3.68,5.03,5.39,3.68,5.03,5.39,21,21,989.75,276.63,33.17,1.69,0.49,0.27,6.28,9.39,10.74,6.28,9.39,10.74,39,39,1562.94,406.28,47.41,4.48,1.37,1.11
2021/05/20T06:01:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,62,1012.08,0.01,36504,0,956,4.34,5.71,6.10,4.34,5.71,6.10,24,24,1122.66,314.51,35.36,1.14,0.39,0.00,7.26,10.31,11.11,7.26,10.31,11.11,43,43,1625.22,447.02,43.63,3.26,0.89,0.48
2021/05/20T06:03:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1012.10,0.01,36504,0,1076,4.29,5.50,6.05,4.29,5.50,6.05,23,23,1098.26,306.02,33.21,2.41,0.84,0.21,6.60,9.44,10.35,6.60,9.44,10.35,39,39,1506.63,417.12,46.16,3.02,0.70,0.28
2021/05/20T06:05:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,60,1012.08,0.01,36504,0,1196,5.02,6.70,6.93,5.02,6.70,6.93,28,28,1280.41,356.38,39.61,1.59,0.55,0.00,6.76,10.38,11.59,6.76,10.38,11.59,43,43,1558.19,425.64,53.22,5.03,1.62,1.03
2021/05/20T06:07:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,60,1012.12,nan,36656,0,115,4.00,5.47,6.49,4.00,5.47,6.49,23,23,1098.56,302.05,33.58,3.05,1.12,1.12,7.00,9.68,10.74,7.00,9.68,10.74,40,40,1507.89,422.08,51.34,2.26,1.47,1.00
2021/05/20T06:09:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,61,1012.12,0.01,36568,0,235,4.14,5.55,6.20,4.14,5.55,6.20,23,23,1147.55,313.11,35.29,1.43,1.02,0.46,7.09,9.84,10.34,7.09,9.84,10.34,41,41,1521.57,422.66,41.52,1.34,0.55,0.55
2021/05/20T06:11:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,59,1012.12,0.01,36568,0,355,3.78,5.52,5.98,3.78,5.52,5.98,23,23,1040.20,292.32,34.25,2.57,0.60,0.45,11.27,14.00,14.62,11.27,14.00,14.62,55,55,2197.69,622.58,44.18,1.85,0.73,0.25
2021/05/20T06:13:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,59,1012.10,0.01,36568,0,475,3.50,5.28,5.52,3.50,5.28,5.52,22,22,1006.81,280.33,35.72,2.24,0.43,0.00,7.63,10.56,11.67,7.63,10.56,11.67,44,44,1637.53,457.49,43.02,3.86,1.58,0.81
2021/05/20T06:15:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,60,1012.09,0.01,36568,0,595,3.79,5.05,5.95,3.79,5.05,5.95,21,21,1022.37,279.46,31.67,2.51,1.14,0.61,6.72,9.18,10.30,6.72,9.18,10.30,38,38,1505.11,420.02,39.11,4.14,1.54,0.84
2021/05/20T06:17:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,60,1012.13,0.01,36568,0,715,4.73,6.29,6.96,4.73,6.29,6.96,26,26,1164.87,322.56,40.87,2.15,0.98,0.02,7.34,10.22,11.22,7.34,10.22,11.22,43,43,1574.69,435.41,40.71,4.45,1.34,1.17
2021/05/20T06:19:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,34,61,1012.17,0.01,36568,0,835,4.03,5.91,7.17,4.03,5.91,7.17,25,25,1094.48,303.28,47.38,3.10,1.78,0.64,9.05,13.31,16.18,9.05,13.31,16.18,54,54,1796.89,525.78,60.09,8.84,4.11,3.45
2021/05/20T06:21:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,35,61,1012.13,0.01,36568,0,955,5.02,7.37,8.27,5.02,7.37,8.27,31,31,1263.15,354.80,52.97,2.90,1.63,0.39,10.15,13.85,14.78,10.15,13.85,14.78,55,55,2143.00,591.39,58.67,4.30,1.07,0.67
2021/05/20T06:23:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,36,62,1012.22,0.01,36568,0,1075,4.67,6.67,7.21,4.67,6.67,7.21,28,28,1217.02,329.81,47.69,3.10,1.00,0.40,6.81,10.39,12.37,6.81,10.39,12.37,43,43,1489.58,426.95,58.25,5.82,2.35,2.21
2021/05/20T06:25:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,37,63,1012.26,0.01,36568,0,1195,4.96,7.19,8.19,4.96,7.19,8.19,30,30,1276.00,349.30,54.54,3.93,1.60,0.70,9.11,13.18,14.43,9.11,13.18,14.43,53,53,1879.88,533.36,57.75,5.07,1.46,0.96
2021/05/20T06:27:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,36,62,1012.21,nan,36656,0,115,5.71,8.40,9.05,5.71,8.40,9.05,35,35,1393.93,386.26,46.88,4.40,0.83,0.00,9.23,12.02,14.93,9.23,12.02,14.93,50,50,1855.57,526.62,61.55,7.20,4.15,2.90
2021/05/20T06:29:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,38,63,1012.30,0.01,36504,0,235,5.50,8.52,9.59,5.50,8.52,9.59,35,35,1349.62,372.95,66.59,3.77,1.38,0.52,8.81,11.10,12.49,8.81,11.10,12.49,46,46,1842.51,520.41,55.97,6.98,1.12,0.51
2021/05/20T06:31:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,37,63,1012.25,0.01,36504,0,355,6.29,8.47,8.83,6.29,8.47,8.83,35,35,1375.22,386.54,53.95,3.20,0.56,0.24,10.05,12.50,14.74,10.05,12.50,14.74,52,52,2067.93,567.57,54.78,4.69,2.83,2.83
2021/05/20T06:33:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,38,63,1012.24,0.01,36504,0,475,6.66,9.69,10.86,6.66,9.69,10.86,40,40,1552.27,439.92,67.47,3.32,1.19,0.36,10.09,14.40,16.38,10.09,14.40,16.38,56,56,2034.23,577.32,76.21,7.92,2.72,2.72
2021/05/20T06:35:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,38,63,1012.25,0.01,36504,0,595,7.66,11.20,12.25,7.66,11.20,12.25,47,47,1722.43,482.05,67.98,4.71,1.46,0.36,10.45,14.22,16.33,10.45,14.22,16.33,55,55,2075.53,595.76,67.16,8.24,3.28,1.76
2021/05/20T06:37:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1006.93,0.01,36504,0,715,8.11,11.29,11.57,8.11,11.29,11.57,47,47,1679.79,480.29,67.38,3.80,0.59,0.00,10.41,14.05,16.12,10.41,14.05,16.12,55,55,1976.69,576.63,73.37,7.63,2.85,1.59
2021/05/20T06:39:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,38,63,1012.20,0.01,36504,0,835,7.68,10.46,11.26,7.68,10.46,11.26,44,44,1691.05,470.00,59.37,3.84,1.09,0.51,10.04,12.60,14.33,10.04,12.60,14.33,52,52,2037.11,569.88,58.07,5.37,2.42,2.04
2021/05/20T06:41:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,39,63,1012.21,0.01,36504,0,955,6.88,10.33,11.51,6.88,10.33,11.51,43,43,1611.53,443.14,68.77,4.40,1.63,0.81,11.16,13.80,14.78,11.16,13.80,14.78,55,55,2197.75,619.75,58.91,5.20,1.27,0.91
2021/05/20T06:43:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,38,63,1012.16,0.01,36504,0,1075,6.64,9.97,11.36,6.64,9.97,11.36,42,42,1601.38,449.02,69.36,5.16,1.98,0.50,10.76,14.81,15.22,10.76,14.81,15.22,57,57,2096.84,600.55,67.28,5.97,0.72,0.38
2021/05/20T06:45:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,38,63,1012.17,0.01,36128,0,1195,6.43,9.16,9.96,6.43,9.16,9.96,38,38,1497.43,417.91,56.27,4.88,1.04,0.20,9.55,12.74,14.41,9.55,12.74,14.41,52,52,1958.12,551.97,60.45,6.69,2.66,1.17
2021/05/20T06:47:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,39,63,1012.10,nan,36656,0,115,6.90,9.26,9.74,6.90,9.26,9.74,39,39,1501.93,417.29,66.45,1.83,0.83,0.24,10.85,15.02,16.12,10.85,15.02,16.12,57,57,2239.50,622.95,66.82,6.40,1.60,1.50
2021/05/20T06:49:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,39,63,1012.17,0.01,36504,0,235,6.61,9.14,9.77,6.61,9.14,9.77,38,38,1528.55,426.79,65.00,2.14,0.68,0.23,9.29,12.50,13.83,9.29,12.50,13.83,52,52,1983.10,533.53,59.93,5.79,1.93,1.66
2021/05/20T06:51:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,38,63,1012.11,0.01,36504,0,355,6.02,8.86,9.63,6.02,8.86,9.63,37,37,1435.73,401.10,58.17,4.36,1.00,0.37,8.61,11.56,14.67,8.61,11.56,14.67,48,48,1919.47,525.12,59.96,8.18,4.56,2.88
2021/05/20T06:53:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,38,63,1012.03,0.01,36504,0,475,6.08,8.63,8.63,6.08,8.63,8.63,36,36,1493.55,412.13,51.47,2.23,0.02,0.00,10.36,13.12,14.59,10.36,13.12,14.59,53,53,2141.04,596.23,61.07,4.89,1.75,1.32
2021/05/20T06:55:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,38,63,1012.11,0.01,36504,0,595,6.00,8.34,8.39,6.00,8.34,8.39,35,35,1446.54,396.39,54.62,1.45,0.00,0.00,9.58,12.78,15.34,9.58,12.78,15.34,52,52,2037.86,557.93,63.66,6.47,3.56,2.98
2021/05/20T06:57:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,38,63,1012.13,0.01,36504,0,715,5.89,8.93,9.43,5.89,8.93,9.43,37,37,1421.25,392.61,59.70,3.54,0.59,0.21,9.81,13.24,14.81,9.81,13.24,14.81,53,53,2145.62,578.64,57.31,4.00,2.24,1.59
2021/05/20T06:59:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,37,62,1011.98,0.01,36504,0,835,5.47,8.22,9.24,5.47,8.22,9.24,34,34,1397.03,376.73,51.61,5.83,1.54,0.63,8.70,11.27,12.71,8.70,11.27,12.71,47,47,1863.27,523.77,55.29,3.64,1.93,1.14
2021/05/20T07:01:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,36,61,1011.97,0.01,36504,0,955,5.36,7.44,7.63,5.36,7.44,7.63,31,31,1308.61,362.75,47.32,1.39,0.41,0.00,7.11,10.53,12.09,7.11,10.53,12.09,44,44,1666.69,448.89,62.71,4.33,1.78,1.09
2021/05/20T07:03:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,36,61,1011.99,0.01,36504,0,1075,5.48,8.00,9.09,5.48,8.00,9.09,33,33,1323.16,369.95,49.10,3.52,1.83,0.69,8.29,10.46,13.29,8.29,10.46,13.29,44,44,1766.29,487.81,53.75,5.93,3.59,2.54
2021/05/20T07:05:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,36,61,1011.98,0.01,36504,0,1195,5.45,7.25,7.59,5.45,7.25,7.59,30,30,1305.38,365.36,45.77,1.71,0.61,0.34,7.41,9.69,10.95,7.41,9.69,10.95,40,40,1680.86,459.53,46.05,3.46,1.86,0.88
2021/05/20T07:07:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,36,62,1011.90,nan,36656,0,116,5.84,7.63,7.86,5.84,7.63,7.86,32,32,1409.79,383.14,52.09,1.58,0.30,0.23,9.49,11.87,13.38,9.49,11.87,13.38,49,49,2001.69,535.77,46.82,4.05,2.00,1.54
2021/05/20T07:09:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1008.13,0.01,36568,0,236,5.38,6.86,7.41,5.38,6.86,7.41,29,29,1280.84,354.04,47.93,2.77,0.77,0.00,8.82,12.26,14.40,8.82,12.26,14.40,51,51,1871.37,526.91,57.39,6.53,2.95,2.00
2021/05/20T07:11:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,35,61,1011.91,0.01,36504,0,356,4.88,6.39,6.80,4.88,6.39,6.80,27,27,1213.32,332.93,43.75,1.98,0.68,0.19,9.67,13.58,14.68,9.67,13.58,14.68,54,54,2021.16,559.70,62.93,4.98,1.30,0.98
2021/05/20T07:13:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,35,61,1011.97,0.01,36504,0,476,5.41,7.36,7.64,5.41,7.36,7.64,31,31,1265.90,357.19,51.12,1.90,0.36,0.00,7.88,10.75,12.32,7.88,10.75,12.32,45,45,1653.75,460.62,51.02,4.39,2.18,1.86
2021/05/20T07:15:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,35,61,1011.94,0.01,36504,0,596,5.38,6.88,7.57,5.38,6.88,7.57,29,29,1273.29,351.18,39.09,2.75,0.84,0.25,7.41,9.76,11.37,7.41,9.76,11.37,41,41,1595.44,445.07,47.17,4.37,2.03,1.29
2021/05/20T07:17:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,35,61,1011.95,0.01,36504,0,716,4.84,6.35,6.63,4.84,6.35,6.63,26,26,1244.95,344.72,39.14,0.61,0.39,0.00,8.12,10.57,10.95,8.12,10.57,10.95,44,44,1779.93,485.10,43.72,2.03,0.31,0.31
2021/05/20T07:19:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,35,61,1011.94,0.01,36504,0,836,4.83,6.72,7.12,4.83,6.72,7.12,28,28,1225.09,333.59,41.09,1.71,0.83,0.00,8.84,12.28,12.74,8.84,12.28,12.74,51,51,1865.47,519.91,51.84,5.47,0.39,0.39
2021/05/20T07:21:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,35,61,1011.86,0.01,36504,0,956,4.81,6.41,6.67,4.81,6.41,6.67,27,27,1247.28,341.55,44.81,1.57,0.41,0.00,7.87,10.40,11.76,7.87,10.40,11.76,43,43,1679.07,473.82,45.85,5.95,2.07,1.09
2021/05/20T07:23:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,35,61,1011.89,0.01,36504,0,1076,5.32,7.05,7.17,5.32,7.05,7.17,29,29,1253.14,354.19,40.41,1.76,0.24,0.00,7.65,9.81,11.23,7.65,9.81,11.23,41,41,1712.74,473.40,39.77,2.88,1.89,1.75
2021/05/20T07:25:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,35,62,1011.86,0.01,36504,0,1196,5.52,7.14,7.66,5.52,7.14,7.66,30,30,1308.70,361.89,44.52,2.32,0.95,0.23,9.46,12.21,12.96,9.46,12.21,12.96,51,51,1960.79,543.44,49.88,2.56,0.67,0.67
2021/05/20T07:27:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,35,61,1011.86,nan,36656,0,116,5.84,8.60,9.30,5.84,8.60,9.30,36,36,1424.86,397.58,50.86,4.58,1.09,0.23,9.48,11.90,12.38,9.48,11.90,12.38,50,50,2035.05,560.40,54.67,3.15,0.75,0.00
2021/05/20T07:29:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,35,62,1011.95,0.01,36504,0,236,5.62,7.45,7.54,5.62,7.45,7.54,31,31,1324.61,363.55,45.86,1.86,0.00,0.00,9.42,12.27,14.59,9.42,12.27,14.59,51,51,1997.03,549.42,56.39,6.37,3.49,2.00
2021/05/20T07:31:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,36,62,1011.87,0.01,36504,0,356,5.83,8.14,8.61,5.83,8.14,8.61,34,34,1374.92,381.22,52.03,2.25,0.71,0.24,8.85,12.75,14.23,8.85,12.75,14.23,52,52,1904.55,530.34,60.91,5.36,2.30,0.34
2021/05/20T07:33:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,36,62,1011.81,0.01,36504,0,476,5.38,7.55,7.98,5.38,7.55,7.98,31,31,1292.40,363.60,50.52,2.30,0.50,0.22,9.28,11.56,12.61,9.28,11.56,12.61,48,48,1996.26,552.72,45.61,4.63,1.72,0.81
2021/05/20T07:35:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,36,62,1011.86,0.01,36504,0,596,5.23,6.73,6.95,5.23,6.73,6.95,28,28,1258.29,347.07,37.50,1.61,0.30,0.00,8.72,11.46,12.26,8.72,11.46,12.26,48,48,1872.05,519.56,51.12,3.75,1.23,0.67
2021/05/20T07:37:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,36,62,1011.80,0.01,36504,0,716,5.09,7.49,7.96,5.09,7.49,7.96,31,31,1343.37,365.67,43.39,2.21,0.56,0.37,8.77,10.89,11.30,8.77,10.89,11.30,45,45,1843.53,516.12,46.09,3.16,0.18,0.00
2021/05/20T07:39:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,36,62,1011.81,0.01,36504,0,836,5.57,7.33,7.95,5.57,7.33,7.95,31,31,1296.98,354.67,44.74,2.66,0.60,0.07,9.74,12.81,13.53,9.74,12.81,13.53,52,52,2114.47,569.86,50.23,4.04,0.81,0.49
