UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/21T02:11:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,51,1009.37,0.01,36504,0,356,3.29,4.92,5.46,3.29,4.92,5.46,20,20,984.71,272.71,34.75,2.32,0.81,0.81,4.79,6.47,6.95,4.79,6.47,6.95,27,27,1254.53,334.98,31.61,3.02,0.74,0.00
2021/05/21T02:13:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,51,1009.42,0.01,36504,0,476,3.29,4.90,5.10,3.29,4.90,5.10,20,20,1000.71,272.81,34.98,2.31,0.43,0.19,5.16,6.55,7.12,5.16,6.55,7.12,27,27,1291.76,343.67,32.81,1.83,0.83,0.62
2021/05/21T02:15:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,51,1009.42,0.01,36504,0,596,3.46,4.54,4.68,3.46,4.54,4.68,19,19,976.47,272.58,32.63,1.12,0.28,0.21,5.44,6.64,7.34,5.44,6.64,7.34,28,28,1274.69,353.81,27.56,1.73,1.02,0.71
2021/05/21T02:17:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,1009.45,0.01,36504,0,716,2.91,4.95,5.23,2.91,4.95,5.23,21,21,959.36,268.38,42.36,1.32,0.45,0.02,5.49,7.34,8.24,5.49,7.34,8.24,31,31,1404.66,362.81,35.95,2.78,1.05,1.05
2021/05/21T02:19:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,51,1009.40,0.01,36504,0,836,3.02,4.57,4.98,3.02,4.57,4.98,19,19,963.78,271.28,32.28,1.09,0.47,0.47,5.69,7.36,8.86,5.69,7.36,8.86,31,31,1383.51,376.88,37.44,3.39,2.37,0.98
2021/05/21T02:21:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,51,1009.52,0.01,36504,0,956,3.26,4.91,5.50,3.26,4.91,5.50,20,20,964.03,269.71,35.95,2.31,0.69,0.33,5.55,7.22,8.07,5.55,7.22,8.07,30,30,1357.69,369.40,36.51,3.16,0.76,0.36
2021/05/21T02:23:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,51,1009.50,0.01,36504,0,1076,2.95,4.65,5.14,2.95,4.65,5.14,19,19,948.53,266.26,33.28,1.88,0.84,0.32,5.43,7.00,9.02,5.43,7.00,9.02,29,29,1336.60,361.72,29.09,5.21,1.79,1.79
2021/05/21T02:25:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,1009.46,0.01,36504,0,1196,2.80,4.82,5.75,2.80,4.82,5.75,20,20,905.73,252.76,34.93,3.93,1.65,0.51,6.22,8.37,8.37,6.22,8.37,8.37,35,35,1550.30,405.62,38.12,1.47,0.00,0.00
2021/05/21T02:27:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,50,1009.50,nan,36656,0,116,2.53,3.95,4.47,2.53,3.95,4.47,16,16,898.19,240.05,28.77,2.12,0.88,0.33,5.67,6.90,9.05,5.67,6.90,9.05,29,29,1364.92,367.05,38.77,4.05,2.46,2.46
2021/05/21T02:29:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,1009.46,0.01,36568,0,236,3.07,4.80,5.45,3.07,4.80,5.45,20,20,913.88,255.80,39.73,2.71,0.70,0.21,5.45,7.16,8.86,5.45,7.16,8.86,30,30,1348.66,370.57,33.14,6.28,2.24,1.83
2021/05/21T02:31:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,1009.43,0.01,36504,0,356,2.17,3.86,3.88,2.17,3.86,3.88,16,16,846.71,237.86,34.68,0.98,0.19,0.00,5.66,7.41,7.66,5.66,7.41,7.66,31,31,1358.52,373.95,31.55,4.04,0.36,0.00
2021/05/21T02:33:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,1009.45,0.01,36504,0,476,2.41,3.59,3.79,2.41,3.59,3.79,15,15,835.34,240.31,28.05,1.00,0.19,0.00,5.00,7.09,8.30,5.00,7.09,8.30,30,30,1289.04,351.98,36.48,5.50,1.61,1.07
2021/05/21T02:35:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,1009.51,0.01,36504,0,596,3.09,3.91,4.21,3.09,3.91,4.21,16,16,916.40,256.95,28.33,1.24,0.47,0.00,5.52,7.16,8.16,5.52,7.16,8.16,30,30,1323.96,368.96,34.71,3.36,1.25,0.39
2021/05/21T02:37:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,42,49,1009.40,0.01,36504,0,716,2.79,4.30,4.54,2.79,4.30,4.54,18,18,923.25,253.71,30.55,1.64,0.55,0.00,5.19,6.59,7.97,5.19,6.59,7.97,27,27,1298.64,356.05,26.50,3.48,1.79,1.79
2021/05/21T02:39:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,1009.45,0.01,36504,0,836,2.73,4.59,5.05,2.73,4.59,5.05,19,19,959.44,264.56,31.02,3.66,0.98,0.00,5.86,8.12,8.59,5.86,8.12,8.59,34,34,1449.41,391.28,35.09,4.21,0.66,0.66
2021/05/21T02:41:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,1009.47,0.01,36504,0,956,2.90,4.44,5.08,2.90,4.44,5.08,19,19,926.64,261.25,31.56,2.68,1.17,0.17,5.38,7.12,8.50,5.38,7.12,8.50,30,30,1344.16,358.48,31.70,3.18,2.00,1.57
2021/05/21T02:43:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,1009.47,0.01,36504,0,1076,3.17,4.16,4.34,3.17,4.16,4.34,17,17,933.83,263.60,26.62,0.95,0.24,0.24,5.44,6.91,8.00,5.44,6.91,8.00,29,29,1365.42,361.28,32.96,3.93,1.26,1.26
2021/05/21T02:45:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,1009.51,0.01,36504,0,1196,2.98,4.73,5.15,2.98,4.73,5.15,20,20,951.87,270.96,36.47,1.18,0.58,0.18,5.21,6.44,6.44,5.21,6.44,6.44,27,27,1321.84,358.05,26.53,1.51,0.00,0.00
2021/05/21T02:47:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,42,49,1009.47,nan,36656,0,115,2.69,4.10,4.29,2.69,4.10,4.29,17,17,910.36,251.05,32.88,2.12,0.24,0.00,5.44,7.10,8.32,5.44,7.10,8.32,30,30,1410.00,380.98,34.37,3.46,2.05,0.78
2021/05/21T02:49:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,42,49,1009.50,0.01,36568,0,235,2.96,4.64,4.80,2.96,4.64,4.80,19,19,965.30,266.68,36.89,1.43,0.21,0.00,5.71,6.71,7.24,5.71,6.71,7.24,28,28,1366.47,369.73,32.47,1.46,0.54,0.51
2021/05/21T02:51:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,1009.52,0.01,36568,0,355,2.69,3.95,4.58,2.69,3.95,4.58,16,16,911.34,254.44,28.39,2.41,1.08,0.00,6.45,8.45,9.18,6.45,8.45,9.18,35,35,1495.88,408.95,40.12,2.00,0.75,0.46
2021/05/21T02:53:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,1009.48,0.01,36504,0,475,2.81,4.95,5.28,2.81,4.95,5.28,21,21,990.16,273.04,37.51,2.39,0.23,0.23,5.95,7.46,8.72,5.95,7.46,8.72,31,31,1440.26,386.54,32.26,3.47,1.47,1.40
2021/05/21T02:55:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,43,48,1008.16,0.01,36504,0,595,3.33,5.00,5.21,3.33,5.00,5.21,21,21,1026.53,281.63,37.00,1.32,0.39,0.00,5.85,7.39,8.07,5.85,7.39,8.07,31,31,1435.78,385.03,34.39,2.64,0.88,0.88
2021/05/21T02:57:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,1009.52,0.01,36504,0,715,2.87,4.00,4.13,2.87,4.00,4.13,17,17,895.53,255.67,26.35,1.24,0.09,0.00,5.57,6.93,7.93,5.57,6.93,7.93,29,29,1390.29,370.03,32.45,2.90,1.31,0.90
2021/05/21T02:59:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,1009.46,0.01,36504,0,835,3.63,5.07,5.42,3.63,5.07,5.42,21,21,1057.74,291.40,32.30,2.28,0.67,0.09,5.84,7.56,8.49,5.84,7.56,8.49,32,32,1454.11,392.98,37.84,2.60,1.47,0.32
2021/05/21T03:01:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,1009.51,0.01,36504,0,955,2.98,4.00,4.98,2.98,4.00,4.98,17,17,981.11,268.07,30.93,1.81,1.58,0.39,5.77,7.55,8.68,5.77,7.55,8.68,31,31,1344.27,369.14,40.89,3.57,0.86,0.86
2021/05/21T03:03:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,1009.52,0.01,36504,0,1075,2.89,4.28,4.32,2.89,4.28,4.32,18,18,923.47,261.84,27.88,1.14,0.09,0.00,5.49,7.35,8.30,5.49,7.35,8.30,31,31,1328.00,357.49,39.72,3.12,1.05,0.49
2021/05/21T03:05:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,44,49,1009.47,0.01,36504,0,1195,3.04,4.48,5.09,3.04,4.48,5.09,19,19,954.16,262.88,29.05,2.95,0.66,0.23,5.66,7.05,7.14,5.66,7.05,7.14,29,29,1339.42,360.68,33.39,0.68,0.17,0.00
2021/05/21T03:07:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,44,49,1009.53,nan,36656,0,115,3.36,5.05,6.17,3.36,5.05,6.17,21,21,993.50,278.14,38.19,3.10,1.79,0.00,5.57,7.18,7.80,5.57,7.18,7.80,30,30,1367.18,377.60,32.78,3.55,0.55,0.55
2021/05/21T03:09:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,44,49,1009.56,0.01,36568,0,235,4.30,5.82,6.27,4.30,5.82,6.27,24,24,1107.80,320.75,36.48,1.73,0.64,0.25,5.91,7.05,8.16,5.91,7.05,8.16,29,29,1390.32,384.51,33.51,3.37,1.75,0.88
2021/05/21T03:11:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,44,50,1009.52,0.01,36568,0,355,3.78,5.73,6.22,3.78,5.73,6.22,24,24,1111.27,306.75,36.68,2.32,0.85,0.17,6.68,8.86,9.74,6.68,8.86,9.74,37,37,1590.11,437.81,42.18,3.86,1.09,0.11
2021/05/21T03:13:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,44,50,1009.45,0.01,36568,0,475,3.68,5.36,5.63,3.68,5.36,5.63,22,22,1088.75,304.25,38.34,1.81,0.61,0.00,5.98,7.84,9.67,5.98,7.84,9.67,33,33,1450.58,397.25,38.05,4.95,2.87,1.75
2021/05/21T03:15:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,44,50,1009.53,0.01,36568,0,595,3.41,4.95,5.47,3.41,4.95,5.47,21,21,1051.24,286.36,39.95,2.34,0.62,0.16,6.28,7.58,9.57,6.28,7.58,9.57,32,32,1512.65,397.62,34.75,3.77,2.67,2.50
2021/05/21T03:17:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,1009.49,0.01,36568,0,715,3.54,5.72,5.77,3.54,5.72,5.77,24,24,1082.32,303.95,43.09,1.74,0.02,0.02,6.27,7.97,8.78,6.27,7.97,8.78,33,33,1495.85,404.73,37.57,3.20,0.90,0.50
2021/05/21T03:19:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,1009.54,0.01,36568,0,835,4.22,5.79,6.31,4.22,5.79,6.31,24,24,1125.98,316.14,41.60,1.88,0.83,0.26,5.74,7.86,8.18,5.74,7.86,8.18,33,33,1410.21,381.21,37.98,2.98,0.35,0.35
2021/05/21T03:21:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,1009.60,0.01,36568,0,955,3.59,5.36,5.76,3.59,5.36,5.76,22,22,1081.63,291.31,34.88,1.95,0.71,0.66,7.05,8.58,9.31,7.05,8.58,9.31,36,36,1612.15,436.07,37.05,2.80,0.84,0.36
2021/05/21T03:23:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,51,1009.55,0.01,36568,0,1075,3.61,5.02,5.74,3.61,5.02,5.74,21,21,1032.42,295.21,32.68,1.19,0.82,0.25,6.54,8.33,9.61,6.54,8.33,9.61,35,35,1537.95,415.60,38.16,5.26,1.51,0.53
2021/05/21T03:25:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,51,1009.53,0.01,36568,0,1195,4.38,6.15,6.62,4.38,6.15,6.62,26,26,1194.76,335.29,43.78,1.40,0.65,0.13,5.98,7.90,9.24,5.98,7.90,9.24,33,33,1502.07,404.97,35.33,5.24,1.97,1.10
2021/05/21T03:27:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,1009.63,nan,36656,0,115,4.23,6.23,7.00,4.23,6.23,7.00,26,26,1132.60,321.42,41.70,3.86,1.16,0.23,6.39,8.20,9.32,6.39,8.20,9.32,34,34,1505.56,420.07,33.76,4.15,1.61,0.98
2021/05/21T03:29:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,1009.74,0.01,36568,0,235,3.75,6.29,6.96,3.75,6.29,6.96,26,26,1198.04,318.02,44.09,2.96,0.87,0.38,6.95,8.88,10.56,6.95,8.88,10.56,37,37,1633.68,440.86,38.97,4.68,1.83,1.83
2021/05/21T03:31:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,42,51,1009.82,0.01,36568,0,355,3.83,6.02,6.10,3.83,6.02,6.10,25,25,1186.85,319.80,38.45,1.98,0.27,0.00,6.76,8.26,9.10,6.76,8.26,9.10,34,34,1631.07,442.03,35.09,2.17,0.97,0.93
2021/05/21T03:33:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,51,1009.77,0.01,36568,0,475,5.24,7.47,7.71,5.24,7.47,7.71,31,31,1312.55,365.55,48.12,2.29,0.79,0.07,7.55,9.16,10.03,7.55,9.16,10.03,38,38,1649.07,452.02,33.36,3.83,1.17,0.38
2021/05/21T03:35:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,41,46,1005.54,0.01,36568,0,595,4.86,7.29,8.22,4.86,7.29,8.22,30,30,1234.19,346.69,47.29,3.66,1.48,0.38,7.74,9.84,11.02,7.74,9.84,11.02,41,41,1683.78,469.84,45.57,3.97,1.52,1.00
2021/05/21T03:37:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,51,1009.79,0.01,36568,0,715,4.93,6.25,7.07,4.93,6.25,7.07,26,26,1205.45,339.15,41.80,2.25,1.29,0.00,7.63,9.54,10.24,7.63,9.54,10.24,40,40,1646.69,461.07,39.75,3.93,1.12,0.78
2021/05/21T03:39:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,1009.79,0.01,36568,0,835,4.93,7.26,7.90,4.93,7.26,7.90,30,30,1222.29,346.03,44.28,4.12,0.90,0.22,6.86,9.32,10.98,6.86,9.32,10.98,39,39,1559.84,435.40,45.12,4.35,2.04,2.04
2021/05/21T03:41:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,1009.84,0.01,36568,0,955,4.51,6.88,7.61,4.51,6.88,7.61,29,29,1238.14,347.07,49.66,2.92,1.00,0.44,6.69,9.04,10.07,6.69,9.04,10.07,38,38,1552.00,420.61,41.00,5.67,0.96,0.96
2021/05/21T03:43:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,1009.84,0.01,36568,0,1075,4.18,6.30,6.70,4.18,6.30,6.70,26,26,1161.54,323.62,41.21,1.64,0.66,0.23,7.21,9.00,10.38,7.21,9.00,10.38,38,38,1665.38,449.20,36.16,4.82,1.68,1.21
2021/05/21T03:45:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,1009.74,0.01,36504,0,1195,4.43,5.82,6.62,4.43,5.82,6.62,24,24,1144.45,321.98,35.68,2.52,1.25,0.27,7.47,9.52,10.83,7.47,9.52,10.83,40,40,1648.24,444.81,43.45,4.34,1.62,1.14
2021/05/21T03:47:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,1009.70,nan,36656,0,116,4.71,6.93,7.26,4.71,6.93,7.26,29,29,1215.21,341.24,45.60,1.60,0.33,0.33,8.72,11.23,12.08,8.72,11.23,12.08,47,47,1857.00,513.41,53.69,3.13,1.13,1.13
2021/05/21T03:49:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,1009.61,0.01,36568,0,236,4.34,6.16,6.55,4.34,6.16,6.55,26,26,1164.38,328.00,48.80,1.14,0.55,0.00,7.72,10.16,11.09,7.72,10.16,11.09,42,42,1725.57,470.29,43.41,4.86,1.52,0.79
2021/05/21T03:51:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,1009.57,0.01,36504,0,356,4.69,6.25,7.47,4.69,6.25,7.47,26,26,1229.75,346.36,35.29,4.03,2.02,0.25,6.44,9.69,10.57,6.44,9.69,10.57,40,40,1569.39,422.07,54.17,5.56,1.07,0.59
2021/05/21T03:53:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,53,1009.55,0.01,36504,0,476,4.66,6.56,7.08,4.66,6.56,7.08,27,27,1260.86,346.63,41.49,2.63,0.95,0.19,8.33,11.48,13.02,8.33,11.48,13.02,48,48,1879.61,503.35,52.87,5.85,1.63,1.07
2021/05/21T03:55:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1009.48,0.01,36504,0,596,5.43,7.67,8.41,5.43,7.67,8.41,32,32,1366.40,378.78,47.29,4.16,1.09,0.00,8.17,10.33,11.55,8.17,10.33,11.55,43,43,1858.24,501.31,45.47,3.17,1.69,1.69
2021/05/21T03:57:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,1009.54,0.01,36504,0,716,5.46,7.48,7.82,5.46,7.48,7.82,31,31,1364.95,382.02,45.54,2.55,0.68,0.00,7.70,10.33,11.35,7.70,10.33,11.35,43,43,1781.26,492.04,52.30,4.00,1.58,0.81
2021/05/21T03:59:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1009.54,0.01,36504,0,836,4.48,6.12,7.52,4.48,6.12,7.52,26,26,1234.71,338.36,41.81,2.97,1.69,0.47,8.30,10.25,11.70,8.30,10.25,11.70,43,43,1866.48,505.07,40.46,4.43,1.93,1.32
2021/05/21T04:01:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1009.51,0.01,36504,0,956,5.49,7.36,7.78,5.49,7.36,7.78,31,31,1381.12,378.90,46.37,2.12,0.63,0.20,8.05,10.13,11.75,8.05,10.13,11.75,42,42,1808.24,495.25,44.73,5.24,2.07,0.65
2021/05/21T04:03:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1009.48,0.01,36504,0,1076,5.63,7.09,7.84,5.63,7.09,7.84,30,30,1364.05,377.21,42.68,1.35,0.89,0.44,8.21,10.41,12.10,8.21,10.41,12.10,43,43,1814.02,502.83,44.69,4.93,2.31,1.55
2021/05/21T04:05:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1009.40,0.01,36504,0,1196,5.12,7.04,7.61,5.12,7.04,7.61,29,29,1331.14,371.21,44.77,2.71,0.73,0.29,8.07,10.03,10.90,8.07,10.03,10.90,42,42,1751.59,481.03,42.62,3.41,1.03,1.03
2021/05/21T04:06:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1009.29,nan,36656,0,115,5.31,6.88,7.86,5.31,6.88,7.86,29,29,1308.07,364.88,42.24,1.36,1.26,0.67,7.54,9.67,10.62,7.54,9.67,10.62,40,40,1636.92,437.21,49.77,2.51,1.08,0.77
2021/05/21T04:08:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1009.24,0.01,36568,0,235,5.82,7.75,8.42,5.82,7.75,8.42,32,32,1410.11,397.89,45.18,2.25,1.18,0.18,8.30,11.08,12.20,8.30,11.08,12.20,46,46,1815.35,499.47,51.27,5.87,1.20,1.00
2021/05/21T04:10:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1009.27,0.01,36568,0,355,5.44,7.42,7.78,5.44,7.42,7.78,31,31,1326.71,371.22,42.53,2.32,0.20,0.00,7.26,10.50,11.12,7.26,10.50,11.12,44,44,1722.98,470.24,54.47,6.10,0.21,0.21
2021/05/21T04:12:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1009.16,0.01,36568,0,475,5.27,7.22,7.66,5.27,7.22,7.66,30,30,1341.15,367.27,47.20,1.64,0.71,0.00,8.95,11.57,13.86,8.95,11.57,13.86,48,48,2019.86,536.48,51.38,6.14,3.11,2.75
2021/05/21T04:14:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1009.17,0.01,36504,0,595,5.48,7.03,8.10,5.48,7.03,8.10,29,29,1266.10,355.38,45.28,2.16,1.60,0.69,7.03,9.00,10.05,7.03,9.00,10.05,38,38,1674.21,453.02,36.17,4.41,1.31,1.31
2021/05/21T04:16:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1009.22,0.01,36504,0,715,4.36,6.66,7.32,4.36,6.66,7.32,28,28,1176.75,322.59,49.48,3.43,0.82,0.02,8.81,11.68,12.53,8.81,11.68,12.53,49,49,1904.85,528.71,44.10,3.56,1.25,1.02
2021/05/21T04:18:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1009.20,0.01,36504,0,835,4.67,6.98,8.28,4.67,6.98,8.28,29,29,1281.88,350.52,50.83,3.98,1.67,0.41,8.62,11.00,12.98,8.62,11.00,12.98,46,46,1839.44,505.05,45.84,6.00,2.73,2.15
2021/05/21T04:20:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1009.25,0.01,36504,0,955,5.50,8.68,10.13,5.50,8.68,10.13,36,36,1397.75,394.87,62.20,5.13,2.07,0.67,9.87,13.22,15.96,9.83,13.22,15.96,53,53,2065.44,574.57,53.56,8.63,3.70,2.26
2021/05/21T04:22:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1009.32,0.01,36504,0,1075,6.02,8.64,9.31,6.02,8.64,9.31,36,36,1439.44,406.17,49.03,4.80,1.08,0.00,7.81,11.45,13.78,7.81,11.45,13.78,48,48,1783.19,493.74,59.71,7.59,2.76,2.45
