UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/28T00:21:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1004.99,0.02,36504,0,356,18.27,22.68,22.81,18.27,22.68,22.81,73,73,3411.66,928.58,104.14,2.85,0.00,0.00,14.80,18.09,18.88,14.80,18.09,18.88,64,64,2828.41,784.70,92.84,5.32,1.00,0.91
2021/05/28T00:23:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1005.01,0.02,36504,0,476,18.22,22.05,22.22,18.22,22.05,22.22,72,72,3401.29,934.44,89.25,1.73,0.00,0.00,14.35,17.98,18.40,14.35,17.98,18.40,63,63,2836.04,780.27,96.40,3.24,0.38,0.20
2021/05/28T00:25:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1004.97,0.02,36504,0,596,18.02,22.19,22.46,18.02,22.19,22.46,72,72,3406.00,926.98,94.32,3.51,0.49,0.00,13.60,17.34,18.33,13.60,17.34,18.33,62,62,2809.45,782.90,98.16,4.47,1.52,1.36
2021/05/28T00:27:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1004.93,0.02,36504,0,716,17.96,21.84,22.48,17.96,21.84,22.48,71,71,3353.04,926.43,97.36,3.93,0.79,0.00,14.27,17.58,18.49,14.27,17.58,18.49,63,63,2801.08,782.90,87.00,4.71,1.15,0.83
2021/05/28T00:29:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1004.95,0.02,36504,0,836,17.11,22.07,22.54,17.11,22.07,22.54,72,72,3303.79,895.44,100.98,3.96,0.77,0.00,14.53,17.21,17.69,14.53,17.21,17.69,62,62,2788.86,763.53,88.93,2.67,0.66,0.38
2021/05/28T00:31:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1004.94,0.02,36504,0,956,17.66,21.69,23.07,17.66,21.69,23.07,71,71,3377.49,915.22,104.68,4.51,1.46,0.00,14.40,17.35,18.11,14.40,17.35,18.11,62,62,2810.89,771.09,88.33,4.21,1.18,0.39
2021/05/28T00:33:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1004.95,0.02,36504,0,1076,17.56,21.96,22.26,17.56,21.96,22.26,72,72,3370.53,927.33,96.42,3.61,0.32,0.00,14.23,17.49,18.79,14.23,17.49,18.79,62,62,2862.32,782.25,91.81,3.95,1.61,1.54
2021/05/28T00:35:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1004.96,0.02,36504,0,1196,17.32,21.48,22.14,17.32,21.48,22.14,71,71,3281.89,901.07,96.86,2.89,0.93,0.46,14.73,18.00,19.07,14.73,18.00,19.07,63,63,2882.59,791.80,93.98,4.14,1.34,1.34
2021/05/28T00:37:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1004.91,nan,36656,0,116,17.62,21.45,21.88,17.62,21.45,21.88,71,71,3331.43,910.81,94.67,2.57,0.67,0.00,14.85,18.41,19.59,14.85,18.41,19.59,64,64,2928.46,806.44,97.64,4.56,1.54,1.54
2021/05/28T00:39:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1004.93,0.02,36568,0,236,17.66,22.27,22.52,17.66,22.27,22.52,72,72,3335.25,913.07,96.71,3.18,0.25,0.00,14.03,17.66,19.12,14.03,17.66,19.12,63,63,2764.19,762.45,98.24,4.03,1.88,1.64
2021/05/28T00:41:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1004.90,0.02,36568,0,356,18.18,22.62,22.83,18.10,22.62,22.83,73,73,3376.90,924.63,96.83,3.30,0.00,0.00,14.80,17.77,18.46,14.80,17.77,18.46,63,63,2934.70,796.68,92.25,3.93,0.89,0.68
2021/05/28T00:43:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1004.90,0.02,36568,0,476,17.36,20.78,21.34,17.36,20.78,21.34,69,69,3309.46,893.46,83.39,3.32,0.44,0.00,14.64,17.98,18.49,14.64,17.98,18.49,63,63,2945.84,817.65,88.09,5.29,0.82,0.49
2021/05/28T00:45:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1004.91,0.02,36568,0,596,18.54,22.74,23.53,18.54,22.74,23.53,73,73,3477.47,963.12,102.81,3.02,0.88,0.39,14.55,17.62,17.93,14.55,17.62,17.93,63,63,2920.50,798.97,99.05,2.45,0.40,0.22
2021/05/28T00:47:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1004.87,0.02,36568,0,716,17.04,21.45,22.41,17.04,21.45,22.41,71,71,3379.82,903.50,99.39,3.82,1.43,0.00,14.29,17.79,18.24,14.29,17.79,18.24,63,63,2821.24,770.00,92.53,3.14,0.69,0.50
2021/05/28T00:49:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1004.86,0.02,36568,0,836,17.21,21.60,22.30,17.21,21.60,22.30,71,71,3341.79,921.37,95.68,3.40,1.33,0.00,14.88,18.24,18.97,14.88,18.24,18.97,64,64,2944.97,802.02,93.79,3.98,0.98,0.79
2021/05/28T00:51:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1004.80,0.02,36568,0,956,18.10,21.61,22.80,18.10,21.61,22.80,71,71,3444.10,939.90,95.36,3.63,1.76,0.00,14.82,18.16,18.77,14.82,18.16,18.77,64,64,2934.58,806.12,99.68,4.44,0.81,0.81
2021/05/28T00:53:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1004.78,0.02,36568,0,1076,17.98,22.46,22.81,17.98,22.46,22.81,73,73,3507.05,945.58,98.35,3.09,0.35,0.00,15.45,18.53,19.34,15.45,18.53,19.34,65,65,2972.33,824.55,95.43,3.91,1.21,0.62
2021/05/28T00:55:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1004.74,0.02,36568,0,1196,18.68,22.32,22.54,18.51,22.32,22.54,72,72,3524.32,960.46,94.18,1.82,0.39,0.00,15.28,17.87,18.10,15.28,17.87,18.10,63,63,3018.25,834.72,83.05,2.30,0.28,0.00
2021/05/28T00:57:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1004.78,nan,36656,0,116,18.29,22.24,23.26,18.29,22.24,23.26,72,72,3465.29,943.24,98.43,3.05,1.19,0.00,16.15,19.83,20.30,16.15,19.83,20.30,67,67,3129.52,866.55,104.15,4.60,0.70,0.57
2021/05/28T00:59:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1004.79,0.02,36568,0,236,17.00,21.89,22.46,17.00,21.89,22.46,72,72,3363.32,912.21,102.71,2.82,0.46,0.00,15.54,19.02,19.79,15.54,19.02,19.79,66,66,2942.79,823.00,89.63,7.04,1.09,0.74
2021/05/28T01:01:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1004.79,0.02,36568,0,356,18.22,22.78,23.69,18.22,22.78,23.69,73,73,3451.03,951.66,103.69,2.90,1.31,0.00,15.04,18.36,18.84,15.04,18.36,18.84,64,64,2948.04,815.93,94.57,2.66,0.68,0.68
2021/05/28T01:03:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1004.81,0.02,36568,0,476,18.60,23.82,24.39,18.46,23.82,24.39,76,76,3540.32,963.96,105.89,5.54,0.39,0.00,15.25,18.29,18.89,15.25,18.29,18.89,64,64,2949.98,809.40,93.44,4.44,0.85,0.85
2021/05/28T01:05:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1004.78,0.02,36568,0,596,17.88,23.51,23.95,17.88,23.51,23.95,75,75,3485.05,954.84,110.00,3.86,0.00,0.00,15.33,18.89,19.58,15.33,18.89,19.58,65,65,2918.58,813.84,97.89,3.40,1.05,0.89
2021/05/28T01:07:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1004.75,0.02,36568,0,716,18.45,23.24,23.91,18.45,23.24,23.91,74,74,3528.11,969.85,108.91,3.38,0.69,0.00,14.56,18.40,19.82,14.56,18.40,19.82,64,64,2894.21,790.72,96.86,7.68,2.02,1.16
2021/05/28T01:09:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1004.76,0.02,36568,0,836,18.09,22.76,23.57,18.09,22.76,23.57,73,73,3555.72,954.14,99.55,3.90,0.76,0.00,15.58,18.54,19.02,15.58,18.54,19.02,65,65,2983.16,812.65,94.44,3.37,0.81,0.40
2021/05/28T01:11:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1004.77,0.02,36568,0,956,18.45,22.45,22.84,18.45,22.45,22.84,73,73,3528.83,936.41,96.52,4.10,0.55,0.00,15.42,18.33,19.07,15.42,18.33,19.07,64,64,2894.29,804.84,87.75,5.02,0.73,0.45
2021/05/28T01:13:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1004.80,0.02,36568,0,1076,18.42,22.89,23.14,18.26,22.89,23.14,74,74,3448.53,949.23,98.32,3.65,0.49,0.00,15.71,19.12,19.86,15.71,19.12,19.86,66,66,3024.05,836.02,101.52,3.41,0.95,0.95
2021/05/28T01:15:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1004.80,0.02,36504,0,1196,18.33,22.51,22.75,18.24,22.51,22.75,73,73,3433.75,945.45,106.11,2.15,0.47,0.00,14.92,17.90,18.88,14.92,17.90,18.88,63,63,2969.80,813.64,93.93,3.27,1.31,0.90
2021/05/28T01:17:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1004.81,nan,36656,0,115,19.86,24.26,24.88,19.43,24.26,24.88,77,77,3670.71,1009.95,106.24,4.24,0.81,0.00,15.02,19.08,19.55,15.02,19.08,19.55,66,66,3042.38,844.60,101.62,3.90,0.60,0.60
2021/05/28T01:19:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1004.78,0.02,36504,0,235,18.56,23.04,23.76,18.40,23.04,23.76,74,74,3508.25,962.73,95.93,3.09,1.27,0.00,13.87,17.33,19.15,13.87,17.33,19.15,62,62,2872.70,789.80,102.22,5.13,2.33,1.93
2021/05/28T01:21:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1004.78,0.02,36504,0,355,19.19,22.86,23.36,19.03,22.86,23.36,74,74,3641.59,978.72,97.48,3.31,0.41,0.00,14.98,18.19,19.31,14.98,18.19,19.31,64,64,2934.36,797.62,93.24,4.31,1.41,1.41
2021/05/28T01:23:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1004.78,0.02,36504,0,475,19.19,24.15,24.44,19.05,24.15,24.44,76,76,3639.56,997.08,107.49,3.02,0.47,0.00,15.12,18.36,18.95,15.12,18.36,18.95,64,64,2948.79,815.55,90.34,2.61,1.04,0.80
2021/05/28T01:25:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1004.80,0.02,36504,0,595,18.19,22.53,22.69,18.16,22.53,22.69,73,73,3426.93,928.00,100.17,1.69,0.28,0.00,15.44,18.71,19.34,15.44,18.71,19.34,65,65,2976.10,821.27,97.54,4.17,1.02,0.25
2021/05/28T01:27:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1004.80,0.02,36504,0,715,18.89,23.18,23.73,18.79,23.18,23.73,74,74,3550.18,970.43,96.86,3.82,0.25,0.00,15.41,18.47,19.78,15.41,18.47,19.78,64,64,2944.58,810.80,101.88,4.05,1.63,1.54
2021/05/28T01:29:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1004.80,0.02,36504,0,835,18.26,22.36,22.64,18.26,22.36,22.64,73,73,3458.38,948.17,96.83,2.76,0.41,0.00,15.50,18.59,19.29,15.50,18.59,19.29,65,65,2955.96,814.46,94.88,3.71,1.14,0.43
2021/05/28T01:31:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1004.80,0.02,36504,0,955,18.60,22.95,23.40,18.60,22.95,23.40,74,74,3546.21,964.56,93.93,3.93,0.91,0.00,15.89,19.70,20.30,15.89,19.70,20.30,67,67,3032.33,846.57,103.24,4.37,0.57,0.57
2021/05/28T01:33:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1004.80,0.02,36504,0,1075,18.57,22.36,22.55,18.52,22.36,22.55,73,73,3530.38,955.83,94.90,2.21,0.38,0.00,15.00,18.54,18.96,15.00,18.54,18.96,65,65,2918.47,803.91,90.81,4.26,0.58,0.58
2021/05/28T01:35:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1004.81,0.02,36504,0,1195,19.07,23.12,23.38,18.93,23.12,23.38,74,74,3566.25,966.96,105.46,2.04,0.18,0.00,16.38,19.84,20.64,16.38,19.84,20.64,67,67,3140.17,867.07,104.90,3.40,0.86,0.67
2021/05/28T01:37:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1004.82,nan,36656,0,116,18.59,23.61,24.27,18.54,23.61,24.27,75,75,3565.76,964.78,98.83,7.37,0.63,0.00,16.12,19.42,20.20,16.12,19.42,20.20,66,66,3092.48,854.97,93.07,4.25,0.95,0.22
2021/05/28T01:39:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1004.82,0.02,36504,0,236,19.39,23.34,23.52,19.32,23.34,23.52,75,75,3578.89,977.54,96.71,3.18,0.25,0.00,16.86,20.14,21.34,16.86,20.14,21.34,68,68,3213.00,889.22,96.86,3.97,1.71,0.93
2021/05/28T01:41:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1004.85,0.02,36504,0,356,18.31,22.02,22.22,18.26,22.02,22.22,72,72,3514.24,957.07,89.48,2.97,0.41,0.00,16.09,19.24,20.29,16.09,19.24,20.29,66,66,3026.74,838.28,100.02,3.00,1.47,0.86
2021/05/28T01:43:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1004.86,0.02,36504,0,476,19.60,23.60,24.22,19.47,23.60,24.22,75,75,3597.10,986.79,97.52,3.59,0.93,0.00,16.19,19.46,19.68,16.19,19.46,19.68,66,66,3067.21,839.16,108.91,3.75,0.26,0.00
2021/05/28T01:45:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1004.87,0.02,36504,0,596,18.64,22.88,23.11,18.61,22.88,23.11,74,74,3555.43,971.68,103.79,2.14,0.46,0.00,14.93,18.05,18.84,14.93,18.05,18.84,64,64,2911.24,803.72,93.59,4.19,1.03,0.83
2021/05/28T01:47:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1004.83,0.02,36504,0,716,18.53,23.16,24.02,18.42,23.16,24.02,74,74,3508.04,962.04,109.20,4.62,1.45,0.00,15.23,18.32,18.80,15.23,18.32,18.80,64,64,2942.10,811.40,98.70,3.57,0.83,0.63
2021/05/28T01:49:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1004.86,0.02,36504,0,836,18.66,22.51,23.05,18.66,22.51,23.05,73,73,3571.02,968.61,103.46,2.68,0.34,0.00,16.31,19.10,20.03,16.31,19.10,20.03,66,66,3043.63,847.39,95.86,3.86,1.19,0.95
2021/05/28T01:51:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1004.87,0.02,36504,0,956,18.91,22.91,23.67,18.86,22.91,23.67,74,74,3554.69,971.34,97.31,3.31,0.97,0.00,15.68,19.23,19.89,15.68,19.23,19.89,66,66,3014.68,836.95,102.64,3.62,0.91,0.91
2021/05/28T01:53:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1004.87,0.02,36504,0,1076,18.44,22.63,23.19,18.35,22.63,23.19,73,73,3561.68,955.47,94.11,2.39,0.95,0.00,15.76,18.47,19.08,15.76,18.47,19.08,64,64,2972.80,829.14,89.07,3.20,0.78,0.78
2021/05/28T01:55:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1004.86,0.02,36504,0,1196,18.71,23.16,23.77,18.68,23.16,23.77,74,74,3533.14,974.18,98.86,2.21,0.96,0.00,15.25,18.75,19.51,15.25,18.75,19.51,65,65,2997.86,818.85,99.34,4.51,0.85,0.85
2021/05/28T01:57:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1004.89,nan,36656,0,115,18.95,22.91,22.93,18.91,22.91,22.93,74,74,3632.93,988.70,99.81,2.60,0.05,0.00,15.20,18.05,18.63,15.20,18.05,18.63,64,64,2960.27,810.07,90.54,3.10,0.95,0.95
2021/05/28T01:59:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1004.88,0.02,36568,0,235,18.93,23.07,24.53,18.75,23.07,24.53,74,74,3555.05,968.98,98.18,6.65,1.85,0.00,15.22,18.34,18.80,15.22,18.34,18.80,64,64,3018.41,833.88,89.58,3.61,0.46,0.17
2021/05/28T02:01:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1004.90,0.02,36568,0,355,18.55,22.72,22.83,18.55,22.72,22.83,73,73,3479.69,957.55,100.28,1.79,0.14,0.00,16.14,19.79,20.59,16.14,19.79,20.59,67,67,3170.59,870.41,101.74,5.64,1.33,0.72
2021/05/28T02:03:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1004.90,0.02,36568,0,475,19.53,23.47,24.43,19.36,23.47,24.43,75,75,3594.41,987.69,100.52,4.07,1.34,0.00,15.77,19.05,19.65,15.77,19.05,19.65,66,66,3036.05,839.58,106.60,2.47,0.72,0.47
2021/05/28T02:05:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1004.91,0.02,36568,0,595,17.77,21.02,21.02,17.75,21.02,21.02,70,70,3406.21,924.07,79.75,1.89,0.00,0.00,15.02,18.40,19.19,15.02,18.40,19.19,64,64,2929.68,813.02,93.05,4.12,1.14,0.72
