UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/07/06T12:51:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,992.20,0.02,36504,0,715,12.91,15.21,16.89,12.91,15.21,16.89,58,58,2411.84,661.21,77.54,2.96,2.07,1.21,10.00,12.91,13.72,10.00,12.91,13.72,53,53,2155.55,585.90,76.33,2.66,1.40,0.98
2021/07/06T12:53:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,992.16,0.02,36504,0,835,13.11,15.68,15.89,13.11,15.68,15.89,59,59,2544.47,697.88,60.32,2.00,0.42,0.00,9.93,12.75,13.27,9.93,12.75,13.27,52,52,2120.04,580.25,70.02,2.46,0.88,0.00
2021/07/06T12:55:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,65,992.16,0.02,36504,0,955,13.05,15.74,15.98,13.05,15.74,15.98,59,59,2407.34,660.34,63.86,1.45,0.41,0.00,10.04,13.73,13.88,10.04,13.73,13.88,54,54,2174.95,597.93,82.09,3.14,0.21,0.00
2021/07/06T12:57:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,992.10,0.02,36504,0,1075,13.43,15.81,16.88,13.43,15.81,16.88,59,59,2518.09,681.97,63.84,2.66,1.76,0.48,10.04,13.82,14.14,10.04,13.82,14.14,55,55,2204.79,602.37,79.35,5.51,0.25,0.00
2021/07/06T12:59:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,992.12,0.02,36504,0,1195,13.04,15.96,17.11,13.04,15.96,17.11,59,59,2434.39,671.59,75.54,1.85,1.52,0.96,10.64,14.32,14.58,10.64,14.32,14.58,56,56,2218.07,617.00,87.05,3.69,0.42,0.00
2021/07/06T13:01:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,62,989.34,nan,36656,0,116,13.50,16.19,16.38,13.50,16.19,16.38,60,60,2584.86,687.69,72.19,1.19,0.33,0.00,10.85,14.30,14.75,10.85,14.30,14.75,56,56,2234.32,605.53,87.32,3.80,0.90,0.25
2021/07/06T13:03:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,992.16,0.02,36568,0,236,14.19,17.12,18.07,14.19,17.12,18.07,62,62,2599.58,719.05,77.88,2.74,1.54,0.39,9.83,12.79,13.07,9.83,12.79,13.07,52,52,2153.59,575.67,72.02,2.74,0.36,0.21
2021/07/06T13:05:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,992.16,0.02,36568,0,356,13.67,16.24,16.67,13.67,16.24,16.67,60,60,2535.93,694.57,74.84,1.62,0.41,0.38,10.39,13.28,13.56,10.39,13.28,13.56,53,53,2169.74,586.25,80.60,1.98,0.44,0.00
2021/07/06T13:07:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,992.15,0.02,36568,0,476,13.93,16.60,17.10,13.93,16.60,17.10,60,60,2588.69,696.78,68.67,1.69,0.83,0.48,10.35,13.07,13.33,10.35,13.07,13.33,53,53,2152.53,587.47,76.91,1.78,0.47,0.20
2021/07/06T13:09:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,992.16,0.02,36568,0,596,13.55,15.95,16.43,13.55,15.95,16.43,59,59,2473.23,675.02,63.23,1.71,0.86,0.00,10.36,13.12,13.66,10.36,13.12,13.66,53,53,2144.29,583.34,75.36,3.22,0.63,0.37
2021/07/06T13:11:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,992.14,0.02,36568,0,716,13.07,15.61,16.50,13.07,15.61,16.50,58,58,2438.41,668.14,72.38,1.25,1.18,0.36,10.30,13.30,13.82,10.30,13.30,13.82,54,54,2217.10,589.67,78.78,2.62,0.90,0.25
2021/07/06T13:13:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,992.10,0.02,36504,0,836,13.28,16.42,17.39,13.28,16.42,17.39,60,60,2542.95,701.23,78.70,2.18,1.33,0.49,10.17,13.05,13.41,10.17,13.05,13.41,53,53,2167.71,589.74,66.69,3.91,0.45,0.07
2021/07/06T13:15:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,39,63,990.91,0.02,36504,0,956,12.76,15.61,15.88,12.76,15.61,15.88,58,58,2368.58,654.19,68.73,2.64,0.00,0.00,10.36,13.64,13.93,10.36,13.64,13.93,54,54,2201.73,606.05,75.32,2.23,0.20,0.12
2021/07/06T13:17:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,992.15,0.02,36504,0,1076,13.42,15.96,16.98,13.42,15.96,16.98,59,59,2489.63,680.18,74.44,2.74,1.72,0.81,10.17,13.47,13.86,10.17,13.47,13.86,54,54,2250.86,605.58,77.53,2.63,0.56,0.47
2021/07/06T13:19:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,992.11,0.02,36504,0,1196,13.72,16.56,16.70,13.72,16.56,16.70,60,60,2522.22,687.83,77.37,1.63,0.22,0.00,11.07,13.97,14.15,11.07,13.97,14.15,55,55,2303.10,624.60,82.40,3.00,0.08,0.00
2021/07/06T13:21:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,992.11,nan,36656,0,115,13.77,16.23,16.70,13.77,16.23,16.70,60,60,2596.67,710.70,67.98,2.88,0.00,0.00,10.15,12.80,13.15,10.15,12.80,13.15,52,52,2193.07,589.71,64.22,2.56,0.24,0.24
2021/07/06T13:23:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,992.15,0.02,36568,0,235,13.36,16.21,16.21,13.36,16.21,16.21,60,60,2546.52,686.23,78.77,0.50,0.00,0.00,10.75,14.44,14.69,10.75,14.44,14.69,56,56,2281.53,630.85,82.47,3.47,0.58,0.41
2021/07/06T13:25:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,992.13,0.02,36568,0,355,14.51,17.00,17.51,14.51,17.00,17.51,61,61,2675.03,736.03,72.12,1.59,0.41,0.00,10.57,13.36,13.50,10.57,13.36,13.50,54,54,2203.76,596.10,71.78,2.19,0.41,0.00
2021/07/06T13:27:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,992.13,0.02,36568,0,475,13.97,16.98,17.24,13.97,16.98,17.24,61,61,2590.22,707.00,78.36,1.22,0.44,0.00,9.84,12.61,12.93,9.84,12.61,12.93,52,52,2191.45,580.89,67.43,1.89,0.50,0.00
2021/07/06T13:29:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,992.10,0.02,36568,0,595,13.27,16.25,17.05,13.27,16.25,17.05,60,60,2557.23,694.34,77.05,2.25,1.00,0.50,11.14,14.38,14.59,11.14,14.38,14.59,56,56,2313.47,630.90,80.19,3.81,0.40,0.00
2021/07/06T13:31:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,992.13,0.02,36568,0,715,13.93,17.04,17.53,13.93,17.04,17.53,61,61,2621.95,709.55,69.49,1.53,0.76,0.36,10.22,13.17,13.70,10.22,13.17,13.70,53,53,2207.30,601.48,73.68,3.40,0.65,0.48
2021/07/06T13:33:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,992.12,0.02,36568,0,835,13.78,16.66,17.41,13.78,16.66,17.41,61,61,2553.10,702.14,76.31,2.86,1.28,0.31,10.36,13.58,13.83,10.36,13.58,13.83,54,54,2157.46,588.58,79.58,2.41,0.56,0.15
2021/07/06T13:35:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,992.16,0.02,36568,0,955,12.43,15.40,16.36,12.43,15.40,16.36,58,58,2420.28,651.43,74.76,3.03,1.38,0.66,10.55,13.00,13.23,10.55,13.00,13.23,53,53,2208.91,592.27,71.20,2.14,0.43,0.32
2021/07/06T13:37:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,992.12,0.02,36568,0,1075,13.66,16.78,17.43,13.66,16.78,17.43,61,61,2564.38,704.74,76.88,1.52,0.79,0.34,10.54,13.42,13.81,10.54,13.42,13.81,54,54,2267.24,608.44,74.14,2.14,0.58,0.20
2021/07/06T13:39:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,992.08,0.02,36568,0,1195,13.52,17.21,17.66,13.52,17.21,17.66,62,62,2566.71,707.14,83.07,2.43,0.75,0.00,10.45,13.62,13.67,10.45,13.62,13.67,54,54,2277.20,602.27,79.38,2.63,0.17,0.08
2021/07/06T13:41:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,992.03,nan,36656,0,115,14.05,16.57,17.60,14.05,16.57,17.60,60,60,2520.07,698.79,74.88,2.10,1.29,0.90,11.07,15.43,16.08,11.07,15.43,16.08,58,58,2334.30,632.50,101.18,3.75,0.88,0.55
2021/07/06T13:43:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,992.03,0.02,36504,0,235,13.65,16.13,16.42,13.65,16.13,16.42,59,59,2572.20,700.38,69.44,0.58,0.58,0.00,11.25,14.68,15.14,11.25,14.68,15.14,56,56,2267.63,619.96,87.26,3.23,0.53,0.42
2021/07/06T13:45:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,992.06,0.02,36504,0,355,14.00,16.64,17.41,14.00,16.64,17.41,61,61,2644.93,712.58,72.05,1.56,0.81,0.44,10.80,13.84,14.66,10.80,13.84,14.66,55,55,2244.05,616.30,83.45,3.88,1.29,0.11
2021/07/06T13:47:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,992.00,0.02,36504,0,475,13.68,16.24,17.24,13.68,16.24,17.24,60,60,2598.15,710.37,73.42,1.42,1.25,0.78,11.33,15.15,16.29,11.33,15.15,16.29,57,57,2325.87,638.65,89.24,6.11,1.98,0.75
2021/07/06T13:49:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,992.01,0.02,36504,0,595,13.19,15.89,17.09,13.19,15.89,17.09,59,59,2490.68,681.39,72.28,2.53,1.82,0.53,10.51,13.58,13.79,10.51,13.58,13.79,54,54,2271.68,615.12,80.37,1.47,0.26,0.00
2021/07/06T13:51:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,991.97,0.02,36504,0,715,14.11,17.22,18.15,14.11,17.22,18.15,62,62,2616.49,716.91,79.53,1.75,1.24,0.95,11.07,13.55,13.84,11.07,13.55,13.84,54,54,2330.59,629.97,73.21,1.36,0.41,0.41
2021/07/06T13:53:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,991.98,0.02,36504,0,835,14.16,17.16,17.44,14.16,17.16,17.44,62,62,2626.21,719.16,76.91,1.33,0.49,0.00,10.84,14.27,15.18,10.84,14.27,15.18,56,56,2328.48,640.61,88.70,4.46,1.23,0.66
2021/07/06T13:55:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,992.01,0.02,36504,0,955,14.07,16.78,16.78,14.07,16.78,16.78,61,61,2612.69,712.90,67.55,0.76,0.00,0.00,10.78,14.31,14.31,10.78,14.31,14.31,56,56,2286.93,618.89,82.27,3.53,0.00,0.00
2021/07/06T13:57:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,992.03,0.02,36504,0,1075,14.02,17.02,17.48,14.02,17.02,17.48,61,61,2648.33,708.97,71.71,1.14,0.41,0.41,10.65,13.95,14.09,10.65,13.95,14.09,55,55,2280.95,618.39,81.82,3.39,0.23,0.23
2021/07/06T13:59:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,991.99,0.02,36504,0,1195,13.78,16.41,16.41,13.78,16.41,16.41,60,60,2540.90,693.38,71.81,0.07,0.00,0.00,11.60,14.98,15.25,11.60,14.98,15.25,57,57,2459.21,656.96,87.09,3.05,0.44,0.00
2021/07/06T14:01:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,65,992.02,nan,36656,0,116,13.86,17.00,17.98,13.86,17.00,17.98,61,61,2651.58,719.33,76.05,3.77,1.16,0.00,11.00,15.10,15.10,11.00,15.10,15.10,57,57,2399.77,644.17,79.03,5.47,0.00,0.00
2021/07/06T14:03:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,65,992.03,0.02,36568,0,236,14.23,17.09,17.32,14.23,17.09,17.32,61,61,2616.86,727.86,78.64,0.61,0.36,0.00,11.36,14.61,15.37,11.36,14.61,15.37,56,56,2382.51,637.25,86.88,3.05,1.37,0.88
2021/07/06T14:05:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,65,992.00,0.02,36568,0,356,14.27,17.17,17.71,14.27,17.17,17.71,62,62,2642.69,715.83,78.90,1.19,0.75,0.41,10.97,14.48,14.79,10.97,14.48,14.79,56,56,2355.26,640.24,85.81,2.81,0.64,0.64
2021/07/06T14:07:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,991.99,0.02,36568,0,476,13.82,17.07,18.20,13.82,17.07,18.20,61,61,2622.00,716.97,84.78,3.57,2.07,0.00,10.84,14.40,14.56,10.84,14.40,14.56,56,56,2284.11,629.81,82.65,2.70,0.35,0.09
2021/07/06T14:09:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,65,992.00,0.02,36568,0,596,14.02,16.91,17.02,14.02,16.91,17.02,61,61,2668.86,718.52,76.19,1.03,0.00,0.00,10.93,13.90,14.19,10.93,13.90,14.19,55,55,2349.66,636.08,77.58,1.58,0.34,0.15
2021/07/06T14:11:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,65,991.95,0.02,36568,0,716,13.33,16.05,16.65,13.33,16.05,16.65,59,59,2579.89,690.53,75.16,0.91,0.91,0.51,11.02,14.37,14.93,11.02,14.37,14.93,56,56,2311.78,625.54,79.25,4.54,0.93,0.39
2021/07/06T14:13:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,65,991.92,0.02,36568,0,836,13.96,16.98,17.70,13.96,16.98,17.70,61,61,2571.79,701.91,82.82,2.88,0.67,0.00,11.21,15.05,15.46,11.21,15.05,15.46,57,57,2338.07,645.27,89.23,3.54,0.57,0.30
2021/07/06T14:15:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,65,991.98,0.02,36568,0,956,14.37,17.11,17.26,14.37,17.11,17.26,62,62,2729.89,724.35,80.16,0.74,0.00,0.00,11.41,15.43,15.82,11.41,15.43,15.82,58,58,2350.07,649.91,95.41,3.68,0.54,0.32
2021/07/06T14:17:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,65,991.96,0.02,36568,0,1076,13.61,16.53,16.53,13.61,16.53,16.53,60,60,2572.27,704.00,72.98,0.44,0.00,0.00,10.64,13.72,14.29,10.64,13.72,14.29,54,54,2248.71,608.93,78.07,3.10,0.98,0.41
2021/07/06T14:19:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,65,991.96,0.02,36568,0,1196,14.18,16.84,17.16,14.18,16.84,17.16,61,61,2688.00,730.58,73.89,0.46,0.39,0.00,11.25,14.05,14.33,11.25,14.05,14.33,55,55,2327.16,634.23,85.44,0.93,0.37,0.37
2021/07/06T14:21:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,65,991.95,nan,36656,0,115,14.44,17.81,18.28,14.44,17.81,18.28,63,63,2563.88,716.26,83.56,4.23,0.65,0.65,10.85,13.82,14.20,10.85,13.82,14.20,55,55,2313.00,630.65,76.62,2.62,0.57,0.20
2021/07/06T14:23:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,65,991.89,0.02,36504,0,235,13.55,16.70,17.23,13.55,16.70,17.23,61,61,2566.18,690.05,77.11,1.75,0.46,0.46,11.08,13.83,14.05,11.08,13.83,14.05,55,55,2258.85,628.58,75.62,2.38,0.55,0.00
2021/07/06T14:25:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,65,991.43,0.02,36504,0,355,14.03,16.78,17.25,14.03,16.78,17.25,61,61,2636.90,707.72,78.40,2.13,0.37,0.37,10.77,13.91,14.59,10.77,13.91,14.59,55,55,2302.82,629.79,80.89,3.18,1.11,0.05
2021/07/06T14:27:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,65,991.91,0.02,36504,0,475,14.54,17.12,17.59,14.54,17.12,17.59,62,62,2647.63,726.19,72.19,1.63,0.51,0.51,11.04,14.40,14.95,11.04,14.40,14.95,56,56,2359.91,636.47,85.40,2.98,0.78,0.53
2021/07/06T14:29:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,65,991.94,0.02,36504,0,595,13.70,16.75,16.82,13.70,16.75,16.82,61,61,2589.80,700.77,67.43,1.68,0.14,0.00,11.33,14.31,14.45,11.33,14.31,14.45,56,56,2344.34,642.45,82.69,1.21,0.24,0.07
2021/07/06T14:31:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.90,0.02,36504,0,715,14.18,16.62,17.25,14.18,16.62,17.25,61,61,2602.47,716.62,73.33,1.71,1.09,0.00,11.09,15.05,15.56,11.09,15.05,15.56,57,57,2367.47,650.72,89.46,4.56,0.77,0.37
2021/07/06T14:33:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.89,0.02,36504,0,835,14.16,17.76,18.76,14.16,17.76,18.76,63,63,2650.34,734.16,77.29,2.59,1.62,0.34,11.09,14.33,14.69,11.09,14.33,14.69,56,56,2342.17,631.00,81.84,3.34,0.43,0.00
2021/07/06T14:35:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.92,0.02,36504,0,955,14.53,18.07,18.41,14.53,18.07,18.41,64,64,2650.66,728.09,90.86,2.31,0.34,0.00,11.09,14.49,14.85,11.09,14.49,14.85,56,56,2376.55,640.18,80.76,3.04,0.44,0.44
2021/07/06T14:37:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.87,0.02,36504,0,1075,13.40,16.00,16.86,13.40,16.00,16.86,59,59,2541.42,686.98,74.32,2.04,0.98,0.46,10.82,14.16,14.23,10.82,14.16,14.23,55,55,2242.66,622.12,80.05,1.59,0.18,0.18
2021/07/06T14:39:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.81,0.02,36504,0,1195,14.04,16.62,16.62,14.04,16.62,16.62,61,61,2634.00,720.04,69.00,0.43,0.00,0.00,11.16,14.66,14.86,11.16,14.66,14.86,56,56,2378.43,630.84,90.10,2.97,0.38,0.00
2021/07/06T14:41:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.88,nan,36656,0,115,14.40,16.93,16.98,14.40,16.93,16.98,61,61,2616.64,719.64,80.45,0.19,0.05,0.05,11.62,15.54,15.54,11.62,15.54,15.54,58,58,2426.77,660.90,85.85,4.00,0.36,0.00
2021/07/06T14:43:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.87,0.02,36568,0,235,14.39,17.91,17.98,14.39,17.91,17.98,63,63,2616.27,720.52,84.29,1.89,0.00,0.00,11.47,14.40,14.40,11.47,14.40,14.40,56,56,2451.93,662.43,80.64,0.71,0.00,0.00
2021/07/06T14:45:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.89,0.02,36568,0,355,15.00,17.80,18.03,15.00,17.80,18.03,63,63,2704.17,746.93,74.44,1.73,0.41,0.00,10.89,14.60,14.60,10.89,14.60,14.60,56,56,2347.75,633.44,87.64,2.78,0.00,0.00
2021/07/06T14:47:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.89,0.02,36568,0,475,14.45,17.48,17.86,14.45,17.48,17.86,62,62,2686.45,732.72,81.72,2.07,0.52,0.00,11.13,14.96,15.05,11.13,14.96,15.05,57,57,2370.82,645.42,94.04,4.44,0.15,0.00
2021/07/06T14:49:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.89,0.02,36568,0,595,13.86,17.14,17.48,13.86,17.14,17.48,62,62,2610.70,713.93,81.89,1.00,0.50,0.00,11.26,14.61,15.02,11.26,14.61,15.02,56,56,2318.42,637.30,82.77,3.70,0.49,0.25
2021/07/06T14:51:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.90,0.02,36568,0,715,14.54,17.18,17.18,14.54,17.18,17.18,62,62,2671.82,729.84,70.11,0.46,0.00,0.00,11.05,14.20,14.86,11.05,14.20,14.86,55,55,2336.69,631.88,85.51,3.42,1.05,0.19
2021/07/06T14:53:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.93,0.02,36568,0,835,14.54,17.34,17.95,14.54,17.34,17.95,62,62,2649.86,734.61,80.07,1.36,0.92,0.00,11.34,14.68,14.82,11.34,14.68,14.82,56,56,2362.34,637.20,83.16,1.96,0.29,0.00
2021/07/06T14:55:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.96,0.02,36568,0,955,14.67,17.97,18.43,14.67,17.97,18.43,63,63,2730.55,745.72,81.98,2.43,0.50,0.50,11.64,15.22,15.25,11.64,15.22,15.25,58,58,2455.85,668.47,87.55,2.02,0.20,0.00
2021/07/06T14:57:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.91,0.02,36568,0,1075,14.40,17.55,17.66,14.40,17.55,17.66,62,62,2671.19,724.69,78.31,1.55,0.14,0.14,12.00,16.12,16.28,12.00,16.12,16.28,59,59,2431.63,681.25,92.37,4.98,0.56,0.18
2021/07/06T14:59:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.88,0.02,36568,0,1195,14.47,17.65,18.25,14.47,17.65,18.25,63,63,2710.15,738.80,77.64,1.60,0.73,0.29,12.08,15.44,15.73,12.08,15.44,15.73,58,58,2533.42,684.02,81.46,3.69,0.49,0.24
2021/07/06T15:01:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.91,nan,36656,0,115,13.88,17.05,17.05,13.88,17.05,17.05,61,61,2576.16,714.07,77.77,0.33,0.00,0.00,12.30,15.45,16.38,12.30,15.45,16.38,58,58,2457.30,677.62,88.68,3.33,1.92,0.35
2021/07/06T15:03:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.86,0.02,36504,0,235,14.50,17.79,17.79,14.50,17.79,17.79,63,63,2734.45,739.70,89.16,0.25,0.00,0.00,12.50,15.67,16.16,12.50,15.67,16.16,59,59,2524.50,687.79,88.57,3.74,0.83,0.00
