UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/26T13:37:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,14,43,986.84,0.00,36424,0,715,3.16,4.93,5.95,3.16,4.93,5.95,21,21,781.05,205.44,35.26,3.82,1.23,1.23,4.22,6.17,7.16,4.22,6.17,7.16,26,26,912.31,260.76,37.45,4.41,1.45,0.97
2021/05/26T13:39:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,14,43,986.86,0.00,36424,0,835,3.32,4.88,7.40,3.32,4.88,7.40,20,20,802.16,215.30,31.68,5.65,3.40,2.67,3.45,6.23,6.73,3.45,6.23,6.73,26,26,888.54,248.32,37.68,4.39,0.68,0.68
2021/05/26T13:41:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,14,43,986.85,0.00,36424,0,955,3.22,4.90,5.53,3.22,4.90,5.53,20,20,737.64,203.48,26.78,2.62,0.93,0.93,3.32,4.96,5.60,3.32,4.96,5.60,21,21,821.79,226.39,31.75,2.95,0.74,0.74
2021/05/26T13:43:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,14,43,986.86,0.00,36424,0,1075,2.86,3.98,5.64,2.86,3.98,5.64,17,17,726.57,194.29,29.41,3.10,2.03,2.03,3.81,5.60,6.62,3.81,5.60,6.62,23,23,887.69,248.45,28.66,4.86,1.79,0.90
2021/05/26T13:45:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,14,43,986.83,0.00,36424,0,1195,2.29,3.68,4.54,2.29,3.68,4.54,15,15,673.39,173.39,26.25,2.46,1.14,1.14,3.83,5.97,7.34,3.83,5.97,7.34,25,25,912.10,260.88,35.73,4.71,2.20,0.27
2021/05/26T13:46:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,14,43,986.81,nan,36656,0,115,3.14,4.83,5.52,3.14,4.83,5.52,20,20,770.29,209.88,34.57,3.14,1.10,0.48,3.53,4.90,6.88,3.53,4.90,6.88,20,20,815.40,223.55,28.90,4.95,2.75,2.35
2021/05/26T13:48:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,14,43,986.91,0.00,36504,0,235,2.75,4.77,5.09,2.75,4.77,5.09,20,20,776.79,204.88,30.64,4.46,0.39,0.36,3.44,5.49,6.76,3.44,5.49,6.76,23,23,845.08,227.86,35.15,3.76,1.80,1.63
2021/05/26T13:50:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,14,43,986.88,0.00,36424,0,355,3.07,4.60,4.98,3.07,4.60,4.98,19,19,739.09,197.47,28.84,3.07,0.52,0.52,3.63,5.00,6.04,3.63,5.00,6.04,21,21,837.58,235.40,29.37,1.61,1.40,0.53
2021/05/26T13:52:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,14,43,986.91,0.00,36424,0,475,2.86,4.07,5.45,2.86,4.07,5.45,17,17,753.98,200.71,27.53,2.69,1.62,1.62,3.59,5.41,6.12,3.59,5.41,6.12,23,23,836.79,230.18,29.21,3.54,1.07,0.71
2021/05/26T13:54:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,14,43,986.85,0.00,36392,0,595,2.98,4.05,4.05,2.98,4.05,4.05,17,17,767.79,199.04,21.63,1.37,0.00,0.00,3.05,4.64,6.31,3.05,4.64,6.31,19,19,766.55,212.79,27.59,4.59,1.97,1.52
2021/05/26T13:56:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,14,43,986.90,0.00,36392,0,715,2.91,4.64,5.51,2.91,4.64,5.51,19,19,787.20,210.60,27.07,3.93,0.98,0.98,3.60,5.47,8.45,3.60,5.47,8.45,23,23,865.66,240.90,31.83,7.21,3.76,2.83
2021/05/26T13:58:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,14,43,986.87,0.00,36392,0,835,3.22,5.09,5.76,3.22,5.09,5.76,21,21,765.05,212.74,30.31,4.72,0.69,0.69,3.14,4.42,4.81,3.14,4.42,4.81,18,18,774.21,213.23,26.98,0.84,0.46,0.35
2021/05/26T14:00:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,14,42,986.93,0.00,36392,0,955,3.02,4.56,6.63,3.02,4.56,6.63,19,19,737.47,195.77,28.18,4.63,2.81,2.42,3.29,4.80,6.61,3.29,4.80,6.61,20,20,804.54,228.11,30.82,4.57,2.79,1.25
2021/05/26T14:02:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,14,42,986.96,0.00,36392,0,1075,3.10,4.78,6.39,3.10,4.78,6.39,20,20,762.41,200.81,33.88,4.00,2.03,2.03,3.31,4.67,6.62,3.31,4.67,6.62,19,19,804.00,225.55,28.24,4.41,2.72,1.24
2021/05/26T14:04:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,14,42,986.93,0.00,36392,0,1195,3.05,5.21,6.75,3.05,5.21,6.75,22,22,723.96,200.89,35.95,6.32,2.04,2.04,3.24,4.83,5.61,3.24,4.83,5.61,20,20,820.27,228.31,30.00,2.31,1.12,0.95
2021/05/26T14:06:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,15,43,986.89,nan,36656,0,116,3.05,5.12,6.52,3.05,5.12,6.52,21,21,751.50,200.55,34.48,5.76,1.71,1.24,2.98,4.27,5.41,2.98,4.27,5.41,18,18,782.63,218.15,26.34,2.34,1.71,0.59
2021/05/26T14:08:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,15,43,986.88,0.00,36568,0,236,2.54,3.98,5.53,2.54,3.98,5.53,17,17,698.68,179.93,28.11,4.11,2.00,2.00,3.31,4.76,6.61,3.31,4.76,6.61,20,20,834.31,227.05,32.14,3.36,2.58,1.32
2021/05/26T14:10:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,15,43,986.86,0.00,36424,0,356,3.08,4.42,5.29,3.08,4.42,5.29,18,18,759.31,203.39,28.31,3.39,1.08,1.08,3.47,5.30,6.23,3.47,5.30,6.23,22,22,816.00,229.82,32.63,3.65,1.44,0.39
2021/05/26T14:12:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,15,44,986.83,0.00,36424,0,476,2.90,4.32,4.92,2.90,4.32,4.92,18,18,721.37,188.73,27.46,3.05,0.92,0.41,3.04,4.75,5.29,3.04,4.75,5.29,20,20,843.82,228.07,25.96,2.69,1.02,0.51
2021/05/26T14:14:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,15,43,986.81,0.00,36424,0,596,2.61,4.32,5.33,2.61,4.32,5.33,18,18,706.58,185.98,26.49,3.54,1.33,0.98,3.81,5.12,6.09,3.81,5.12,6.09,21,21,845.07,235.97,26.24,2.83,1.31,1.14
2021/05/26T14:16:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,15,44,986.82,0.00,36424,0,716,3.04,4.52,4.91,3.04,4.52,4.91,19,19,760.61,200.98,27.15,1.63,0.44,0.44,3.24,5.14,6.95,3.24,5.14,6.95,21,21,834.61,235.22,31.63,4.20,2.47,1.93
2021/05/26T14:18:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,15,44,986.86,0.00,36424,0,836,2.97,4.58,6.56,2.97,4.58,6.56,19,19,787.93,209.73,24.31,5.83,2.75,2.75,3.53,4.91,6.31,3.53,4.91,6.31,20,20,835.14,237.31,32.41,2.93,1.72,1.48
2021/05/26T14:20:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,15,44,986.86,0.00,36424,0,956,3.24,4.74,6.41,3.24,4.74,6.41,20,20,876.41,221.26,29.48,3.41,1.97,1.97,3.77,5.28,6.02,3.77,5.28,6.02,22,22,860.42,243.54,33.75,1.82,0.95,0.49
2021/05/26T14:22:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,15,43,986.83,0.00,36424,0,1076,3.26,4.79,6.95,3.26,4.79,6.95,20,20,782.43,212.19,32.55,4.79,3.07,1.66,3.19,4.44,5.72,3.19,4.44,5.72,18,18,809.47,225.33,25.30,3.02,1.72,1.72
2021/05/26T14:24:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,15,43,986.76,0.00,36424,0,1196,3.00,4.35,6.05,3.00,4.35,6.05,18,18,770.79,198.58,31.25,2.88,2.32,1.89,3.42,4.83,5.41,3.42,4.83,5.41,20,20,852.61,233.76,26.85,2.27,1.05,0.00
2021/05/26T14:26:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,15,43,986.78,nan,36656,0,116,2.47,3.51,4.19,2.47,3.51,4.19,15,15,693.56,177.65,22.67,0.84,0.84,0.60,3.69,5.31,6.08,3.69,5.31,6.08,22,22,812.77,226.46,30.92,3.03,1.13,0.56
2021/05/26T14:28:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,15,42,986.07,0.00,36568,0,236,2.84,4.41,4.48,2.84,4.41,4.48,18,18,769.77,205.57,24.57,2.54,0.07,0.07,3.62,5.98,7.14,3.62,5.98,7.14,25,25,896.59,250.10,33.69,6.76,1.62,1.14
2021/05/26T14:30:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,15,42,986.86,0.00,36568,0,356,3.02,3.98,4.63,3.02,3.98,4.63,17,17,743.44,192.61,19.86,1.80,0.85,0.85,3.05,4.91,5.30,3.05,4.91,5.30,20,20,792.63,224.98,28.11,2.56,0.63,0.53
2021/05/26T14:32:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,15,42,986.82,0.00,36568,0,476,2.62,3.83,4.28,2.62,3.83,4.28,16,16,694.71,184.12,25.62,2.48,0.79,0.31,2.91,4.42,5.38,2.91,4.42,5.38,18,18,766.15,208.33,30.29,3.02,1.31,0.91
2021/05/26T14:34:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,15,42,986.85,0.00,36424,0,596,2.39,3.34,4.66,2.39,3.34,4.66,14,14,653.52,174.54,29.62,1.75,1.75,1.75,2.91,4.29,5.71,2.91,4.29,5.71,18,18,761.38,206.55,28.10,3.86,1.83,1.66
2021/05/26T14:36:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,15,42,986.82,0.00,36392,0,716,3.26,4.30,4.33,3.26,4.30,4.33,18,18,721.28,199.44,21.70,1.89,0.04,0.04,3.34,4.69,5.66,3.34,4.69,5.66,20,20,870.93,239.00,24.38,2.14,1.21,0.90
2021/05/26T14:38:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,15,42,986.80,0.00,36392,0,836,2.10,3.24,4.25,2.10,3.24,4.25,13,13,615.97,162.69,23.49,2.20,1.36,1.36,3.04,4.46,5.68,3.04,4.46,5.68,19,19,769.47,213.05,22.98,3.33,1.65,1.26
2021/05/26T14:40:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,15,42,986.39,0.00,36392,0,956,2.95,4.08,4.78,2.95,4.08,4.78,17,17,680.19,186.76,31.14,2.10,0.75,0.75,3.33,4.28,5.91,3.33,4.28,5.91,18,18,793.89,219.82,24.49,2.95,2.49,1.30
2021/05/26T14:42:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,15,42,986.86,0.00,36392,0,1076,2.83,3.98,4.93,2.83,3.98,4.93,17,17,682.50,186.60,29.86,3.31,1.34,0.86,3.09,4.36,4.61,3.09,4.36,4.61,18,18,734.57,211.36,30.50,1.71,0.46,0.04
2021/05/26T14:44:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,14,41,986.75,0.00,36392,0,1196,2.89,3.81,4.42,2.89,3.81,4.42,16,16,714.79,191.37,23.44,1.75,0.81,0.81,2.81,4.02,4.71,2.81,4.02,4.71,17,17,739.02,204.75,26.98,1.66,0.81,0.81
2021/05/26T14:46:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,14,41,986.76,nan,36656,0,115,2.67,3.50,4.98,2.67,3.50,4.98,15,15,728.93,181.81,23.33,3.05,1.81,1.33,2.90,3.93,3.93,2.90,3.93,3.93,16,16,716.05,201.02,22.59,1.90,0.00,0.00
2021/05/26T14:48:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,14,41,986.75,0.00,36568,0,235,2.39,3.57,5.45,2.39,3.57,5.45,15,15,662.36,165.89,25.04,3.93,2.46,2.00,2.91,3.98,5.84,2.91,3.98,5.84,17,17,724.03,197.41,23.62,4.41,2.66,1.34
2021/05/26T14:50:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,15,41,986.77,0.00,36424,0,355,2.47,3.88,4.26,2.47,3.88,4.26,16,16,678.93,184.22,26.88,1.45,0.62,0.62,2.96,4.07,5.77,2.96,4.07,5.77,17,17,737.79,205.72,30.32,2.32,2.14,2.14
2021/05/26T14:52:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,15,41,986.76,0.00,36424,0,475,2.60,3.41,5.52,2.60,3.41,5.52,14,14,643.09,171.03,25.03,3.76,2.83,2.83,2.88,4.14,4.61,2.88,4.14,4.61,17,17,744.86,201.36,23.64,3.04,0.79,0.00
2021/05/26T14:54:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,15,42,986.74,0.00,36392,0,595,2.07,3.69,5.12,2.07,3.69,5.12,15,15,625.03,167.09,25.31,4.10,1.83,1.83,2.88,4.51,5.74,2.88,4.51,5.74,19,19,714.84,198.56,28.32,4.00,1.65,1.30
2021/05/26T14:56:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,15,42,986.76,0.00,36392,0,715,1.93,3.04,4.98,1.93,3.04,4.98,13,13,600.87,159.75,25.58,2.84,2.47,1.93,2.95,4.00,4.54,2.95,4.00,4.54,17,17,750.10,214.10,19.63,2.31,0.75,0.34
2021/05/26T14:58:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,15,43,986.77,0.00,36392,0,835,2.18,3.02,3.98,2.18,3.02,3.98,13,13,613.50,159.18,20.43,2.43,1.40,0.90,3.11,4.05,5.05,3.11,4.05,5.05,17,17,776.00,210.07,25.37,2.00,1.58,1.16
2021/05/26T15:00:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,15,42,986.84,0.00,36392,0,955,2.49,3.17,5.27,2.49,3.17,5.27,13,13,643.02,171.86,23.36,2.85,2.85,2.37,2.77,3.82,5.30,2.77,3.82,5.30,16,16,724.18,199.96,24.04,3.64,2.21,1.14
2021/05/26T15:02:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,15,42,986.82,0.00,36392,0,1075,1.86,2.72,4.25,1.86,2.72,4.25,11,11,581.37,147.79,20.63,3.51,1.75,1.75,2.56,3.93,4.93,2.56,3.93,4.93,16,16,718.84,195.12,22.88,2.77,1.37,0.63
2021/05/26T15:04:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,15,42,986.80,0.00,36392,0,1195,2.18,3.77,6.16,2.18,3.77,6.16,16,16,606.48,165.29,26.77,6.14,3.36,2.61,2.64,4.20,4.42,2.64,4.20,4.42,18,18,695.69,196.95,27.19,1.93,0.27,0.10
2021/05/26T15:06:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,15,41,986.79,nan,36656,0,115,1.79,2.55,3.74,1.79,2.55,3.74,11,11,524.21,137.36,20.24,2.62,1.57,1.19,2.33,3.65,5.53,2.33,3.65,5.53,15,15,685.95,187.45,23.00,3.00,2.40,2.40
2021/05/26T15:08:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,15,41,986.79,0.00,36568,0,235,1.80,2.86,3.82,1.80,2.86,3.82,12,12,576.43,150.05,21.96,2.04,1.54,0.39,2.92,4.85,6.88,2.92,4.85,6.88,20,20,742.88,211.05,34.27,5.53,2.64,2.31
2021/05/26T15:10:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,15,41,986.74,0.00,36568,0,355,2.07,3.02,4.12,2.07,3.02,4.12,13,13,593.80,160.36,21.27,1.63,1.19,1.19,2.71,3.79,4.79,2.71,3.79,4.79,16,16,701.46,195.36,25.43,2.25,1.50,0.79
2021/05/26T15:12:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,15,42,986.81,0.00,36568,0,475,2.56,3.17,4.54,2.56,3.17,4.54,13,13,606.10,170.66,21.59,2.07,1.69,1.69,2.38,3.87,4.20,2.38,3.87,4.20,16,16,690.33,186.25,24.62,2.22,0.47,0.47
2021/05/26T15:14:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,16,42,986.83,0.00,36424,0,595,2.08,3.25,3.98,2.08,3.25,3.98,14,14,571.93,157.07,24.95,3.12,1.05,0.14,2.66,3.81,5.14,2.66,3.81,5.14,16,16,688.97,191.90,27.07,2.86,1.90,0.93
2021/05/26T15:16:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,16,42,986.81,0.00,36424,0,715,2.37,3.85,5.54,2.37,3.85,5.54,16,16,642.22,170.81,28.80,4.33,1.93,1.93,2.29,3.31,4.56,2.29,3.31,4.56,14,14,662.14,179.53,20.07,2.03,1.59,1.59
2021/05/26T15:18:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,16,44,986.85,0.00,36424,0,835,2.05,3.53,4.55,2.05,3.53,4.55,15,15,621.36,167.22,28.90,3.38,1.41,1.41,3.02,4.03,5.24,3.02,4.03,5.24,17,17,751.97,208.66,23.14,2.24,1.69,1.31
2021/05/26T15:20:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,17,44,986.82,0.00,36424,0,955,2.42,3.35,5.05,2.42,3.35,5.05,14,14,641.53,169.28,19.79,4.00,2.21,1.72,2.98,3.84,4.20,2.98,3.84,4.20,16,16,741.86,208.25,25.11,0.43,0.43,0.43
2021/05/26T15:22:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,17,45,986.86,0.00,36424,0,1075,3.26,4.32,5.04,3.26,4.32,5.04,18,18,765.37,197.82,23.96,2.14,0.95,0.95,3.30,4.58,5.33,3.30,4.58,5.33,19,19,809.16,221.89,23.19,3.19,1.23,0.00
2021/05/26T15:24:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,17,45,986.88,0.00,36424,0,1195,2.22,3.84,4.25,2.22,3.84,4.25,16,16,631.85,166.24,24.55,3.13,0.76,0.36,3.17,4.38,5.88,3.17,4.38,5.88,18,18,794.38,219.41,23.24,3.24,2.17,1.59
2021/05/26T15:26:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,17,45,986.94,nan,36656,0,115,2.60,3.40,4.33,2.60,3.40,4.33,14,14,663.49,179.30,17.40,2.33,1.16,1.16,2.72,3.77,3.97,2.72,3.77,3.97,16,16,740.77,202.92,23.03,1.49,0.21,0.00
2021/05/26T15:28:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,18,46,986.90,0.00,36568,0,235,3.04,3.93,5.23,3.04,3.93,5.23,16,16,704.30,187.73,25.39,2.43,1.79,1.79,2.83,4.02,4.81,2.83,4.02,4.81,17,17,766.98,211.80,23.97,1.80,1.46,0.37
2021/05/26T15:30:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,18,46,986.91,0.00,36424,0,355,3.03,4.32,4.83,3.03,4.32,4.83,18,18,675.25,194.15,25.70,2.63,0.90,0.10,3.29,4.32,5.70,3.29,4.32,5.70,18,18,778.18,219.96,22.93,3.04,1.93,1.54
2021/05/26T15:32:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,18,46,986.93,0.00,36424,0,475,2.90,3.66,5.92,2.90,3.66,5.92,15,15,750.46,197.31,26.69,3.49,3.15,2.75,3.11,4.66,5.25,3.11,4.66,5.25,19,19,828.86,227.96,26.11,2.04,0.68,0.68
2021/05/26T15:34:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,18,47,986.97,0.00,36424,0,595,2.67,3.71,4.57,2.67,3.71,4.57,15,15,686.74,181.24,27.55,1.76,1.03,1.03,3.12,4.47,5.81,3.12,4.47,5.81,19,19,791.90,219.73,26.10,3.08,1.76,1.36
2021/05/26T15:36:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,19,47,986.98,0.00,36424,0,715,2.50,3.70,4.33,2.50,3.70,4.33,15,15,673.83,183.57,23.15,1.85,0.78,0.78,3.20,4.63,5.60,3.20,4.63,5.60,19,19,760.10,214.17,27.63,3.50,1.23,0.83
2021/05/26T15:38:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,18,45,986.95,0.00,36424,0,835,2.88,4.09,5.05,2.88,4.09,5.05,17,17,757.37,199.23,23.61,3.58,1.54,0.74,3.22,4.38,4.90,3.22,4.38,4.90,18,18,798.52,215.55,25.83,2.17,0.83,0.45
2021/05/26T15:40:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,18,45,986.98,0.00,36424,0,955,2.17,3.10,3.72,2.17,3.10,3.72,13,13,608.17,168.29,16.86,2.79,1.03,0.14,3.70,4.43,5.12,3.70,4.43,5.12,18,18,791.57,221.61,23.11,1.25,1.25,0.39
2021/05/26T15:42:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,18,45,987.03,0.00,36392,0,1075,2.52,3.38,4.24,2.52,3.38,4.24,14,14,657.21,175.84,18.79,1.93,1.21,1.21,3.59,4.38,4.43,3.59,4.38,4.43,18,18,788.14,215.50,22.61,0.39,0.00,0.00
2021/05/26T15:44:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,18,46,986.99,0.00,36392,0,1195,2.68,3.75,4.53,2.68,3.75,4.53,16,16,712.47,185.09,24.81,1.75,1.05,1.05,3.52,4.59,5.38,3.52,4.59,5.38,19,19,798.83,220.41,27.38,2.14,0.90,0.90
2021/05/26T15:46:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,19,47,987.03,nan,36656,0,115,2.57,3.83,4.07,2.57,3.83,4.07,16,16,685.71,178.29,29.19,1.14,0.38,0.38,3.25,4.57,5.03,3.25,4.57,5.03,19,19,861.45,242.35,25.40,1.35,0.65,0.00
2021/05/26T15:48:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,19,46,987.03,0.00,36424,0,235,2.54,3.77,4.48,2.54,3.77,4.48,16,16,716.95,189.73,24.07,1.25,0.89,0.89,3.56,4.78,5.66,3.56,4.78,5.66,20,20,863.19,237.56,28.98,3.49,1.56,0.47
2021/05/26T15:50:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,18,45,987.04,0.00,36424,0,355,2.31,3.36,4.33,2.31,3.36,4.33,14,14,640.03,168.90,22.38,2.90,1.28,0.93,2.65,3.93,4.18,2.65,3.93,4.18,16,16,732.98,197.89,21.42,2.62,0.44,0.00
