UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/27T02:09:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,1002.55,0.01,36568,0,955,5.51,7.75,8.31,5.51,7.75,8.31,32,32,1367.90,383.85,49.44,2.88,1.25,0.19,6.89,10.55,11.29,6.89,10.55,11.29,44,44,1578.98,437.20,59.36,4.33,0.65,0.65
2021/05/27T02:11:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,1002.57,0.01,36568,0,1075,6.02,7.37,8.12,6.02,7.37,8.12,31,31,1359.31,383.17,42.10,1.90,1.08,0.20,8.78,12.29,12.49,8.78,12.29,12.49,51,51,1867.31,530.38,57.69,2.76,0.29,0.29
2021/05/27T02:13:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,1002.64,0.01,36568,0,1195,5.65,8.15,8.69,5.65,8.15,8.69,34,34,1391.78,389.25,60.62,3.02,0.85,0.18,7.95,10.93,12.77,7.95,10.93,12.77,46,46,1713.35,491.40,58.00,5.53,2.40,1.70
2021/05/27T02:15:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,1002.66,nan,36656,0,115,5.86,8.14,8.98,5.86,8.14,8.98,34,34,1507.26,412.56,54.70,2.63,1.65,0.23,10.07,12.88,15.29,10.07,12.88,15.29,53,53,2045.93,600.05,62.78,4.29,3.37,2.39
2021/05/27T02:17:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,1002.70,0.01,36568,0,235,6.23,8.57,8.79,6.23,8.57,8.79,36,36,1511.57,417.88,54.07,1.88,0.41,0.20,11.00,13.96,14.46,11.00,13.96,14.46,55,55,2243.68,619.58,57.56,1.86,0.74,0.39
2021/05/27T02:19:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,1002.68,0.01,36504,0,355,6.90,8.87,9.52,6.90,8.87,9.52,37,37,1587.05,447.75,48.17,2.08,1.05,0.25,10.45,13.38,14.25,10.45,13.38,14.25,54,54,2093.79,604.79,59.38,2.71,1.11,1.11
2021/05/27T02:21:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,1002.65,0.01,36504,0,475,7.61,10.86,11.28,7.61,10.86,11.28,45,45,1761.63,486.23,68.91,1.61,0.56,0.00,11.79,15.45,16.15,11.79,15.45,16.15,58,58,2326.13,664.55,65.06,2.68,1.21,0.60
2021/05/27T02:23:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,1002.77,0.01,36504,0,595,7.21,9.11,9.50,7.21,9.11,9.50,38,38,1655.41,459.00,50.93,1.57,0.45,0.00,12.32,15.39,16.45,12.32,15.39,16.45,58,58,2372.30,669.68,61.18,5.29,1.18,0.86
2021/05/27T02:25:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,47,1002.70,0.01,36504,0,715,7.62,10.14,10.54,7.62,10.14,10.54,42,42,1797.70,504.09,52.66,2.32,0.61,0.00,13.05,17.98,19.03,13.05,17.98,19.03,63,63,2550.93,746.21,78.91,4.55,1.59,0.59
2021/05/27T02:27:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,1002.71,0.01,36504,0,835,8.15,11.44,11.75,8.15,11.44,11.75,48,48,1855.37,523.12,71.95,2.24,0.44,0.20,10.29,13.59,14.82,10.29,13.59,14.82,54,54,2097.91,606.07,63.38,4.68,1.21,0.93
2021/05/27T02:29:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,1002.86,0.01,36504,0,955,8.14,10.63,11.58,8.14,10.63,11.58,44,44,1795.83,497.15,57.98,3.49,1.20,0.25,11.56,14.98,16.76,11.56,14.98,16.76,57,57,2228.51,641.38,69.85,5.16,2.33,1.82
2021/05/27T02:31:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,1002.78,0.01,36504,0,1075,8.21,11.41,12.09,8.21,11.41,12.09,48,48,1839.93,512.74,74.09,3.83,1.02,0.17,10.64,14.89,15.86,10.64,14.89,15.86,57,57,2195.20,621.00,69.61,5.46,1.18,1.11
2021/05/27T02:33:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,1002.72,0.01,36504,0,1195,8.52,11.14,11.61,8.52,11.14,11.61,46,46,1871.57,524.30,64.59,3.12,0.64,0.20,11.02,15.54,16.71,11.02,15.54,16.71,58,58,2177.24,639.17,73.27,4.51,1.42,1.15
2021/05/27T02:35:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,1002.93,nan,36656,0,116,7.90,11.40,12.14,7.90,11.40,12.14,48,48,1828.57,513.07,72.62,4.55,0.93,0.57,11.93,15.68,16.70,11.93,15.68,16.70,59,59,2403.52,676.30,69.10,3.95,1.40,0.65
2021/05/27T02:37:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,1002.89,0.01,36568,0,236,8.27,11.34,12.46,8.27,11.34,12.46,47,47,1857.16,522.07,69.98,4.45,1.16,0.52,12.60,15.47,17.30,12.60,15.47,17.30,58,58,2514.05,699.40,65.89,5.37,2.39,2.04
2021/05/27T02:39:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,47,1002.86,0.01,36568,0,356,7.59,10.69,11.17,7.59,10.69,11.17,45,45,1749.21,483.45,70.67,2.60,0.64,0.41,12.91,17.25,18.02,12.91,17.25,18.02,62,62,2541.47,714.21,77.21,3.05,0.91,0.56
2021/05/27T02:41:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,1002.92,0.01,36568,0,476,7.92,10.75,11.39,7.92,10.75,11.39,45,45,1814.75,495.92,68.10,2.54,1.00,0.17,10.58,14.37,15.81,10.58,14.37,15.81,56,56,2174.11,617.09,70.82,4.67,1.75,1.05
2021/05/27T02:43:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,1002.96,0.01,36568,0,596,8.57,11.93,12.43,8.57,11.93,12.43,50,50,1912.91,539.43,77.02,2.69,0.84,0.00,13.93,17.64,20.19,13.93,17.64,20.19,63,63,2817.21,787.14,72.50,6.93,3.79,2.34
2021/05/27T02:45:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,1002.97,0.01,36568,0,716,8.83,11.85,12.43,8.83,11.85,12.43,49,49,1930.06,548.91,68.70,2.24,0.83,0.28,14.03,18.19,19.53,14.03,18.19,19.53,64,64,2627.53,775.62,75.62,5.14,1.86,1.07
2021/05/27T02:47:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,1002.90,0.01,36568,0,836,9.25,12.63,13.63,9.25,12.63,13.63,52,52,2028.20,566.49,72.25,4.61,1.49,0.25,14.04,17.82,18.75,14.04,17.82,18.75,63,63,2827.39,786.62,72.14,4.68,0.82,0.82
2021/05/27T02:49:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,1003.00,0.01,36504,0,956,8.68,12.35,13.21,8.68,12.35,13.21,52,52,1982.26,550.81,74.39,4.16,1.47,0.00,14.24,18.11,19.02,14.24,18.11,19.02,64,64,2802.67,797.43,71.35,4.22,1.26,0.81
2021/05/27T02:51:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,1002.91,0.01,36504,0,1076,9.31,12.59,12.93,9.31,12.59,12.93,52,52,1965.88,553.31,76.28,4.05,0.60,0.00,15.34,20.32,21.95,15.12,20.21,21.95,68,68,3031.07,854.30,82.73,6.89,1.68,1.21
2021/05/27T02:53:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,1002.90,0.01,36504,0,1196,8.70,11.89,13.04,8.70,11.89,13.04,50,50,1967.04,542.93,68.88,5.71,2.02,0.50,12.74,15.88,16.31,12.74,15.88,16.31,59,59,2547.31,723.41,67.83,2.93,0.38,0.38
2021/05/27T02:55:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,1002.95,nan,36656,0,116,9.88,13.67,14.31,9.88,13.67,14.31,54,54,2154.29,607.57,85.00,3.40,0.88,0.31,16.88,21.55,23.33,16.73,21.50,23.33,71,71,3291.23,923.83,83.80,6.70,1.95,1.40
2021/05/27T02:57:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,1002.97,0.01,36504,0,236,10.42,14.21,14.88,10.42,14.21,14.88,55,55,2176.05,604.18,86.23,1.72,0.95,0.95,13.75,17.48,18.91,13.75,17.48,18.91,62,62,2623.71,745.30,81.75,4.07,1.68,1.07
2021/05/27T02:59:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,1002.94,0.01,36504,0,356,9.89,13.42,13.75,9.89,13.42,13.75,54,54,2161.05,601.11,78.42,2.12,0.19,0.00,14.91,18.95,19.96,14.91,18.95,19.96,65,65,2909.26,830.72,79.12,4.18,1.51,1.23
2021/05/27T03:01:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,1002.96,0.01,36504,0,476,9.85,13.20,13.98,9.85,13.20,13.98,53,53,2160.81,606.08,72.20,4.69,0.98,0.17,14.02,18.22,19.65,14.00,18.22,19.65,64,64,2673.44,757.09,82.09,6.15,2.11,1.64
2021/05/27T03:03:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,1002.98,0.01,36504,0,596,10.14,14.03,14.74,10.14,14.03,14.74,55,55,2174.28,612.81,85.67,3.22,0.81,0.47,15.39,19.11,21.09,15.33,19.11,21.09,66,66,2942.58,820.42,73.04,7.89,2.46,1.05
2021/05/27T03:05:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,50,1002.97,0.01,36504,0,716,10.49,15.37,16.04,10.49,15.37,16.04,58,58,2311.42,647.30,92.09,5.63,0.72,0.25,14.49,17.49,18.21,14.49,17.49,18.21,62,62,2807.53,803.84,68.23,4.14,1.16,0.32
2021/05/27T03:07:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,42,51,1003.02,0.01,36504,0,836,10.75,14.29,15.05,10.75,14.29,15.05,56,56,2229.59,637.04,80.30,2.43,1.20,0.23,11.84,16.40,17.48,11.84,16.40,17.48,60,60,2300.84,666.81,87.86,4.90,1.55,0.28
2021/05/27T03:09:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,42,51,1003.01,0.01,36504,0,956,10.67,13.87,14.77,10.67,13.87,14.77,55,55,2237.30,621.55,74.12,2.98,1.47,0.00,15.02,19.55,21.22,15.00,19.55,21.22,67,67,2851.85,819.05,89.53,4.84,1.96,1.60
2021/05/27T03:11:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,43,51,1003.06,0.01,36504,0,1076,10.74,15.12,15.91,10.74,15.12,15.91,57,57,2277.11,636.32,90.11,5.26,0.95,0.23,15.83,19.76,21.38,15.83,19.76,21.38,67,67,3005.90,869.21,79.40,5.55,2.31,1.62
2021/05/27T03:13:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,43,52,1003.05,0.01,36504,0,1196,11.53,14.72,15.39,11.53,14.72,15.39,57,57,2375.16,657.04,78.60,3.05,0.81,0.25,16.59,20.71,21.60,16.50,20.71,21.60,69,69,3185.74,906.24,84.17,3.21,1.07,0.90
2021/05/27T03:15:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,52,1003.10,nan,36656,0,116,11.21,14.60,14.93,11.21,14.60,14.93,56,56,2405.64,657.36,74.86,4.71,0.43,0.02,16.95,20.55,21.80,16.95,20.55,21.80,69,69,3212.93,912.67,67.57,5.10,1.35,0.85
2021/05/27T03:17:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,1003.14,0.01,36568,0,236,11.75,15.86,16.46,11.75,15.86,16.46,59,59,2388.38,678.71,97.11,5.12,0.96,0.00,16.46,21.70,22.55,16.20,21.70,22.55,71,71,3097.02,876.46,103.79,4.11,0.96,0.43
2021/05/27T03:19:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,53,1003.13,0.01,36504,0,356,11.72,16.54,17.44,11.72,16.54,17.44,60,60,2494.26,700.30,99.68,5.67,1.33,0.37,15.02,19.93,21.29,14.84,19.93,21.29,67,67,2934.48,835.54,95.50,7.39,1.32,0.79
2021/05/27T03:21:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,54,1003.11,0.01,36504,0,476,12.66,16.33,16.91,12.66,16.33,16.91,60,60,2592.83,728.40,82.43,4.66,0.57,0.00,14.00,19.13,20.78,13.95,19.13,20.78,66,66,2658.60,769.29,96.09,6.69,2.47,1.78
2021/05/27T03:23:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,1003.23,0.01,36320,0,596,13.25,17.86,18.07,13.25,17.86,18.07,63,63,2719.68,760.72,98.35,4.67,0.33,0.14,19.12,25.60,28.11,18.72,25.49,28.11,79,79,3690.74,1038.28,117.07,8.49,3.33,2.07
2021/05/27T03:25:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,54,1003.14,0.01,36504,0,716,12.69,18.24,18.82,12.69,18.24,18.82,64,64,2602.80,739.51,107.22,6.98,1.00,0.58,15.57,20.10,22.95,15.52,20.10,22.95,68,68,3011.90,861.45,106.03,7.76,3.69,1.72
2021/05/27T03:27:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,1003.09,0.01,36504,0,836,13.74,19.18,19.84,13.74,19.18,19.84,66,66,2764.21,786.30,119.09,4.37,0.98,0.30,18.47,23.70,24.88,17.70,23.70,24.88,75,75,3411.05,978.63,114.04,5.51,1.44,0.46
2021/05/27T03:29:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1003.10,0.01,36504,0,956,14.90,20.57,21.62,14.90,20.57,21.62,69,69,2942.12,837.74,121.41,8.16,1.29,0.26,20.82,26.40,28.45,20.00,26.25,28.45,81,81,3777.93,1112.24,117.45,6.51,2.55,1.67
2021/05/27T03:31:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,1003.06,0.01,36504,0,1076,15.22,21.29,22.59,15.22,21.29,22.59,70,70,3120.67,881.31,124.07,7.05,2.22,0.57,20.53,26.42,28.32,19.53,26.12,28.32,81,80,3883.17,1111.29,124.37,7.97,2.27,1.53
2021/05/27T03:33:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,1003.19,0.01,36504,0,1196,15.88,22.67,23.14,15.88,22.67,23.14,73,73,3168.74,910.60,147.86,5.30,0.54,0.49,17.18,24.33,26.04,16.62,24.24,26.04,77,77,3161.02,926.55,142.85,7.49,2.36,1.45
2021/05/27T03:35:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,1003.09,nan,36656,0,116,16.19,22.60,23.48,16.19,22.60,23.48,73,73,3174.07,894.14,139.83,6.60,1.19,0.00,19.47,26.45,28.55,18.82,26.24,28.55,81,81,3790.50,1065.13,130.89,9.37,2.53,1.53
2021/05/27T03:37:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,1003.10,0.01,36568,0,236,15.33,20.11,21.51,15.33,20.11,21.51,68,68,3039.42,848.93,114.33,5.12,2.47,0.23,21.56,29.13,31.40,20.47,28.25,31.40,87,85,4083.38,1161.40,142.09,9.85,3.05,1.75
2021/05/27T03:39:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,1003.15,0.01,36568,0,356,15.51,20.07,21.60,15.51,20.07,21.60,68,68,2992.00,847.61,113.23,6.18,2.12,0.44,18.70,25.96,27.91,17.85,25.59,27.91,80,79,3593.50,1040.87,127.24,8.63,2.41,1.41
2021/05/27T03:41:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,1003.17,0.01,36568,0,476,15.46,21.31,21.85,15.46,21.31,21.85,70,70,3055.63,861.37,126.39,5.81,1.32,0.27,23.15,29.57,32.25,21.40,28.91,32.25,88,86,4319.09,1222.51,139.13,7.58,3.81,2.04
2021/05/27T03:43:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,1003.31,0.01,36568,0,596,15.32,20.16,20.93,15.32,20.16,20.93,68,68,2967.11,843.19,122.02,3.53,1.23,0.14,19.30,26.02,26.75,18.42,25.68,26.75,80,80,3625.26,1050.68,129.54,5.86,0.98,0.67
2021/05/27T03:45:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,1003.28,0.01,36568,0,716,15.27,20.16,21.09,15.27,20.16,21.09,68,68,3057.96,852.52,123.64,5.20,1.48,0.29,22.28,28.91,31.00,20.75,28.40,31.00,86,85,4036.05,1155.51,131.88,9.37,2.56,1.68
2021/05/27T03:47:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,1003.23,0.01,36568,0,836,15.09,21.40,23.32,15.09,21.40,23.32,71,71,3064.95,860.91,141.44,7.70,3.14,0.23,19.46,24.79,26.60,18.82,24.72,26.60,78,78,3694.74,1044.51,117.30,8.63,2.46,1.89
2021/05/27T03:49:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,1003.23,0.01,36568,0,956,15.42,21.46,22.24,15.42,21.46,22.24,71,71,3114.10,876.76,127.07,5.41,0.98,0.00,20.70,26.07,27.21,19.79,25.96,27.21,80,80,3967.00,1111.26,117.86,7.19,1.02,0.39
2021/05/27T03:51:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,1003.22,0.01,36568,0,1076,15.70,21.88,23.02,15.70,21.88,23.02,72,72,3143.00,887.88,138.96,6.14,1.33,0.23,21.07,27.63,29.61,19.94,27.33,29.61,84,83,3871.33,1126.70,144.81,6.19,2.59,1.70
2021/05/27T03:53:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,1003.32,0.01,36568,0,1196,15.61,21.64,22.18,15.61,21.64,22.18,71,71,3015.70,858.84,131.27,5.41,0.66,0.00,21.77,27.25,28.11,20.72,27.09,28.11,83,83,4042.16,1150.72,129.81,5.19,1.05,0.67
2021/05/27T03:55:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,1003.24,nan,36656,0,115,16.79,23.07,23.69,16.79,23.07,23.69,74,74,3256.71,923.64,141.43,5.12,0.95,0.00,20.40,25.62,28.30,19.58,25.48,28.30,79,79,3682.57,1083.72,135.68,5.25,3.30,2.90
2021/05/27T03:57:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,1003.37,0.01,36504,0,235,14.75,19.96,20.77,14.75,19.96,20.77,68,68,3002.04,837.75,115.52,4.46,1.23,0.29,21.55,27.62,28.52,20.25,27.00,28.52,84,82,3931.66,1135.21,128.79,5.25,1.39,0.46
2021/05/27T03:59:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,1003.27,0.01,36504,0,355,15.38,21.40,22.22,15.38,21.40,22.22,71,71,3018.67,861.91,127.98,4.90,1.14,0.72,24.33,30.65,31.64,22.11,29.62,31.64,90,88,4453.53,1283.98,140.87,5.24,1.64,0.58
2021/05/27T04:01:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,1003.29,0.01,36504,0,475,16.00,22.08,22.47,16.00,22.08,22.47,72,72,3180.15,910.34,128.56,6.27,0.44,0.00,19.44,27.00,29.19,18.41,26.52,29.19,82,81,3799.39,1077.37,140.09,9.00,2.89,1.93
2021/05/27T04:03:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,1003.42,0.01,36504,0,595,15.74,20.86,21.49,15.74,20.86,21.49,69,69,3133.05,876.96,119.18,4.51,0.60,0.00,21.84,28.00,29.98,20.70,27.53,29.98,84,83,4026.21,1162.16,123.93,7.68,2.81,1.09
2021/05/27T04:05:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,1003.32,0.01,36504,0,715,15.38,20.75,21.64,15.38,20.75,21.64,69,69,3073.50,857.48,123.45,4.95,1.46,0.20,22.24,29.17,30.76,21.03,28.76,30.76,87,86,4115.22,1187.79,141.57,9.24,1.86,0.93
2021/05/27T04:07:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,1003.38,0.01,36504,0,835,15.96,22.46,23.18,15.96,22.46,23.18,73,73,3100.53,879.16,142.65,7.63,1.23,0.21,23.38,29.53,31.13,21.51,28.73,31.13,88,86,4241.13,1218.04,130.31,6.47,2.33,1.45
2021/05/27T04:09:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,1003.39,0.01,36504,0,955,14.93,20.55,21.22,14.93,20.55,21.22,69,69,2981.25,844.08,123.20,4.85,0.65,0.28,21.62,28.15,30.12,19.77,27.38,30.12,85,83,3974.42,1134.73,145.81,7.04,2.15,1.58
2021/05/27T04:11:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,1004.13,0.01,36504,0,1075,16.53,22.61,22.93,16.53,22.61,22.93,73,73,3279.42,933.77,137.39,2.68,0.53,0.26,17.93,24.26,26.25,17.49,24.26,26.25,77,77,3433.21,966.70,139.65,7.93,2.25,1.19
2021/05/27T04:13:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,1003.39,0.01,36504,0,1195,16.18,22.53,22.82,16.18,22.53,22.82,73,73,3230.68,907.74,130.70,5.88,0.53,0.21,20.30,27.40,28.74,19.35,27.12,28.74,83,83,3777.16,1079.33,142.44,7.19,1.93,0.81
2021/05/27T04:15:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,1003.42,nan,36656,0,116,15.95,21.95,22.86,15.95,21.95,22.86,72,72,3182.79,904.24,123.26,5.38,1.31,0.64,24.56,31.00,32.15,22.23,30.00,32.15,91,89,4485.15,1277.62,139.46,7.33,1.59,0.92
2021/05/27T04:17:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,1003.49,0.01,36568,0,236,15.75,22.39,23.29,15.75,22.39,23.29,73,73,3165.05,900.86,137.38,6.91,1.18,0.52,20.90,26.41,29.31,19.97,26.33,29.31,81,81,3819.72,1100.48,133.12,7.66,4.45,1.72
2021/05/27T04:19:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,61,1003.46,0.01,36504,0,356,15.72,21.48,22.47,15.72,21.48,22.47,71,71,3135.00,878.31,131.55,5.79,1.90,0.17,20.72,27.74,29.70,19.87,27.47,29.70,84,83,3778.19,1103.64,154.43,7.74,2.68,1.47
2021/05/27T04:21:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,1003.40,0.01,36504,0,476,16.07,21.58,22.24,16.07,21.58,22.24,71,71,3142.07,886.31,130.59,4.15,0.86,0.00,18.45,25.75,27.70,17.74,25.42,27.70,80,79,3458.09,1007.53,141.30,9.09,2.38,0.91
