UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/24T12:37:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1011.09,0.01,36568,0,715,10.58,14.64,17.49,10.58,14.64,17.49,56,56,2267.67,582.51,78.69,9.45,3.96,0.55,8.50,14.70,20.68,8.50,14.70,20.68,56,56,1751.41,508.34,92.89,23.25,7.36,3.32
2021/05/24T12:39:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1011.01,0.01,36568,0,835,10.29,15.50,19.28,10.29,15.50,19.28,58,58,2219.90,574.38,85.62,15.17,4.72,2.34,7.59,11.07,16.54,7.59,11.07,16.54,46,46,1584.91,446.09,74.62,11.79,7.43,4.25
2021/05/24T12:41:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1011.00,0.01,36504,0,955,9.64,14.12,17.36,9.64,14.12,17.36,55,55,2117.28,551.28,82.97,10.24,5.03,0.93,8.25,13.33,17.36,8.25,13.33,17.36,54,54,1644.60,484.65,89.04,13.64,4.98,2.65
2021/05/24T12:43:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1011.03,0.01,36504,0,1075,10.66,14.38,19.55,10.66,14.38,19.55,56,56,2162.90,574.55,74.55,14.31,8.14,1.72,8.60,12.09,15.56,8.60,12.09,15.56,50,50,1678.63,477.51,72.12,8.67,4.98,1.75
2021/05/24T12:45:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.98,0.01,36464,0,1195,9.88,13.93,17.19,9.88,13.93,17.19,55,55,2098.21,556.39,74.46,11.40,4.98,0.84,7.98,14.03,19.12,7.98,14.03,19.12,55,55,1706.53,478.05,84.97,21.88,7.72,2.14
2021/05/24T12:47:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.98,nan,36656,0,115,10.07,13.93,16.00,10.07,13.93,16.00,55,55,2117.02,563.44,61.30,11.12,2.98,0.51,8.27,12.00,15.45,8.27,12.00,15.45,50,50,1680.68,479.35,72.95,10.00,4.10,0.90
2021/05/24T12:49:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1011.06,0.01,36504,0,235,10.30,14.23,17.52,10.30,14.23,17.52,55,55,2139.86,565.46,76.11,12.00,4.36,1.25,7.47,11.83,17.42,7.47,11.83,17.42,49,49,1543.90,444.67,74.85,15.90,7.63,4.23
2021/05/24T12:51:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1011.06,0.01,36504,0,355,9.69,14.10,18.47,9.69,14.10,18.47,55,55,2084.44,551.63,76.85,13.80,5.97,1.02,6.98,11.70,17.62,6.98,11.70,17.62,49,49,1510.50,426.27,77.12,15.45,8.57,5.25
2021/05/24T12:53:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1011.06,0.01,36504,0,475,9.62,12.62,16.86,9.62,12.62,16.86,52,52,1989.83,532.59,67.00,9.52,6.45,1.03,7.24,11.07,13.24,7.24,11.07,13.24,46,46,1518.38,427.96,69.60,8.25,3.13,0.40
2021/05/24T12:55:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1011.02,0.01,36504,0,595,9.12,12.65,15.12,9.12,12.65,15.12,52,52,1931.16,501.16,64.60,10.60,3.54,0.53,6.86,12.00,16.19,6.86,12.00,16.19,50,50,1562.53,432.63,78.07,14.96,6.00,2.60
2021/05/24T12:57:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.96,0.01,36504,0,715,9.36,14.00,16.00,9.36,14.00,16.00,55,55,1995.96,531.75,82.54,7.43,2.82,0.57,7.78,13.09,15.72,7.78,13.09,15.72,53,53,1596.31,452.83,80.17,14.90,3.83,1.41
2021/05/24T12:59:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1011.06,0.01,36464,0,835,9.21,13.25,15.14,9.21,13.25,15.14,53,53,1988.63,523.93,72.18,8.11,1.86,0.46,7.00,11.51,15.89,7.00,11.51,15.89,48,48,1516.42,431.47,70.93,13.16,5.44,3.68
2021/05/24T13:01:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.95,0.01,36464,0,955,8.69,12.57,15.07,8.69,12.57,15.07,52,52,1969.66,512.48,68.14,8.55,3.38,1.17,7.13,10.15,14.31,7.13,10.15,14.31,42,42,1453.04,415.51,62.49,8.18,5.53,2.55
2021/05/24T13:03:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.95,0.01,36464,0,1075,9.12,12.83,13.62,9.12,12.83,13.62,53,53,1933.14,509.55,62.24,6.48,1.34,0.00,7.67,11.16,15.29,7.67,11.16,15.29,46,46,1522.24,441.17,65.38,9.72,5.97,3.00
2021/05/24T13:05:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.91,0.01,36464,0,1195,8.41,11.71,13.98,8.41,11.71,13.98,49,49,1905.43,499.64,64.75,8.54,2.57,0.50,6.86,10.70,13.68,6.86,10.70,13.68,45,45,1504.47,421.23,65.67,9.12,4.46,1.44
2021/05/24T13:07:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,56,1010.96,nan,36656,0,116,8.10,11.81,14.40,8.10,11.81,14.40,49,49,1830.57,488.71,62.10,9.57,3.43,1.57,5.93,9.07,11.82,5.93,9.07,11.82,38,38,1334.25,378.35,55.92,6.60,4.35,1.10
2021/05/24T13:09:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.95,0.01,36568,0,236,8.57,11.86,14.50,8.57,11.86,14.50,49,49,1851.86,480.21,57.82,9.86,3.61,0.29,6.79,10.29,12.03,6.79,10.29,12.03,43,43,1465.40,405.12,58.12,6.59,2.52,0.41
2021/05/24T13:11:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.93,0.01,36568,0,356,8.58,11.36,13.17,8.58,11.36,13.17,47,47,1849.83,476.10,54.10,7.05,2.27,0.27,7.72,10.91,12.84,7.72,10.91,12.84,45,45,1517.21,442.39,50.42,6.81,2.56,1.93
2021/05/24T13:13:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.93,0.01,36568,0,476,9.62,13.38,14.53,9.62,13.38,14.53,54,54,2001.62,531.00,74.62,5.66,1.48,0.48,7.11,10.41,12.07,7.11,10.41,12.07,43,43,1449.83,409.72,56.06,7.67,2.52,0.74
2021/05/24T13:15:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.97,0.01,36568,0,596,9.42,13.09,15.35,9.42,13.09,15.35,53,53,1988.11,516.91,67.47,11.09,3.16,0.98,7.13,10.25,13.98,7.13,10.25,13.98,43,43,1415.10,402.70,59.02,9.73,4.60,2.57
2021/05/24T13:17:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.88,0.01,36568,0,716,8.58,11.09,13.95,8.58,11.09,13.95,46,46,1804.32,466.53,57.09,7.47,3.79,1.16,7.18,9.88,13.22,7.18,9.88,13.22,41,41,1448.35,409.73,59.63,7.50,4.57,2.40
2021/05/24T13:19:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.88,0.01,36568,0,836,8.33,11.64,13.16,8.33,11.64,13.16,48,48,1774.34,465.59,59.76,6.00,2.10,0.45,7.38,10.05,13.14,7.38,10.05,13.14,42,42,1450.14,415.05,63.00,7.34,3.79,1.17
2021/05/24T13:21:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.87,0.01,36568,0,956,8.57,12.05,13.84,8.57,12.05,13.84,50,50,1887.62,496.93,63.48,7.55,1.24,0.79,7.30,10.21,13.29,7.30,10.21,13.29,43,43,1519.66,424.12,63.48,7.18,4.36,0.36
2021/05/24T13:23:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.91,0.01,36504,0,1076,8.51,11.71,12.64,8.51,11.71,12.64,49,49,1929.36,511.22,65.86,4.78,1.29,0.37,7.02,10.89,12.51,7.02,10.89,12.51,45,45,1479.47,415.47,62.32,8.95,2.04,0.88
2021/05/24T13:25:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.88,0.01,36504,0,1196,9.91,12.42,14.39,9.91,12.42,14.39,52,52,1954.42,523.82,53.47,7.09,2.70,0.00,7.12,10.74,12.43,7.12,10.74,12.43,45,45,1499.48,430.02,58.57,7.17,2.59,0.45
2021/05/24T13:27:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.90,nan,36656,0,115,9.20,13.44,15.51,9.20,13.44,15.51,54,54,1926.59,513.80,74.00,9.02,2.68,1.07,7.22,9.76,13.41,7.22,9.76,13.41,41,41,1477.46,415.93,47.39,6.83,4.29,4.24
2021/05/24T13:29:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.69,0.01,36568,0,235,8.50,12.80,16.00,8.50,12.80,16.00,52,52,1900.00,500.11,70.37,9.33,4.19,2.04,6.57,9.21,11.43,6.57,9.21,11.43,38,38,1419.36,400.78,57.19,5.79,3.55,0.34
2021/05/24T13:31:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.98,0.01,36568,0,355,8.59,12.20,13.92,8.59,12.20,13.92,51,51,1860.10,486.51,65.42,6.58,1.97,0.34,7.30,9.98,11.40,7.30,9.98,11.40,42,42,1465.37,419.46,54.93,4.35,2.18,0.53
2021/05/24T13:33:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1010.94,0.01,36568,0,475,8.85,11.80,13.83,8.85,11.80,13.83,49,49,1833.50,482.07,63.07,8.47,3.07,0.73,7.05,11.38,14.42,7.05,11.38,14.42,47,47,1478.07,419.02,73.87,12.00,4.04,2.15
2021/05/24T13:35:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1010.95,0.01,36568,0,595,8.81,11.51,13.25,8.81,11.51,13.25,48,48,1839.68,479.96,56.95,6.11,1.37,0.46,6.83,9.71,12.36,6.83,9.71,12.36,40,40,1416.21,399.59,57.10,7.24,3.24,1.03
2021/05/24T13:37:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1010.85,0.01,36504,0,715,7.98,11.34,12.57,7.98,11.34,12.57,47,47,1795.61,468.32,57.57,7.00,1.54,0.00,6.66,9.80,11.78,6.66,9.80,11.78,41,41,1333.12,384.75,60.76,7.73,2.64,0.41
2021/05/24T13:39:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1010.86,0.01,36504,0,835,7.91,9.88,11.71,7.91,9.88,11.71,41,41,1750.76,458.62,53.62,5.07,2.48,1.38,7.44,9.93,12.16,7.44,9.93,12.16,41,41,1477.21,420.23,53.96,6.95,3.12,0.95
2021/05/24T13:41:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1010.86,0.01,36504,0,955,8.55,10.75,13.60,8.55,10.75,13.60,45,45,1777.50,473.83,53.70,7.07,4.40,1.07,6.54,9.68,11.33,6.54,9.68,11.33,40,40,1326.21,385.16,56.16,4.74,2.21,1.44
2021/05/24T13:43:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1010.79,0.01,36504,0,1075,8.53,11.23,13.26,8.53,11.23,13.26,47,47,1869.79,477.72,54.39,7.26,3.68,0.00,7.44,11.17,12.58,7.44,11.17,12.58,47,47,1483.02,424.68,64.34,7.05,1.39,1.22
2021/05/24T13:45:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1010.77,0.01,36504,0,1195,8.80,11.27,12.07,8.80,11.27,12.07,47,47,1895.67,502.44,54.65,4.44,0.98,0.00,7.11,9.84,11.75,7.11,9.84,11.75,41,41,1368.21,398.96,54.72,4.88,2.56,2.11
2021/05/24T13:46:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1010.82,nan,36656,0,115,9.00,12.47,14.42,9.00,12.47,14.42,52,52,1919.86,508.60,64.33,5.81,2.60,0.37,6.87,9.95,13.85,6.87,9.95,13.85,41,41,1501.15,421.82,65.56,9.49,5.44,2.67
2021/05/24T13:48:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1010.83,0.01,36568,0,235,9.07,11.75,13.64,9.07,11.75,13.64,49,49,1883.35,492.73,66.36,6.33,2.51,0.22,7.29,10.47,12.66,7.29,10.47,12.66,44,44,1513.73,420.32,62.37,6.85,3.42,1.80
2021/05/24T13:50:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1010.76,0.01,36568,0,355,8.64,10.98,12.17,8.64,10.98,12.17,46,46,1778.64,461.90,52.64,4.54,1.46,0.47,7.22,9.79,12.43,7.22,9.79,12.43,41,41,1482.93,413.43,49.53,8.55,3.00,2.66
2021/05/24T13:52:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1010.81,0.01,36568,0,475,8.43,10.62,12.14,8.43,10.62,12.14,44,44,1832.28,470.34,47.93,4.66,0.93,0.00,7.36,10.04,12.16,7.36,10.04,12.16,42,42,1482.11,410.16,53.20,5.89,3.20,1.05
2021/05/24T13:54:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1010.79,0.01,36568,0,595,8.93,11.50,12.86,8.93,11.50,12.86,48,48,1859.79,485.55,64.52,4.07,2.21,0.41,7.09,10.63,13.58,7.09,10.63,13.58,44,44,1430.53,404.93,60.33,10.39,3.72,1.47
2021/05/24T13:56:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1010.81,0.01,36568,0,715,8.95,11.77,12.60,8.95,11.77,12.60,49,49,1872.95,485.86,57.51,5.40,1.30,0.53,6.31,8.81,11.07,6.31,8.81,11.07,37,37,1371.67,375.91,48.03,6.48,2.59,1.76
2021/05/24T13:58:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1010.87,0.01,36568,0,835,9.98,12.79,14.12,9.98,12.79,14.12,52,52,2036.32,537.47,59.09,6.70,1.44,0.35,7.00,10.93,12.76,7.00,10.93,12.76,46,46,1475.51,418.25,65.44,9.05,2.55,0.95
2021/05/24T14:00:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1010.89,0.01,36568,0,955,8.98,12.16,12.61,8.98,12.16,12.61,51,51,2003.68,519.86,59.12,3.19,0.81,0.00,7.53,10.37,12.88,7.53,10.37,12.88,43,43,1499.79,425.04,63.91,7.05,2.67,1.16
2021/05/24T14:02:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1010.84,0.01,36568,0,1075,9.19,12.09,12.86,9.19,12.09,12.86,50,50,1908.74,501.37,60.32,3.96,0.95,0.46,6.80,9.95,12.02,6.80,9.95,12.02,41,41,1433.19,397.41,59.15,7.15,1.80,1.39
2021/05/24T14:04:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1010.85,0.01,36568,0,1195,8.80,11.07,12.75,8.80,11.07,12.75,46,46,1902.55,495.05,48.69,4.76,2.51,0.73,6.95,9.22,10.41,6.95,9.22,10.41,38,38,1445.54,407.25,49.42,3.05,1.56,0.00
2021/05/24T14:06:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1010.91,nan,36656,0,116,8.67,11.58,13.07,8.67,11.58,13.07,48,48,1860.84,477.16,55.81,7.26,2.47,0.14,7.27,10.02,12.20,7.27,10.02,12.20,42,42,1459.90,415.78,56.80,4.63,3.27,1.51
2021/05/24T14:08:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1010.92,0.01,36568,0,236,8.81,12.47,14.75,8.81,12.47,14.75,52,52,1900.32,497.23,63.54,8.00,3.05,1.26,7.00,10.00,11.40,7.00,10.00,11.40,42,42,1456.00,410.20,50.48,6.17,2.10,0.67
2021/05/24T14:10:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1010.96,0.01,36464,0,356,7.93,10.56,11.19,7.93,10.56,11.19,44,44,1722.51,450.44,54.85,2.88,0.61,0.00,5.91,8.42,10.60,5.91,8.42,10.60,35,35,1274.47,361.00,43.18,5.75,2.53,1.82
2021/05/24T14:12:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1010.94,0.01,36464,0,476,8.47,11.07,12.52,8.47,11.07,12.52,46,46,1805.07,473.34,61.38,3.90,1.97,0.00,6.96,9.75,10.84,6.96,9.75,10.84,41,41,1383.70,396.00,55.14,4.43,1.21,0.36
2021/05/24T14:14:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1010.72,0.01,36464,0,596,8.54,10.68,11.61,8.54,10.68,11.61,45,45,1777.58,461.16,49.75,4.00,1.26,0.00,6.58,8.16,9.39,6.58,8.16,9.39,34,34,1332.53,373.42,40.05,2.46,1.58,0.74
2021/05/24T14:16:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1010.91,0.01,36464,0,716,9.14,11.55,12.98,9.14,11.55,12.98,48,48,1905.32,499.07,51.68,4.21,1.75,0.79,7.17,9.76,11.81,7.17,9.76,11.81,41,41,1459.88,411.29,58.93,5.19,2.37,1.46
2021/05/24T14:18:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1010.98,0.01,36464,0,836,8.31,11.05,13.86,8.31,11.05,13.86,46,46,1797.05,477.97,61.19,9.32,3.56,0.34,6.98,9.48,12.62,6.98,9.48,12.62,40,40,1467.54,416.70,57.88,7.36,4.54,1.39
2021/05/24T14:20:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1010.99,0.01,36464,0,956,9.31,11.44,12.31,9.31,11.44,12.31,48,48,1938.00,505.32,49.15,3.19,1.49,0.00,6.71,9.33,11.82,6.71,9.33,11.82,39,39,1454.40,403.07,50.04,6.33,3.42,1.45
2021/05/24T14:22:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1010.97,0.01,36464,0,1076,9.12,12.09,13.17,9.12,12.09,13.17,50,50,1927.97,498.45,53.59,4.97,1.28,1.28,7.49,10.74,12.19,7.49,10.74,12.19,45,45,1488.58,419.77,57.19,7.47,1.37,0.88
2021/05/24T14:24:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1010.96,0.01,36464,0,1196,9.43,11.70,13.09,9.43,11.70,13.09,49,49,2006.25,516.61,58.00,3.93,2.04,0.43,6.67,9.00,10.08,6.67,9.00,10.08,38,38,1417.50,393.62,49.10,4.70,0.70,0.37
2021/05/24T14:26:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1010.97,nan,36656,0,115,8.93,11.65,13.28,8.93,11.65,13.28,49,49,1907.44,504.88,56.42,3.30,1.40,1.26,6.03,8.82,10.97,6.03,8.82,10.97,37,37,1305.31,368.31,53.15,4.51,2.92,1.08
2021/05/24T14:28:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1010.97,0.01,36568,0,235,9.25,11.79,12.64,9.25,11.79,12.64,49,49,1889.36,511.57,54.86,1.96,1.43,0.36,7.50,9.90,11.21,7.50,9.90,11.21,41,41,1467.52,413.33,48.91,4.55,2.14,0.38
2021/05/24T14:30:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1010.96,0.01,36464,0,355,9.31,11.71,12.84,9.31,11.71,12.84,49,49,1961.38,505.14,52.17,5.28,1.28,0.31,7.36,9.93,12.49,7.36,9.93,12.49,41,41,1530.60,429.35,55.20,5.85,3.82,2.15
2021/05/24T14:32:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1010.93,0.01,36464,0,475,9.14,12.46,15.10,9.14,12.46,15.10,52,52,1912.78,511.08,57.29,10.61,4.07,0.37,7.17,10.78,12.90,7.17,10.78,12.90,45,45,1544.79,436.74,61.36,9.90,3.00,0.79
2021/05/24T14:34:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1010.95,0.01,36464,0,595,8.89,12.16,14.31,8.89,12.16,14.31,51,51,1909.42,496.44,58.87,8.18,2.62,0.40,7.69,10.83,12.73,7.69,10.83,12.73,45,45,1554.71,440.58,62.58,5.97,2.47,1.02
2021/05/24T14:36:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1010.98,0.01,36464,0,715,9.80,12.80,14.67,9.80,12.80,14.67,52,52,2016.22,534.65,59.20,7.71,2.80,0.95,7.18,10.03,11.15,7.18,10.03,11.15,42,42,1526.80,422.60,50.37,4.37,1.53,0.27
2021/05/24T14:38:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1010.91,0.01,36464,0,835,8.88,11.73,14.46,8.88,11.73,14.46,49,49,1946.14,500.34,55.63,7.86,3.93,1.32,7.12,9.41,10.86,7.12,9.41,10.86,39,39,1488.00,416.28,51.41,2.55,2.03,1.48
2021/05/24T14:40:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1010.93,0.01,36464,0,955,9.03,11.34,13.85,9.03,11.34,13.85,47,47,1962.61,499.69,55.36,5.76,3.66,2.14,7.18,10.02,11.84,7.18,10.02,11.84,42,42,1513.58,420.77,51.82,5.44,2.00,0.91
2021/05/24T14:42:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1010.88,0.01,36464,0,1075,8.98,11.60,11.88,8.98,11.60,11.88,48,48,1964.28,517.45,55.38,3.59,0.55,0.00,6.93,10.28,12.93,6.93,10.28,12.93,43,43,1477.86,409.14,56.26,7.55,3.45,2.45
2021/05/24T14:44:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1010.87,0.01,36464,0,1195,8.93,11.55,12.70,8.93,11.55,12.70,48,48,1969.29,508.36,58.21,4.75,1.14,0.54,7.19,10.25,13.22,7.19,10.25,13.22,43,43,1521.86,411.05,61.31,7.19,3.83,2.34
2021/05/24T14:46:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1010.84,nan,36656,0,116,9.69,13.02,14.26,9.69,13.02,14.26,53,53,2008.29,531.86,65.14,4.76,1.76,0.38,7.28,9.82,11.08,7.28,9.82,11.08,41,41,1587.00,427.33,48.59,4.77,1.49,1.28
2021/05/24T14:48:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1010.77,0.01,36504,0,236,10.14,12.55,14.12,10.14,12.55,14.12,52,52,2079.54,548.64,59.29,4.50,2.29,0.50,8.10,11.10,13.38,8.10,11.10,13.38,46,46,1635.93,463.74,56.26,7.31,2.38,1.28
