UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/26T02:09:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1007.90,0.01,36568,0,715,13.20,16.11,16.45,13.20,16.11,16.45,59,59,2719.75,711.75,67.75,2.62,0.44,0.00,10.38,13.83,15.26,10.38,13.83,15.26,55,55,2010.72,563.19,68.84,4.41,1.79,1.79
2021/05/26T02:11:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1007.86,0.01,36568,0,835,12.51,15.32,15.95,12.51,15.32,15.95,58,58,2653.89,689.12,62.56,3.51,1.16,0.00,10.60,13.51,14.70,10.60,13.51,14.70,54,54,1924.00,544.33,73.79,3.19,1.61,1.19
2021/05/26T02:13:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1007.88,0.01,36568,0,955,12.87,16.17,16.20,12.87,16.17,16.20,60,60,2628.00,680.40,69.77,3.00,0.03,0.00,10.74,13.86,14.58,10.74,13.86,14.58,55,55,2076.84,569.19,66.88,3.12,1.19,0.42
2021/05/26T02:15:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1007.90,0.01,36568,0,1075,12.75,15.84,16.26,12.75,15.84,16.26,59,59,2564.21,671.82,71.61,2.53,0.39,0.00,9.54,12.51,13.71,9.54,12.51,13.71,52,52,1917.00,536.69,64.93,4.07,1.97,0.47
2021/05/26T02:17:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1007.87,0.01,36568,0,1195,12.50,14.88,15.48,12.50,14.88,15.48,57,57,2581.39,667.50,55.82,2.50,0.93,0.39,10.48,13.53,14.78,10.48,13.53,14.78,54,54,1982.75,569.93,70.73,3.50,1.30,0.43
2021/05/26T02:19:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1007.92,nan,36656,0,115,12.14,15.38,16.95,12.14,15.38,16.95,58,58,2497.86,647.24,67.48,4.71,2.29,1.33,9.39,12.59,13.78,9.39,12.59,13.78,52,52,1858.98,529.39,67.46,3.76,1.51,0.98
2021/05/26T02:21:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1007.89,0.01,36568,0,235,12.07,15.20,16.55,12.07,15.20,16.55,58,58,2531.89,650.79,71.36,4.82,2.00,0.00,9.54,12.08,13.34,9.54,12.08,13.34,50,50,1868.34,523.27,58.14,4.00,1.56,0.88
2021/05/26T02:23:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1007.92,0.01,36568,0,355,12.88,16.10,16.61,12.88,16.10,16.61,59,59,2650.47,681.25,67.66,5.05,0.61,0.00,9.79,12.81,13.35,9.79,12.81,13.35,52,52,1944.16,542.98,54.05,3.23,0.98,0.18
2021/05/26T02:25:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1007.89,0.01,36568,0,475,12.78,15.40,16.24,12.78,15.40,16.24,58,58,2591.07,673.14,64.52,3.14,0.79,0.79,9.67,13.65,14.78,9.67,13.65,14.78,54,54,1863.38,538.58,69.24,6.73,1.75,0.51
2021/05/26T02:27:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1007.93,0.01,36568,0,595,12.25,15.64,16.11,12.25,15.64,16.11,58,58,2582.46,675.14,69.68,3.39,0.43,0.11,9.58,12.73,13.93,9.58,12.73,13.93,52,52,1928.19,535.86,69.27,3.29,1.73,0.34
2021/05/26T02:29:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1007.93,0.01,36568,0,715,12.48,14.71,15.62,12.48,14.71,15.62,56,56,2587.61,671.61,55.11,1.54,1.29,0.43,9.76,13.59,15.03,9.76,13.59,15.03,54,54,1985.39,547.85,78.54,4.68,1.25,1.25
2021/05/26T02:31:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1007.86,0.01,36504,0,835,12.34,14.97,15.05,12.34,14.97,15.05,57,57,2648.90,679.59,63.07,0.55,0.00,0.00,10.28,14.41,14.79,10.28,14.41,14.79,56,56,2020.97,563.48,77.26,6.69,0.17,0.17
2021/05/26T02:33:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1007.93,0.01,36504,0,955,12.62,14.87,15.35,12.62,14.87,15.35,57,57,2609.80,666.97,55.00,2.33,0.87,0.00,10.11,12.78,14.31,10.11,12.78,14.31,52,52,1954.36,551.56,55.73,3.85,2.36,1.24
2021/05/26T02:35:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1007.93,0.01,36504,0,1075,12.28,15.42,16.14,12.28,15.42,16.14,58,58,2564.74,666.00,65.82,4.46,0.98,0.46,9.50,12.39,13.43,9.50,12.39,13.43,52,52,1789.29,499.23,60.98,3.71,1.57,0.61
2021/05/26T02:37:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1007.92,0.01,36504,0,1195,12.55,15.18,15.73,12.55,15.18,15.73,57,57,2591.14,678.68,56.29,1.82,0.86,0.46,10.17,13.02,13.55,10.17,13.02,13.55,53,53,1972.76,549.31,55.45,3.00,0.52,0.00
2021/05/26T02:39:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1007.94,nan,36656,0,115,13.14,15.02,16.19,13.14,15.02,16.19,57,57,2654.86,682.62,63.81,3.10,1.76,0.57,10.00,13.20,13.40,10.00,13.20,13.40,53,53,1863.68,539.65,66.22,2.10,0.30,0.00
2021/05/26T02:41:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1007.94,0.01,36568,0,235,12.61,15.00,16.36,12.61,15.00,16.36,57,57,2533.93,668.18,61.54,3.32,2.29,0.00,9.74,13.10,13.98,9.74,13.10,13.98,53,53,1938.62,539.88,69.95,2.55,1.28,0.00
2021/05/26T02:43:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1007.95,0.01,36568,0,355,12.28,15.33,16.08,12.28,15.33,16.08,58,58,2610.00,660.17,60.83,3.97,0.80,0.33,10.14,12.88,14.25,10.14,12.88,14.25,53,53,1874.21,533.16,72.46,4.07,1.40,0.49
2021/05/26T02:45:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1007.97,0.01,36568,0,475,12.76,15.81,16.47,12.76,15.81,16.47,59,59,2606.48,680.17,69.69,2.07,0.93,0.00,9.52,12.39,13.12,9.52,12.39,13.12,52,52,1897.71,522.18,60.66,1.29,1.21,0.43
2021/05/26T02:47:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1007.90,0.01,36504,0,595,12.09,15.37,15.37,12.09,15.37,15.37,58,58,2534.42,651.75,68.91,1.89,0.00,0.00,9.40,12.69,13.09,9.40,12.69,13.09,52,52,1832.59,522.62,59.22,5.93,0.48,0.48
2021/05/26T02:49:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1007.91,0.01,36504,0,715,11.64,14.14,14.70,11.64,14.14,14.70,55,55,2446.61,628.07,55.11,2.04,0.89,0.36,10.00,12.58,12.75,10.00,12.58,12.75,52,52,1891.68,536.67,54.40,2.35,0.35,0.00
2021/05/26T02:51:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1007.91,0.01,36504,0,835,12.03,15.07,15.48,12.03,15.07,15.48,57,57,2427.41,638.31,63.24,4.41,0.48,0.00,9.14,11.98,12.24,9.14,11.98,12.24,50,50,1863.72,517.19,51.47,1.66,0.48,0.00
2021/05/26T02:53:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1007.95,0.01,36504,0,955,12.43,15.40,15.95,12.43,15.40,15.95,58,58,2501.28,652.45,69.76,2.34,0.72,0.31,9.43,13.45,14.75,9.43,13.45,14.75,54,54,1873.45,537.98,69.50,7.96,1.89,1.07
2021/05/26T02:55:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1007.98,0.01,36504,0,1075,12.83,16.33,17.05,12.83,16.33,17.05,60,60,2601.62,683.00,75.28,4.38,0.83,0.48,9.48,12.09,13.10,9.48,12.09,13.10,50,50,1916.53,530.40,52.45,2.72,1.14,0.48
2021/05/26T02:57:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1008.00,0.01,36504,0,1195,11.04,13.80,15.39,11.04,13.80,15.39,55,55,2380.50,620.96,66.82,3.82,2.11,0.43,9.79,12.28,12.36,9.79,12.28,12.36,51,51,1847.43,525.05,61.57,0.90,0.17,0.00
2021/05/26T02:59:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1007.98,nan,36656,0,115,12.52,15.81,16.48,12.52,15.81,16.48,59,59,2562.43,672.33,62.05,4.48,0.48,0.48,10.10,12.72,13.72,10.10,12.72,13.72,52,52,1995.46,545.13,55.51,3.59,1.44,0.00
2021/05/26T03:01:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1007.99,0.01,36568,0,235,12.22,14.13,15.18,12.22,14.13,15.18,55,55,2449.09,635.60,54.33,3.53,1.31,0.91,8.97,11.59,12.00,8.97,11.59,12.00,48,48,1795.60,502.69,54.97,1.45,0.34,0.00
2021/05/26T03:03:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1008.04,0.01,36568,0,355,12.54,16.02,16.31,12.54,16.02,16.31,59,59,2568.61,673.90,72.17,3.05,0.37,0.37,10.05,12.60,13.04,10.05,12.60,13.04,52,52,1899.26,536.79,60.47,2.28,0.25,0.00
2021/05/26T03:05:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1008.04,0.01,36568,0,475,11.86,15.03,15.51,11.86,15.03,15.51,57,57,2530.37,656.95,64.81,3.73,0.44,0.44,9.71,12.61,13.27,9.71,12.61,13.27,52,52,1879.71,529.86,59.91,2.64,0.79,0.54
2021/05/26T03:07:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1008.06,0.01,36568,0,595,13.32,16.14,16.77,13.32,16.14,16.77,59,59,2676.84,708.77,73.68,2.35,0.60,0.00,9.88,12.88,13.24,9.88,12.88,13.24,53,53,1916.33,536.36,69.52,1.93,0.66,0.00
2021/05/26T03:09:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1008.06,0.01,36568,0,715,11.93,14.50,15.25,11.93,14.50,15.25,56,56,2386.61,624.46,60.64,3.11,1.11,0.50,9.26,12.14,12.55,9.26,12.14,12.55,51,51,1842.05,504.74,64.24,2.17,0.83,0.00
2021/05/26T03:11:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1008.08,0.01,36568,0,835,11.89,14.70,14.95,11.89,14.70,14.95,56,56,2519.37,637.02,62.28,2.63,0.49,0.00,8.95,11.73,13.00,8.95,11.73,13.00,49,49,1805.36,498.20,59.02,4.00,1.43,0.79
2021/05/26T03:13:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1008.08,0.01,36568,0,955,12.07,14.39,14.68,12.07,14.39,14.68,56,56,2489.90,644.34,59.15,2.14,0.34,0.34,9.64,12.46,14.14,9.64,12.46,14.14,52,52,1902.59,534.50,62.54,4.93,1.86,0.75
2021/05/26T03:15:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1008.12,0.01,36568,0,1075,11.97,15.60,16.00,11.97,15.60,16.00,58,58,2467.97,647.66,75.76,3.24,0.79,0.00,10.22,12.95,13.53,10.22,12.95,13.53,53,53,2020.47,556.80,65.07,1.83,0.98,0.51
2021/05/26T03:17:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1008.09,0.01,36568,0,1195,11.95,14.50,15.11,11.95,14.50,15.11,56,56,2419.71,626.71,62.86,3.61,1.14,0.00,9.07,12.51,14.00,9.07,12.51,14.00,52,52,1809.61,506.64,69.97,6.24,1.90,1.05
2021/05/26T03:19:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1008.13,nan,36656,0,116,11.91,15.07,15.51,11.91,15.07,15.51,57,57,2430.98,633.40,65.77,4.65,0.47,0.00,9.73,12.10,13.15,9.73,12.10,13.15,51,51,1834.35,507.83,65.40,2.30,0.70,0.70
2021/05/26T03:21:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1008.18,0.01,36568,0,236,11.95,14.45,14.64,11.95,14.45,14.64,56,56,2422.04,625.67,60.84,1.96,0.00,0.00,8.90,12.10,12.42,8.90,12.10,12.42,51,51,1817.95,501.47,64.29,2.00,0.51,0.00
2021/05/26T03:23:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1008.17,0.01,36568,0,356,11.86,15.44,16.61,11.86,15.44,16.61,58,58,2407.02,633.59,73.36,5.19,1.49,0.85,9.24,12.64,12.84,9.24,12.64,12.84,52,52,1826.07,513.31,59.21,3.90,0.38,0.00
2021/05/26T03:25:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1008.15,0.01,36568,0,476,11.80,14.31,15.10,11.80,14.31,15.10,56,56,2448.20,628.71,61.53,2.78,1.29,0.37,9.09,12.49,12.82,9.09,12.49,12.82,52,52,1776.71,501.78,58.80,6.33,0.36,0.00
2021/05/26T03:27:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1008.20,0.01,36568,0,596,11.26,13.25,14.51,11.26,13.25,14.51,53,53,2310.21,598.46,55.82,2.95,1.51,0.67,9.33,12.34,13.47,9.33,12.34,13.47,52,52,1846.97,520.00,64.60,3.21,1.90,0.00
2021/05/26T03:29:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1008.25,0.01,36568,0,716,11.59,13.73,14.02,11.59,13.73,14.02,54,54,2367.11,611.04,55.25,2.00,0.46,0.00,8.79,11.38,11.38,8.79,11.38,11.38,47,47,1800.57,490.19,58.21,1.14,0.00,0.00
2021/05/26T03:31:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1008.22,0.01,36568,0,836,11.19,14.19,15.15,11.19,14.19,15.15,55,55,2361.76,609.97,66.95,3.19,1.80,0.00,9.50,12.55,13.02,9.50,12.55,13.02,52,52,1837.66,512.55,64.95,3.00,0.52,0.52
2021/05/26T03:33:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1008.26,0.01,36568,0,956,11.10,13.75,14.32,11.10,13.75,14.32,54,54,2305.93,594.85,63.15,3.32,0.54,0.00,9.61,12.32,13.49,9.61,12.32,13.49,51,51,1820.32,510.35,63.70,3.02,1.86,0.00
2021/05/26T03:35:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1008.26,0.01,36568,0,1076,12.24,15.40,15.93,12.24,15.40,15.93,58,58,2499.31,655.07,67.21,2.83,0.76,0.00,8.81,12.30,13.67,8.81,12.30,13.67,51,51,1753.47,486.26,71.11,5.09,1.86,0.88
2021/05/26T03:37:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1008.29,0.01,36568,0,1196,11.43,14.18,14.29,11.43,14.18,14.29,55,55,2310.86,608.39,64.14,1.36,0.14,0.14,9.62,12.41,13.26,9.62,12.41,13.26,52,52,1853.95,518.60,59.55,5.00,0.93,0.00
2021/05/26T03:39:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1008.35,nan,36656,0,115,12.28,14.95,15.26,12.28,14.95,15.26,57,57,2421.07,637.26,69.67,4.28,0.00,0.00,8.92,11.87,13.67,8.92,11.87,13.67,49,49,1870.46,509.85,63.77,4.67,2.36,0.36
2021/05/26T03:41:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1008.35,0.01,36568,0,235,11.66,14.27,14.79,11.66,14.27,14.79,56,56,2410.61,618.11,62.93,2.82,0.75,0.00,9.31,12.15,13.47,9.31,12.15,13.47,51,51,1817.19,516.17,56.76,4.34,1.46,0.51
2021/05/26T03:43:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1008.33,0.01,36568,0,355,11.80,13.97,14.32,11.80,13.97,14.32,55,55,2341.93,620.07,64.61,2.00,0.41,0.00,9.76,12.69,12.81,9.76,12.69,12.81,52,52,1839.31,520.64,53.02,2.66,0.24,0.00
2021/05/26T03:45:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1008.39,0.01,36568,0,475,11.53,14.59,15.90,11.53,14.59,15.90,56,56,2419.12,619.59,65.69,5.42,1.69,0.44,9.71,12.66,13.91,9.71,12.66,13.91,52,52,1843.88,521.84,65.41,3.89,1.96,0.36
2021/05/26T03:47:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1008.41,0.01,36504,0,595,11.62,14.45,14.90,11.62,14.45,14.90,56,56,2399.17,624.69,69.28,2.10,0.76,0.00,8.86,11.47,12.60,8.86,11.47,12.60,48,48,1811.43,500.34,56.50,2.41,1.14,0.66
2021/05/26T03:49:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1008.45,0.01,36504,0,715,11.68,14.43,15.11,11.68,14.43,15.11,56,56,2388.11,628.21,60.18,3.14,0.71,0.36,9.47,12.67,13.48,9.47,12.67,13.48,52,52,1880.95,529.10,57.43,5.24,0.97,0.17
2021/05/26T03:51:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,1008.46,0.01,36504,0,835,11.05,13.34,13.34,11.05,13.34,13.34,54,54,2335.55,596.86,48.55,1.59,0.00,0.00,9.00,11.53,12.41,9.00,11.53,12.41,48,48,1781.44,497.85,63.76,2.51,0.51,0.51
2021/05/26T03:53:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,1008.49,0.01,36504,0,955,11.98,14.63,14.76,11.98,14.63,14.76,56,56,2446.98,633.15,66.75,1.29,0.00,0.00,9.29,11.29,12.69,9.29,11.29,12.69,47,47,1810.96,497.05,49.93,4.33,2.22,0.00
2021/05/26T03:55:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,1008.50,0.01,36504,0,1075,11.07,14.17,14.66,11.07,14.17,14.66,55,55,2328.41,599.97,64.41,2.75,0.41,0.00,9.71,12.75,13.32,9.71,12.75,13.32,52,52,1913.30,531.73,66.07,2.46,0.46,0.00
2021/05/26T03:57:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,1008.49,0.01,36504,0,1195,11.70,14.71,15.52,11.70,14.71,15.52,56,56,2397.32,618.18,66.21,3.82,1.21,0.00,8.90,11.91,12.33,8.90,11.91,12.33,50,50,1781.74,498.16,55.97,4.72,0.62,0.00
2021/05/26T03:59:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,1008.52,nan,36656,0,116,12.26,14.95,15.98,12.26,14.95,15.98,57,57,2483.86,649.63,66.42,2.00,1.21,0.70,10.70,13.57,15.00,10.70,13.57,15.00,54,54,1988.55,558.12,67.28,3.95,1.75,0.70
2021/05/26T04:01:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,1008.56,0.01,36504,0,236,12.11,14.48,15.55,12.11,14.48,15.55,56,56,2454.00,639.18,61.71,2.64,1.71,0.93,9.23,11.77,13.49,9.23,11.77,13.49,49,49,1832.32,512.30,58.98,3.96,3.02,0.49
2021/05/26T04:03:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,1008.57,0.01,36504,0,356,10.33,12.74,13.00,10.33,12.74,13.00,52,52,2243.69,571.48,55.45,1.03,0.52,0.00,8.48,11.09,11.52,8.48,11.09,11.52,46,46,1700.62,475.52,54.59,2.36,0.86,0.00
2021/05/26T04:05:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,1008.57,0.01,36504,0,476,11.29,14.39,15.08,11.29,14.39,15.08,56,56,2411.80,632.44,61.12,4.71,0.95,0.00,9.24,12.05,14.26,9.24,12.05,14.26,50,50,1866.36,515.50,62.60,4.00,2.79,1.76
2021/05/26T04:07:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,1008.60,0.01,36504,0,596,11.32,14.68,15.51,11.32,14.68,15.51,56,56,2353.89,610.74,68.07,5.68,0.91,0.46,8.46,11.07,12.69,8.46,11.07,12.69,46,46,1699.58,471.44,58.80,4.24,2.20,1.32
2021/05/26T04:09:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,1008.64,0.01,36504,0,716,11.10,14.07,14.60,11.10,14.07,14.60,55,55,2391.41,612.86,63.55,2.07,0.59,0.21,8.83,11.68,13.05,8.83,11.68,13.05,49,49,1746.45,492.70,61.98,5.30,1.50,0.43
2021/05/26T04:11:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,1008.65,0.01,36504,0,836,10.77,13.54,15.09,10.77,13.54,15.09,54,54,2294.53,596.46,56.35,5.54,1.58,0.81,9.46,12.19,12.77,9.46,12.19,12.77,51,51,1811.68,509.26,58.88,3.37,0.49,0.00
2021/05/26T04:13:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,1008.66,0.01,36504,0,956,9.73,12.27,13.14,9.73,12.27,13.14,51,51,2120.14,540.81,55.93,4.00,1.22,0.75,8.82,11.51,11.96,8.82,11.51,11.96,48,48,1674.44,483.76,58.73,1.09,0.91,0.04
2021/05/26T04:15:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,1008.66,0.01,36504,0,1076,10.32,13.37,15.09,10.32,13.37,15.09,54,54,2197.58,571.82,60.84,7.26,2.28,0.18,8.26,11.18,11.88,8.26,11.18,11.88,47,47,1625.26,455.72,57.14,3.72,0.81,0.42
2021/05/26T04:17:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1008.66,0.01,36504,0,1196,10.95,13.41,14.41,10.95,13.41,14.41,54,54,2259.54,581.93,54.61,3.46,1.39,0.93,7.96,11.58,12.19,7.96,11.58,12.19,48,48,1638.47,456.67,58.74,5.82,1.05,0.32
2021/05/26T04:19:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,1008.69,nan,36656,0,115,9.81,11.95,11.98,9.81,11.95,11.98,50,50,2073.77,525.12,55.67,1.53,0.05,0.00,7.24,9.44,9.44,7.24,9.44,9.44,39,39,1528.32,418.39,41.17,1.22,0.00,0.00
2021/05/26T04:21:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,1008.73,0.01,36568,0,235,9.82,13.82,15.40,9.82,13.82,15.40,55,55,2178.22,570.44,70.22,6.00,1.71,0.76,7.55,9.92,11.43,7.55,9.92,11.43,41,41,1581.75,437.53,47.98,4.23,1.60,1.17
