UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/13T06:19:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.65,nan,36656,0,115,14.12,17.60,19.16,14.12,17.60,19.16,63,63,2901.07,742.74,73.95,7.21,2.42,0.51,11.20,14.45,16.15,11.20,14.45,16.15,56,56,2139.00,602.17,61.22,6.70,2.25,0.70
2021/05/13T06:21:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.71,0.01,36568,0,235,13.62,16.73,19.15,13.62,16.73,19.15,61,61,2762.40,732.47,67.56,8.15,3.35,0.55,10.60,14.00,17.10,10.60,14.00,17.10,55,55,2130.10,595.12,64.24,7.45,4.31,2.97
2021/05/13T06:23:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.49,0.01,36568,0,355,14.10,17.92,19.44,14.10,17.92,19.44,63,63,2925.15,752.92,77.86,6.10,2.75,0.00,10.51,13.89,17.07,10.51,13.89,17.07,55,55,2027.74,568.67,66.70,6.81,4.07,3.09
2021/05/13T06:25:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.67,0.01,36568,0,475,14.18,17.18,19.07,14.18,17.18,19.07,62,62,2874.60,741.50,66.47,6.10,2.20,0.70,10.40,12.89,14.88,10.40,12.89,14.88,53,53,2054.00,573.37,61.33,4.32,2.74,1.16
2021/05/13T06:27:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.69,0.01,36568,0,595,13.89,18.09,19.07,13.89,18.09,19.07,64,64,2885.24,732.29,78.04,7.67,0.80,0.22,10.78,15.02,18.14,10.78,15.02,18.14,57,57,2133.25,590.20,77.07,8.47,4.51,1.93
2021/05/13T06:29:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.70,0.01,36568,0,715,13.65,18.54,23.21,13.65,18.54,23.21,65,65,2845.26,738.46,92.32,15.79,6.53,1.86,11.07,16.08,20.22,11.07,16.08,20.22,59,59,2215.02,618.75,92.07,15.53,5.63,2.20
2021/05/13T06:31:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.73,0.01,36568,0,835,13.95,17.95,22.33,13.95,17.95,22.33,63,63,2871.10,741.83,85.62,12.00,6.38,1.24,11.32,15.46,17.47,11.32,15.46,17.47,58,58,2223.89,620.02,84.32,6.11,2.98,1.23
2021/05/13T06:33:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.75,0.01,36568,0,955,14.52,18.31,20.69,14.52,18.31,20.69,64,64,2894.38,756.93,75.28,11.03,3.21,0.17,11.26,14.87,17.11,11.26,14.87,17.11,57,57,2127.11,605.33,66.28,7.96,3.41,1.70
2021/05/13T06:35:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.70,0.01,36568,0,1075,13.58,18.00,22.04,13.58,18.00,22.04,63,63,2874.63,744.14,77.65,10.60,5.72,2.42,11.23,14.58,17.49,11.23,14.58,17.49,56,56,2227.47,610.61,70.11,8.60,3.82,1.54
2021/05/13T06:37:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.76,0.01,36568,0,1195,13.40,17.76,18.31,13.40,17.76,18.31,63,63,2839.96,739.78,77.09,5.13,0.44,0.44,11.26,14.71,17.48,11.26,14.71,17.48,56,56,2250.41,631.62,67.91,6.48,3.59,1.31
2021/05/13T06:39:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.79,nan,36656,0,116,14.02,18.58,20.53,14.02,18.58,20.53,65,65,2945.86,755.72,85.26,7.77,2.23,1.16,11.10,13.71,18.61,11.10,13.71,18.61,54,54,2171.78,592.10,70.07,8.93,7.76,2.73
2021/05/13T06:41:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.78,0.01,36568,0,236,13.40,17.21,19.53,13.40,17.21,19.53,62,62,2774.53,722.28,83.33,6.60,2.70,1.65,11.07,14.26,16.41,11.07,14.26,16.41,56,56,2203.03,608.12,68.09,5.59,2.79,0.76
2021/05/13T06:43:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.74,0.01,36568,0,356,15.09,18.83,20.57,15.09,18.83,20.57,65,65,3050.07,800.31,83.90,5.93,2.31,1.00,11.30,15.41,19.46,11.30,15.41,19.46,58,58,2106.59,615.70,81.11,12.25,5.43,1.89
2021/05/13T06:45:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1010.73,0.01,36568,0,476,14.15,17.73,19.66,14.15,17.73,19.66,63,63,2884.07,750.98,78.03,6.92,2.41,0.03,11.82,15.84,18.27,11.82,15.84,18.27,59,59,2306.29,655.11,71.69,9.49,3.31,2.00
2021/05/13T06:47:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1010.81,0.01,36568,0,596,15.05,18.91,21.42,15.05,18.91,21.42,65,65,3026.42,789.58,79.26,8.11,3.16,1.05,11.56,14.66,16.05,11.56,14.66,16.05,56,56,2232.15,626.34,69.14,4.00,2.37,0.44
2021/05/13T06:49:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1010.84,0.01,36568,0,716,15.85,21.07,22.78,15.85,21.07,22.78,70,70,3171.82,839.93,98.29,7.78,1.64,0.29,11.97,16.36,18.66,11.97,16.36,18.66,60,60,2303.64,639.00,75.52,10.28,3.21,1.24
2021/05/13T06:51:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1010.83,0.01,36568,0,836,15.79,20.43,23.50,15.79,20.43,23.50,69,69,3144.21,833.59,93.79,10.07,4.86,0.38,12.07,15.76,17.14,12.07,15.76,17.14,59,59,2370.86,664.39,74.19,5.42,1.97,1.02
2021/05/13T06:53:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1010.85,0.01,36568,0,956,15.47,19.83,22.40,15.47,19.83,22.40,67,67,3118.66,814.48,91.55,7.28,4.10,1.10,12.39,16.04,19.48,12.39,16.04,19.48,59,59,2353.93,667.50,80.64,5.75,4.68,3.29
2021/05/13T06:55:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1010.91,0.01,36568,0,1076,14.98,19.05,21.31,14.98,19.05,21.31,66,66,3044.64,782.88,91.42,8.44,3.19,1.36,11.63,16.60,19.09,11.63,16.60,19.09,60,60,2289.47,647.68,70.32,14.74,3.61,1.37
2021/05/13T06:57:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.88,0.01,36568,0,1196,15.36,19.33,21.56,15.36,19.33,21.56,66,66,3113.24,803.02,89.56,7.78,3.31,0.58,13.31,18.14,22.39,13.31,18.14,22.39,64,64,2447.75,709.32,90.88,15.02,5.59,2.75
2021/05/13T06:59:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.84,nan,36656,0,115,15.16,17.77,19.95,15.16,17.77,19.95,63,63,2991.91,776.88,81.86,4.70,2.98,0.65,13.05,18.02,18.58,13.05,18.02,18.58,63,63,2472.98,693.55,80.75,10.40,0.20,0.00
2021/05/13T07:01:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.85,0.01,36568,0,235,15.55,19.07,20.34,15.55,19.07,20.34,66,66,3127.93,821.64,72.39,7.29,1.82,0.00,12.69,17.29,21.62,12.69,17.29,21.62,62,62,2462.12,692.57,95.90,11.59,5.55,3.00
2021/05/13T07:03:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1010.80,0.01,36568,0,355,15.52,18.83,21.02,15.52,18.83,21.02,65,65,3111.52,818.59,79.69,5.83,2.97,1.38,12.34,15.45,19.86,12.34,15.45,19.86,58,58,2390.68,661.96,80.88,8.86,5.50,2.25
2021/05/13T07:05:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1010.86,0.01,36504,0,475,16.02,19.37,20.95,16.02,19.37,20.95,66,66,3179.69,850.71,76.85,4.58,2.07,0.71,12.75,17.11,19.25,12.75,17.11,19.25,62,62,2369.02,678.67,84.69,10.18,2.76,1.20
2021/05/13T07:07:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1010.79,0.01,36504,0,595,15.57,18.95,20.62,15.57,18.95,20.62,65,65,3108.43,803.61,82.21,8.11,2.29,0.61,12.59,17.66,19.20,12.59,17.66,19.20,63,63,2400.31,676.97,88.02,9.53,2.14,0.71
2021/05/13T07:09:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1010.68,0.01,36504,0,715,16.42,21.67,24.84,16.42,21.67,24.84,71,71,3388.00,873.54,104.70,11.26,4.11,1.26,11.67,16.83,21.47,11.67,16.83,21.47,61,61,2336.28,659.76,97.24,11.83,6.52,2.59
2021/05/13T07:11:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1010.89,0.01,36504,0,835,15.71,20.00,23.91,15.71,20.00,23.91,68,68,3244.97,832.76,91.97,13.00,5.55,1.14,12.03,15.71,18.95,12.03,15.71,18.95,59,59,2321.84,650.84,78.69,7.00,4.00,1.83
2021/05/13T07:13:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1010.89,0.01,36504,0,955,15.59,19.69,21.44,15.59,19.69,21.44,67,67,3097.02,809.46,81.29,7.83,2.00,0.88,13.42,17.64,20.84,13.42,17.64,20.84,63,63,2536.69,710.51,87.67,9.55,4.44,1.02
2021/05/13T07:15:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1010.92,0.01,36504,0,1075,16.12,19.93,22.12,16.12,19.93,22.12,67,67,3207.83,851.17,81.93,6.21,2.66,0.83,12.96,18.96,22.98,12.96,18.96,22.98,65,65,2508.86,705.11,96.86,18.61,5.04,1.61
2021/05/13T07:17:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1010.98,0.01,36504,0,1195,15.25,18.43,19.66,15.25,18.43,19.66,64,64,3187.61,818.11,73.39,4.36,1.68,0.61,13.41,18.32,21.95,13.41,18.32,21.95,64,64,2546.64,722.15,95.25,12.78,4.71,2.20
2021/05/13T07:19:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1011.00,nan,36656,0,116,15.90,20.10,23.40,15.90,20.10,23.40,68,68,3153.43,833.10,87.48,9.10,4.10,1.10,13.10,17.10,18.60,13.10,17.10,18.60,62,62,2475.00,698.75,78.32,6.40,2.50,0.30
2021/05/13T07:21:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1011.09,0.01,36568,0,236,16.15,20.45,22.62,16.15,20.45,22.62,69,69,3147.49,841.31,90.22,8.69,2.95,1.02,13.00,17.66,21.15,13.00,17.66,21.15,63,63,2542.42,709.31,85.54,13.22,4.85,1.80
2021/05/13T07:23:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1011.06,0.01,36568,0,356,16.22,20.45,23.36,16.22,20.45,23.36,69,69,3297.41,865.72,87.07,9.86,4.76,0.66,14.02,18.07,21.88,14.02,18.07,21.88,64,64,2631.21,747.43,95.18,8.64,4.93,3.04
2021/05/13T07:25:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1011.09,0.01,36504,0,476,16.05,21.65,24.17,16.05,21.65,24.17,71,71,3257.00,854.27,100.43,11.40,2.40,0.77,12.91,17.19,20.61,12.91,17.19,20.61,62,62,2430.44,688.61,83.22,10.81,4.93,1.78
2021/05/13T07:27:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1011.03,0.01,36504,0,596,16.68,21.30,24.68,16.68,21.30,24.68,70,70,3331.79,882.98,90.35,12.63,3.33,0.53,13.28,18.33,23.09,13.28,18.33,23.09,64,64,2588.38,729.69,101.72,12.05,6.93,2.28
2021/05/13T07:29:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1011.08,0.01,36504,0,716,17.32,22.02,24.70,17.32,22.02,24.70,72,72,3481.07,912.11,101.64,10.11,3.64,0.14,13.51,18.58,22.70,13.51,18.58,22.70,65,65,2688.16,752.58,103.30,10.72,5.23,2.11
2021/05/13T07:31:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1011.06,0.01,36504,0,836,17.54,23.00,24.93,17.54,23.00,24.93,74,74,3519.58,927.12,95.26,8.53,2.32,0.49,14.84,20.62,24.09,14.84,20.62,24.09,69,69,2835.83,798.79,106.19,12.24,3.76,3.24
2021/05/13T07:33:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1011.11,0.01,36504,0,956,17.76,23.34,27.21,17.76,23.34,27.21,75,75,3537.21,939.45,104.17,13.14,5.52,0.62,14.60,19.93,25.49,14.60,19.93,25.49,67,67,2796.55,800.25,107.38,13.38,6.98,4.04
2021/05/13T07:35:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1011.04,0.01,35880,0,1076,18.65,23.51,25.44,18.65,23.51,25.44,75,75,3699.89,962.98,105.19,7.93,2.63,0.32,14.88,19.54,23.47,14.88,19.54,23.47,67,67,2784.86,787.36,103.42,10.71,4.95,1.80
2021/05/13T07:37:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1011.07,0.01,36504,0,1196,17.84,22.32,24.88,17.84,22.32,24.88,72,72,3567.47,932.07,94.84,11.47,3.72,0.95,14.93,19.92,22.97,14.93,19.92,22.97,67,67,2744.08,779.73,95.07,12.07,4.24,0.98
2021/05/13T07:39:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1011.11,nan,36656,0,116,18.74,22.98,25.72,18.74,22.98,25.72,74,74,3712.74,972.65,92.09,10.51,3.21,0.00,14.82,19.80,23.02,14.82,19.80,23.02,67,67,2833.12,786.88,102.07,11.50,3.95,3.15
2021/05/13T07:41:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1010.82,0.01,36320,0,236,18.22,23.44,26.20,18.22,23.44,26.20,75,75,3615.82,960.76,94.73,11.56,3.49,1.60,15.62,20.41,23.22,15.62,20.41,23.22,68,68,2941.45,842.14,106.00,7.66,3.86,1.41
2021/05/13T07:43:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1009.80,0.01,35880,0,356,18.45,24.03,24.98,18.45,24.03,24.98,76,76,3673.76,969.86,103.03,8.86,1.24,0.45,15.04,21.19,23.79,15.04,21.19,23.79,70,70,2873.00,811.04,110.81,11.47,4.74,0.42
2021/05/13T07:45:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1011.13,0.01,36504,0,476,19.44,24.49,27.46,19.35,24.49,27.46,77,77,3841.58,1012.67,111.51,8.07,3.58,1.33,16.00,21.67,24.51,16.00,21.67,24.51,71,71,2972.89,830.51,101.58,14.80,4.22,1.53
2021/05/13T07:47:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1011.19,0.01,36504,0,596,19.22,24.42,26.53,19.12,24.42,26.53,77,77,3774.71,1002.78,100.81,7.32,2.81,1.25,15.93,22.93,25.53,15.93,22.93,25.53,74,74,2931.78,844.22,108.74,18.91,3.93,1.21
2021/05/13T07:49:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1010.56,0.01,36504,0,716,19.40,24.36,26.27,19.11,24.36,26.27,77,77,3821.35,1010.87,100.33,7.67,2.95,0.80,15.76,19.93,22.24,15.76,19.93,22.24,67,67,2929.86,813.40,96.62,6.66,3.21,0.90
2021/05/13T07:51:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1011.10,0.01,36504,0,836,19.02,23.81,25.47,19.02,23.81,25.47,76,76,3819.26,995.12,98.49,5.96,2.42,0.00,16.04,20.19,22.58,16.04,20.19,22.58,68,68,2962.42,824.14,99.56,6.77,3.37,1.75
2021/05/13T07:53:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1011.11,0.01,36504,0,956,19.39,25.58,27.58,19.36,25.54,27.58,79,79,3908.75,1019.42,111.49,9.39,2.95,0.78,15.76,20.35,23.67,15.76,20.35,23.67,68,68,2971.91,830.82,102.13,7.13,4.04,2.36
2021/05/13T07:55:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1011.18,0.01,36504,0,1076,21.22,26.17,28.50,20.33,26.17,28.50,81,81,4056.93,1082.52,116.03,7.83,2.90,1.14,16.97,23.78,26.02,16.97,23.78,26.02,76,76,3145.34,892.98,111.86,15.86,2.79,2.24
2021/05/13T07:57:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1011.23,0.01,36504,0,1196,19.61,24.93,27.83,19.28,24.93,27.83,78,78,3940.56,1045.07,111.19,9.59,3.93,1.41,16.15,22.39,24.56,16.15,22.39,24.56,73,73,2985.81,849.27,102.29,13.63,2.92,1.39
2021/05/13T07:59:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1011.19,nan,36656,0,115,20.67,27.45,32.17,19.95,27.33,32.17,83,83,4104.90,1079.00,121.30,13.80,6.95,2.85,16.60,22.85,26.52,16.60,22.85,26.52,74,74,3143.93,894.53,124.72,11.15,4.80,2.35
2021/05/13T08:01:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1011.20,0.01,36504,0,235,21.18,25.55,28.95,20.29,25.55,28.95,79,79,4135.64,1105.13,105.96,9.96,4.62,1.96,16.17,21.29,25.90,16.17,21.29,25.90,70,70,3087.62,855.90,106.28,14.90,5.76,2.41
2021/05/13T08:03:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1011.22,0.01,36504,0,355,21.00,25.63,28.08,20.24,25.63,28.08,79,79,4195.53,1087.97,104.31,9.80,3.29,0.71,17.67,22.68,25.67,17.67,22.68,25.67,73,73,3238.00,918.04,117.75,6.81,4.28,1.44
2021/05/13T08:05:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1011.24,0.01,36504,0,475,21.75,26.15,29.47,20.78,26.15,29.47,81,81,4263.86,1114.17,106.51,9.93,5.02,1.22,18.05,24.37,27.21,18.05,24.37,27.21,77,77,3317.79,932.91,123.07,13.91,3.72,2.39
2021/05/13T08:07:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1011.27,0.01,36504,0,595,21.73,26.86,29.30,20.73,26.86,29.30,82,82,4383.91,1136.96,115.50,9.93,3.96,0.29,18.31,24.60,27.55,18.29,24.60,27.55,77,77,3445.76,964.40,125.47,13.72,3.90,1.14
2021/05/13T08:09:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1011.26,0.01,36504,0,715,22.51,27.68,30.30,21.25,27.68,30.30,84,84,4384.11,1154.67,107.02,9.54,3.68,1.47,18.74,23.90,28.57,18.57,23.90,28.57,76,76,3411.67,963.14,111.28,10.79,6.00,4.17
2021/05/13T08:11:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1011.27,0.01,36504,0,835,21.32,26.95,29.72,20.58,26.81,29.72,82,82,4136.58,1095.68,111.58,8.67,3.79,1.47,17.81,23.04,25.28,17.68,23.04,25.28,74,74,3281.63,923.74,110.74,6.56,2.60,1.51
2021/05/13T08:13:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1011.28,0.01,36504,0,955,22.19,26.61,28.22,20.86,26.61,28.22,82,82,4358.54,1151.19,110.24,4.41,2.41,0.47,18.85,25.65,28.80,18.80,25.58,28.80,80,79,3517.04,991.93,123.53,14.11,4.76,2.36
2021/05/13T08:15:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1011.27,0.01,36504,0,1075,22.12,27.59,29.74,21.00,27.59,29.74,84,84,4345.24,1161.24,108.79,7.66,2.21,0.97,18.16,23.70,26.49,18.14,23.70,26.49,75,75,3295.37,939.12,110.93,9.23,3.37,1.72
2021/05/13T08:17:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1011.37,0.01,36504,0,1195,21.80,26.98,28.82,21.00,26.98,28.82,82,82,4291.07,1108.61,105.07,9.36,2.61,0.82,17.71,22.19,25.00,17.71,22.19,25.00,72,72,3270.16,914.69,94.34,7.52,3.76,2.17
2021/05/13T08:19:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1011.27,nan,36656,0,116,20.53,25.23,27.98,19.98,25.23,27.98,79,79,4114.19,1056.28,112.05,8.28,3.21,0.65,17.03,24.56,26.51,17.03,24.56,26.51,77,77,3253.92,903.44,115.05,16.72,3.23,1.08
2021/05/13T08:21:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1011.28,0.01,36568,0,236,21.84,27.34,29.46,20.84,27.34,29.46,83,83,4298.57,1126.64,118.21,10.07,3.00,0.43,17.95,24.32,27.28,17.95,24.32,27.28,77,77,3286.85,935.00,124.60,13.93,3.27,1.87
2021/05/13T08:23:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1011.25,0.01,36568,0,356,20.31,25.46,28.05,19.69,25.46,28.05,79,79,4103.08,1059.12,108.03,9.83,3.19,0.88,17.00,23.00,24.77,17.00,23.00,24.77,74,74,3233.58,890.93,104.93,10.67,2.60,1.44
2021/05/13T08:25:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1011.31,0.01,36568,0,476,21.00,25.90,27.59,20.22,25.90,27.59,80,80,4149.52,1082.55,105.76,8.31,1.72,0.62,16.36,21.49,23.40,16.36,21.49,23.40,71,71,3139.36,877.53,92.62,9.09,1.93,1.05
2021/05/13T08:27:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1011.25,0.01,36568,0,596,20.67,26.14,28.03,19.91,26.09,28.03,81,80,4289.48,1096.52,109.28,6.93,2.03,0.00,17.27,23.02,25.04,17.27,23.02,25.04,74,74,3289.45,916.38,108.05,10.46,2.46,0.68
2021/05/13T08:29:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1011.24,0.01,36504,0,716,19.37,24.91,26.58,19.18,24.91,26.58,78,78,4013.05,1032.98,112.60,6.88,1.68,0.70,17.23,21.83,24.30,17.23,21.83,24.30,71,71,3134.90,894.33,106.78,8.67,2.93,1.67
2021/05/13T08:31:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1011.21,0.01,36504,0,836,21.72,27.58,30.02,20.70,27.56,30.02,84,84,4268.84,1115.86,115.16,12.81,3.19,1.19,17.90,24.07,26.64,17.88,24.02,26.64,76,76,3352.40,933.91,119.45,10.21,2.97,1.55
