UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/04T02:10:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,995.97,0.00,36504,0,955,5.84,7.96,8.39,5.84,7.96,8.39,33,33,1296.95,365.86,50.91,2.35,0.54,0.21,4.96,6.52,6.91,4.96,6.52,6.91,27,27,1258.55,336.11,44.75,0.75,0.41,0.16
2021/06/04T02:12:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,995.96,0.00,36504,0,1075,5.98,8.05,8.05,5.98,8.05,8.05,34,34,1344.36,372.07,51.67,1.50,0.00,0.00,5.00,6.74,6.96,5.00,6.74,6.96,28,28,1241.00,324.44,50.53,1.37,0.16,0.16
2021/06/04T02:14:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,995.99,0.00,36504,0,1195,6.35,8.47,8.70,6.35,8.47,8.70,35,35,1385.84,381.95,51.51,2.42,0.25,0.25,5.49,7.59,7.76,5.49,7.59,7.76,32,32,1280.39,343.51,43.59,3.86,0.12,0.12
2021/06/04T02:15:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.06,nan,36656,0,115,5.62,7.36,7.55,5.62,7.36,7.55,31,31,1327.29,368.88,44.90,1.55,0.24,0.17,4.40,5.62,6.45,4.40,5.62,6.45,23,23,1163.18,312.27,41.60,2.10,0.95,0.35
2021/06/04T02:17:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.07,0.00,36504,0,235,5.93,8.21,8.93,5.93,8.21,8.93,34,34,1398.80,385.95,51.57,2.73,1.25,0.59,5.02,6.67,7.07,5.02,6.67,7.07,28,28,1182.36,317.43,46.52,1.72,0.43,0.26
2021/06/04T02:19:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.13,0.00,36504,0,355,5.19,6.95,7.02,5.19,6.95,7.02,29,29,1309.12,362.25,44.97,2.02,0.07,0.00,4.84,6.40,6.40,4.84,6.40,6.40,27,27,1193.42,322.98,36.61,0.72,0.00,0.00
2021/06/04T02:21:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.12,0.00,36504,0,475,6.14,7.79,7.91,6.14,7.79,7.91,32,32,1314.67,370.66,51.00,1.14,0.17,0.00,5.07,6.47,6.82,5.07,6.47,6.82,27,27,1217.24,328.89,36.75,2.18,0.36,0.18
2021/06/04T02:23:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.17,0.00,36504,0,595,6.03,8.31,8.60,6.03,8.31,8.60,35,35,1326.05,367.19,55.59,2.59,0.52,0.26,5.78,7.40,7.90,5.78,7.40,7.90,31,31,1293.72,353.21,43.34,2.21,0.69,0.19
2021/06/04T02:25:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.15,0.00,36504,0,715,5.68,7.79,7.88,5.68,7.79,7.88,32,32,1299.27,365.71,52.57,1.43,0.18,0.00,4.91,7.84,8.28,4.91,7.84,8.28,33,33,1120.74,315.75,58.74,6.02,0.28,0.19
2021/06/04T02:27:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.15,0.00,36504,0,835,5.43,7.59,8.09,5.43,7.59,8.09,32,32,1267.14,355.66,50.03,2.29,0.66,0.59,4.95,6.78,7.36,4.95,6.78,7.36,28,28,1178.69,327.40,53.28,1.40,0.72,0.00
2021/06/04T02:29:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.19,0.00,36504,0,955,5.62,7.68,7.73,5.62,7.68,7.73,32,32,1278.75,361.18,46.73,1.42,0.05,0.05,4.68,6.70,6.71,4.68,6.70,6.71,28,28,1175.57,316.41,47.55,0.79,0.05,0.00
2021/06/04T02:31:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.12,0.00,36504,0,1075,5.63,7.25,7.70,5.63,7.25,7.70,30,30,1320.84,374.39,47.91,2.40,0.35,0.14,5.23,6.80,6.98,5.23,6.80,6.98,28,28,1197.32,324.59,46.32,0.80,0.21,0.00
2021/06/04T02:33:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.17,0.00,36504,0,1195,5.98,7.68,7.88,5.98,7.68,7.88,32,32,1331.58,376.82,49.11,1.96,0.28,0.26,5.07,7.03,7.05,5.07,7.03,7.05,29,29,1271.80,341.12,47.52,1.15,0.00,0.00
2021/06/04T02:35:54z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.10,nan,36656,0,115,5.40,7.86,8.35,5.40,7.86,8.35,33,33,1313.86,362.84,50.51,3.44,0.74,0.00,5.15,7.17,7.17,5.15,7.17,7.17,30,30,1276.68,344.20,54.54,0.41,0.00,0.00
2021/06/04T02:37:54z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.10,0.00,36568,0,235,5.37,7.32,7.40,5.37,7.32,7.40,30,30,1232.95,349.25,46.46,1.33,0.19,0.00,5.02,7.15,7.27,5.02,7.15,7.27,30,30,1254.61,336.49,49.64,1.95,0.25,0.00
2021/06/04T02:39:54z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.17,0.00,36568,0,355,5.72,8.00,8.33,5.72,8.00,8.33,33,33,1292.05,370.11,51.56,3.02,0.65,0.18,4.95,6.84,7.16,4.95,6.84,7.16,28,28,1222.45,332.79,44.45,1.16,0.38,0.16
2021/06/04T02:41:54z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.21,0.00,36504,0,475,6.37,8.97,9.07,6.37,8.97,9.07,37,37,1420.25,396.23,50.53,4.38,0.18,0.18,5.11,7.07,7.35,5.11,7.07,7.35,29,29,1229.95,330.38,44.89,2.47,0.40,0.18
2021/06/04T02:43:54z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.23,0.00,36320,0,595,5.63,7.82,7.82,5.63,7.82,7.82,33,33,1281.26,359.89,55.47,1.82,0.00,0.00,4.88,6.03,6.03,4.88,6.03,6.03,25,25,1151.95,305.51,40.83,0.00,0.00,0.00
2021/06/04T02:45:54z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.28,0.00,36504,0,715,5.60,7.40,7.42,5.60,7.40,7.42,31,31,1279.75,348.36,41.58,1.93,0.00,0.00,4.81,6.64,6.64,4.81,6.64,6.64,28,28,1232.95,318.09,44.41,0.17,0.00,0.00
2021/06/04T02:47:54z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.30,0.00,36504,0,835,6.05,7.82,8.03,6.05,7.82,8.03,33,33,1371.90,380.27,46.60,1.33,0.42,0.00,4.84,6.33,6.47,4.84,6.33,6.47,26,26,1216.42,322.11,37.93,1.19,0.07,0.00
2021/06/04T02:49:54z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.32,0.00,36504,0,955,5.48,7.83,8.10,5.48,7.83,8.10,33,33,1305.88,366.24,51.71,3.16,0.67,0.09,4.41,6.09,6.48,4.41,6.09,6.48,25,25,1180.45,309.12,41.84,1.43,0.41,0.25
2021/06/04T02:51:54z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.35,0.00,36504,0,1075,6.19,7.98,8.31,6.19,7.98,8.31,33,33,1325.74,372.03,55.12,2.00,0.50,0.28,5.04,7.09,7.60,5.04,7.09,7.60,30,30,1213.63,322.19,48.77,2.42,0.79,0.19
2021/06/04T02:53:54z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.36,0.00,36504,0,1195,5.40,7.32,7.53,5.40,7.32,7.53,30,30,1284.89,365.47,43.91,2.00,0.26,0.25,5.34,6.92,7.24,5.34,6.92,7.24,29,29,1238.19,335.42,38.19,1.54,0.41,0.24
2021/06/04T02:55:50z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.31,nan,36656,0,116,5.71,7.55,7.69,5.71,7.55,7.69,31,31,1317.57,368.71,45.00,1.17,0.31,0.24,4.45,6.18,6.60,4.45,6.18,6.60,26,26,1183.28,310.20,44.00,1.27,0.43,0.12
2021/06/04T02:57:50z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,995.48,0.00,36504,0,236,5.43,7.09,7.16,5.43,7.09,7.16,30,30,1240.07,347.27,44.34,0.80,0.14,0.00,4.81,6.61,6.88,4.81,6.61,6.88,28,28,1221.10,317.31,43.80,0.81,0.36,0.27
2021/06/04T02:59:50z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.35,0.00,36504,0,356,5.85,8.32,8.75,5.85,8.32,8.75,35,35,1360.78,374.32,57.80,2.47,0.39,0.19,4.96,7.30,7.41,4.96,7.30,7.41,30,30,1210.82,324.52,48.16,3.54,0.16,0.00
2021/06/04T03:01:50z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.36,0.00,36504,0,476,4.74,7.00,7.31,4.74,7.00,7.31,29,29,1252.45,349.07,50.03,1.62,0.40,0.40,4.75,6.91,6.91,4.75,6.91,6.91,29,29,1163.57,315.20,46.55,2.32,0.00,0.00
2021/06/04T03:03:50z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.38,0.00,36504,0,596,5.53,7.24,7.34,5.53,7.24,7.34,30,30,1349.33,370.90,48.72,0.62,0.24,0.00,5.08,7.03,7.03,5.08,7.03,7.03,29,29,1242.00,324.44,52.63,0.39,0.00,0.00
2021/06/04T03:05:50z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.36,0.00,36504,0,716,5.86,8.41,8.41,5.86,8.41,8.41,35,35,1329.54,371.21,56.36,1.20,0.00,0.00,4.88,6.69,6.86,4.88,6.69,6.86,28,28,1232.22,336.19,48.19,0.81,0.21,0.00
2021/06/04T03:07:50z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.37,0.00,36504,0,836,5.98,7.93,7.93,5.98,7.93,7.93,33,33,1366.71,374.97,48.76,1.66,0.00,0.00,4.67,6.62,6.81,4.67,6.62,6.81,28,28,1243.76,322.52,43.66,1.88,0.40,0.19
2021/06/04T03:09:50z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,52,995.19,0.00,36504,0,956,5.68,7.67,8.02,5.68,7.67,8.02,32,32,1287.65,363.30,44.92,2.30,0.40,0.17,5.02,7.18,7.27,5.02,7.18,7.27,30,30,1236.64,326.02,46.98,2.32,0.05,0.00
2021/06/04T03:11:50z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.42,0.00,36504,0,1076,6.33,8.79,8.96,6.33,8.79,8.96,37,37,1379.89,383.74,47.88,3.49,0.19,0.04,5.02,7.14,7.36,5.02,7.14,7.36,30,30,1210.60,324.00,49.71,2.40,0.59,0.19
2021/06/04T03:13:50z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.41,0.00,36504,0,1196,5.42,7.84,8.18,5.42,7.84,8.18,33,33,1316.68,367.68,50.70,3.19,0.47,0.21,5.14,7.05,7.05,5.14,7.05,7.05,29,29,1243.45,338.05,43.00,3.62,0.00,0.00
2021/06/04T03:15:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.47,nan,36656,0,115,5.58,7.21,7.40,5.58,7.21,7.40,30,30,1263.42,369.88,47.47,1.12,0.30,0.23,5.12,6.93,7.45,5.12,6.93,7.45,29,29,1309.50,337.23,44.75,1.10,0.62,0.62
2021/06/04T03:17:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.46,0.00,36504,0,235,6.33,8.63,8.91,6.33,8.63,8.91,36,36,1369.89,382.23,54.07,2.44,0.40,0.04,5.07,6.78,7.36,5.07,6.78,7.36,28,28,1276.09,334.98,40.19,1.48,0.64,0.64
2021/06/04T03:19:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.49,0.00,36504,0,355,5.93,8.00,8.00,5.93,8.00,8.00,33,33,1325.32,372.47,46.75,1.88,0.00,0.00,5.61,7.86,8.00,5.61,7.86,8.00,33,33,1298.08,348.69,43.51,3.80,0.22,0.00
2021/06/04T03:21:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.49,0.00,36504,0,475,5.97,8.38,8.38,5.97,8.38,8.38,35,35,1350.00,379.10,61.88,0.72,0.00,0.00,4.62,6.15,6.15,4.62,6.15,6.15,26,26,1168.31,312.07,46.56,1.44,0.00,0.00
2021/06/04T03:23:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.49,0.00,36504,0,595,5.89,7.63,7.63,5.89,7.63,7.63,32,32,1300.00,359.79,48.30,1.25,0.00,0.00,5.10,6.86,7.07,5.10,6.86,7.07,29,29,1199.48,321.53,44.90,1.45,0.45,0.45
2021/06/04T03:25:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,53,995.64,0.00,36504,0,715,5.89,7.67,7.82,5.89,7.67,7.82,32,32,1322.35,370.36,51.51,1.36,0.09,0.09,5.41,6.95,7.32,5.41,6.95,7.32,29,29,1306.32,344.36,38.34,1.73,0.24,0.24
2021/06/04T03:27:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.53,0.00,36504,0,835,4.70,6.22,6.47,4.70,6.22,6.47,26,26,1247.90,344.90,48.63,1.25,0.40,0.17,5.30,7.29,7.70,5.30,7.29,7.70,30,30,1321.93,352.71,46.73,1.80,0.23,0.23
2021/06/04T03:29:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.57,0.00,36504,0,955,6.17,8.16,8.66,6.17,8.16,8.66,34,34,1370.22,382.03,46.98,3.05,0.71,0.48,5.70,7.05,7.11,5.70,7.05,7.11,29,29,1245.58,341.07,41.14,1.00,0.19,0.00
2021/06/04T03:31:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.60,0.00,36504,0,1075,6.28,8.19,8.36,6.28,8.19,8.36,34,34,1348.09,378.97,47.48,1.69,0.17,0.17,5.81,7.59,7.76,5.81,7.59,7.76,32,32,1293.57,351.86,44.48,1.10,0.00,0.00
2021/06/04T03:33:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.59,0.00,36504,0,1195,5.51,8.04,8.21,5.51,8.04,8.21,33,33,1287.42,370.44,57.47,1.19,0.42,0.00,5.14,7.03,7.34,5.14,7.03,7.34,29,29,1225.58,322.00,50.10,2.41,0.00,0.00
2021/06/04T03:35:42z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.59,nan,36656,0,116,6.19,8.86,9.00,6.19,8.86,9.00,37,37,1375.14,387.71,54.48,2.74,0.14,0.14,4.73,6.54,6.61,4.73,6.54,6.61,27,27,1214.34,327.44,47.56,0.71,0.12,0.00
2021/06/04T03:37:42z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.61,0.00,36568,0,236,5.58,7.69,7.87,5.58,7.69,7.87,32,32,1297.75,359.93,47.33,1.80,0.29,0.13,5.91,8.38,8.90,5.91,8.38,8.90,35,35,1353.31,371.33,54.22,4.55,0.47,0.38
2021/06/04T03:39:42z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.67,0.00,36568,0,356,5.46,7.61,7.71,5.46,7.61,7.71,32,32,1227.51,342.27,44.31,2.85,0.19,0.19,5.33,7.25,7.55,5.33,7.25,7.55,30,30,1301.95,344.85,50.36,2.18,0.29,0.16
2021/06/04T03:41:42z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.68,0.00,36568,0,476,5.98,7.83,8.31,5.98,7.83,8.31,33,33,1350.05,380.90,50.12,1.34,0.60,0.60,4.95,6.73,7.27,4.95,6.73,7.27,28,28,1181.41,319.55,47.93,1.66,0.68,0.38
2021/06/04T03:43:42z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.65,0.00,36504,0,596,5.75,7.74,8.33,5.75,7.74,8.33,32,32,1321.37,362.67,52.04,2.86,0.77,0.32,5.16,6.55,6.79,5.16,6.55,6.79,27,27,1291.24,339.52,38.69,1.16,0.00,0.00
2021/06/04T03:45:42z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.64,0.00,36504,0,716,5.44,7.58,7.70,5.44,7.58,7.70,32,32,1281.42,361.32,52.70,2.42,0.00,0.00,4.54,6.19,6.66,4.54,6.19,6.66,26,26,1122.61,301.58,42.00,1.44,0.47,0.00
2021/06/04T03:47:42z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.61,0.00,36504,0,836,5.09,6.95,7.50,5.09,6.95,7.50,29,29,1317.36,368.00,53.16,2.64,1.07,0.47,4.72,6.30,6.74,4.72,6.30,6.74,26,26,1245.05,324.32,38.91,1.11,0.40,0.21
2021/06/04T03:49:42z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.60,0.00,36504,0,956,5.78,7.79,8.07,5.78,7.79,8.07,32,32,1284.36,366.47,48.03,2.78,0.47,0.47,5.16,7.07,7.20,5.16,7.07,7.20,29,29,1259.51,337.20,43.33,1.15,0.18,0.16
2021/06/04T03:51:42z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.61,0.00,36504,0,1076,5.79,7.74,8.03,5.79,7.74,8.03,32,32,1293.83,370.45,48.76,2.22,0.43,0.24,5.05,6.90,7.03,5.05,6.90,7.03,29,29,1174.81,321.43,49.26,1.29,0.17,0.00
2021/06/04T03:53:42z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.60,0.00,36504,0,1196,6.18,7.64,8.15,6.18,7.64,8.15,32,32,1295.45,378.05,46.67,1.45,0.67,0.67,4.88,6.67,6.81,4.88,6.67,6.81,28,28,1245.47,326.43,41.76,1.41,0.26,0.00
2021/06/04T03:55:39z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.61,nan,36656,0,116,5.40,6.93,7.35,5.40,6.93,7.35,29,29,1263.28,341.81,46.28,0.95,0.65,0.35,5.20,6.50,6.50,5.20,6.50,6.50,27,27,1193.85,325.48,46.88,0.28,0.00,0.00
2021/06/04T03:57:39z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.62,0.00,36504,0,236,5.37,7.75,7.88,5.37,7.75,7.88,32,32,1287.79,359.75,49.89,1.65,0.09,0.09,4.42,6.35,6.60,4.42,6.35,6.60,26,26,1127.16,300.23,52.02,2.95,0.00,0.00
2021/06/04T03:59:39z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.66,0.00,36504,0,356,5.60,7.53,8.18,5.60,7.53,8.18,31,31,1339.79,372.67,47.00,2.14,0.91,0.54,5.67,7.67,7.85,5.67,7.67,7.85,32,32,1314.49,355.44,44.96,1.85,0.29,0.00
2021/06/04T04:01:39z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.69,0.00,36504,0,476,5.75,7.72,8.25,5.75,7.72,8.25,32,32,1297.65,362.68,48.72,2.28,0.67,0.58,4.84,7.04,7.61,4.84,7.04,7.61,29,29,1087.66,301.79,43.77,5.46,0.82,0.30
2021/06/04T04:03:39z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.73,0.00,36504,0,596,6.86,9.70,10.05,6.86,9.70,10.05,40,40,1588.37,434.35,60.46,3.79,0.68,0.44,5.80,8.02,8.56,5.80,8.02,8.56,33,33,1391.80,369.32,56.86,2.46,0.49,0.24
2021/06/04T04:05:39z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,996.74,0.00,36504,0,716,9.36,12.96,13.60,9.36,12.96,13.60,53,53,1869.60,534.95,89.56,2.75,0.82,0.82,8.25,11.77,12.65,8.25,11.77,12.65,49,49,1795.85,490.45,75.17,5.10,1.45,0.45
2021/06/04T04:07:39z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,996.74,0.00,36504,0,836,10.58,13.68,14.14,10.58,13.68,14.14,54,54,2118.00,599.51,82.72,1.89,0.79,0.25,8.95,12.72,13.74,8.95,12.72,13.74,52,52,2011.32,534.68,85.47,5.28,1.04,0.39
2021/06/04T04:09:39z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,996.70,0.00,36504,0,956,10.90,14.43,15.98,10.90,14.43,15.98,56,56,2208.62,617.69,86.50,5.88,2.24,1.43,9.47,13.76,14.20,9.47,13.76,14.20,54,54,2006.35,546.09,86.80,5.42,0.71,0.13
2021/06/04T04:11:39z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,996.71,0.00,36504,0,1076,10.41,13.09,14.12,10.41,13.09,14.12,53,53,2119.19,581.50,75.16,3.72,1.26,1.10,10.40,14.61,15.84,10.40,14.61,15.84,56,56,2162.11,592.81,94.00,5.61,1.37,1.00
2021/06/04T04:13:39z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,996.70,0.00,36504,0,1196,10.93,15.00,15.61,10.93,15.00,15.61,57,57,2236.93,626.04,91.52,4.57,0.75,0.34,10.26,14.47,15.03,10.26,14.47,15.03,56,56,2102.38,574.67,94.34,5.69,0.38,0.38
2021/06/04T04:15:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,996.74,nan,36656,0,115,10.74,14.45,15.81,10.74,14.45,15.81,56,56,2220.43,620.98,83.36,5.07,1.86,0.57,8.62,13.62,14.79,8.62,13.62,14.79,54,54,1916.08,530.33,85.44,10.59,1.46,1.31
2021/06/04T04:17:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,996.74,0.00,36568,0,235,10.81,14.16,14.72,10.81,14.16,14.72,55,55,2152.68,601.61,77.49,4.42,0.91,0.88,9.95,14.32,15.05,9.95,14.32,15.05,56,56,2102.84,571.49,93.54,7.04,0.86,0.25
2021/06/04T04:19:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,996.80,0.00,36568,0,355,10.59,14.00,14.86,10.59,14.00,14.86,55,55,2096.64,591.41,82.32,4.02,1.51,0.34,7.66,11.64,12.55,7.66,11.64,12.55,49,49,1809.54,483.07,83.86,5.21,1.21,1.04
2021/06/04T04:21:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,996.85,0.00,36568,0,475,10.46,13.75,15.22,10.46,13.75,15.22,54,54,2085.61,585.83,82.42,5.73,1.92,1.44,8.55,14.21,14.96,8.55,14.21,14.96,55,55,1871.89,510.66,95.79,11.50,0.77,0.43
