UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/25T06:21:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,1009.60,0.02,36504,0,1195,10.16,13.79,14.43,10.16,13.79,14.43,55,55,2182.93,590.14,66.25,4.39,0.64,0.00,7.83,10.86,12.66,7.83,10.86,12.66,45,45,1757.95,481.63,63.31,6.17,2.36,1.27
2021/05/25T06:23:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,1009.60,nan,36656,0,116,11.02,14.67,15.40,11.02,14.67,15.40,56,56,2207.71,596.19,72.33,3.48,0.57,0.05,7.54,9.61,11.10,7.54,9.61,11.10,40,40,1732.98,460.10,51.32,5.37,1.76,1.22
2021/05/25T06:25:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,1009.60,0.02,36568,0,236,10.42,14.18,15.69,10.42,14.18,15.69,55,55,2117.35,575.02,73.35,6.22,1.75,0.00,8.00,10.17,10.78,8.00,10.17,10.78,42,42,1768.32,486.75,49.69,3.58,0.81,0.81
2021/05/25T06:27:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1008.58,0.02,36568,0,356,10.88,13.48,14.24,10.88,13.48,14.24,54,54,2178.41,591.66,60.83,2.48,1.03,0.00,8.09,10.84,12.58,8.09,10.84,12.58,45,45,1759.68,481.88,56.37,6.39,2.32,1.09
2021/05/25T06:29:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,1009.58,0.02,36568,0,476,10.79,13.83,14.43,10.79,13.83,14.43,55,55,2238.52,598.90,57.69,4.86,1.07,0.00,7.64,10.14,11.66,7.64,10.14,11.66,42,42,1705.18,455.96,57.21,5.20,2.12,1.79
2021/05/25T06:31:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,1009.57,0.02,36504,0,596,10.54,13.34,14.16,10.54,13.34,14.16,54,54,2177.04,576.00,56.61,4.00,1.29,0.00,7.98,9.84,10.68,7.98,9.84,10.68,41,41,1709.47,468.05,47.68,3.14,1.09,0.93
2021/05/25T06:33:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,1009.55,0.02,36504,0,716,10.75,12.95,13.89,10.75,12.95,13.89,53,53,2212.53,588.35,50.88,3.54,1.30,0.00,7.55,9.81,11.02,7.55,9.81,11.02,41,41,1733.79,461.45,49.26,5.74,1.50,0.86
2021/05/25T06:35:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,1009.56,0.02,36504,0,836,10.12,12.72,13.72,10.12,12.72,13.72,52,52,2110.53,569.33,50.56,3.75,1.30,0.00,8.33,10.53,11.64,8.33,10.53,11.64,44,44,1830.10,492.66,53.78,3.41,1.41,1.19
2021/05/25T06:37:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,1009.53,0.02,36504,0,956,11.42,13.42,13.93,11.42,13.42,13.93,54,54,2254.50,613.73,58.63,2.07,0.43,0.00,7.22,9.45,10.24,7.22,9.45,10.24,39,39,1707.16,452.05,51.91,3.47,1.27,0.51
2021/05/25T06:39:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,1009.51,0.02,36504,0,1076,10.73,13.64,14.93,10.73,13.64,14.93,54,54,2180.24,592.07,58.00,5.66,1.80,0.34,8.44,10.75,12.49,8.44,10.75,12.49,45,45,1904.49,519.88,56.25,4.93,2.34,2.10
2021/05/25T06:41:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,1009.52,0.02,36504,0,1196,10.71,13.32,14.27,10.71,13.32,14.27,54,54,2264.46,592.75,54.82,3.39,1.75,0.00,7.97,10.88,13.00,7.97,10.88,13.00,45,45,1831.25,503.08,57.82,6.85,3.08,2.73
2021/05/25T06:43:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,1009.56,nan,36656,0,116,11.29,13.95,14.76,11.29,13.95,14.76,55,55,2317.43,619.71,51.14,5.62,0.67,0.00,8.29,10.61,11.49,8.29,10.61,11.49,44,44,1801.90,494.66,65.07,2.56,1.24,1.24
2021/05/25T06:45:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,1009.60,0.02,36568,0,236,10.33,13.31,13.95,10.33,13.31,13.95,54,54,2178.44,586.22,59.31,2.80,0.40,0.00,7.69,9.58,10.78,7.69,9.58,10.78,40,40,1771.22,468.46,47.15,2.68,1.58,1.58
2021/05/25T06:47:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,1009.56,0.02,36568,0,356,11.24,13.76,13.76,11.24,13.76,13.76,54,54,2279.69,610.10,56.71,1.15,0.00,0.00,8.35,10.42,11.44,8.35,10.42,11.44,43,43,1904.95,513.15,55.38,3.40,1.62,0.98
2021/05/25T06:49:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,1009.61,0.02,36568,0,476,11.27,13.80,14.18,11.27,13.80,14.18,55,55,2307.80,613.00,61.70,2.57,0.67,0.00,8.09,10.51,11.49,8.09,10.51,11.49,44,44,1844.84,500.73,49.53,3.29,1.45,1.04
2021/05/25T06:51:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,1009.65,0.02,36568,0,596,11.50,14.57,15.10,11.50,14.57,15.10,56,56,2356.24,636.79,56.59,4.38,0.83,0.00,8.53,10.36,10.98,8.53,10.36,10.98,43,43,1880.33,511.28,47.48,2.53,0.78,0.47
2021/05/25T06:53:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,1009.61,0.02,36568,0,716,12.00,14.88,15.57,12.00,14.88,15.57,57,57,2508.21,661.11,48.43,4.75,0.89,0.54,8.86,10.84,12.22,8.86,10.84,12.22,45,45,1983.41,525.86,52.09,4.24,2.16,1.57
2021/05/25T06:55:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,1009.64,0.02,36504,0,836,12.42,14.96,15.67,12.42,14.96,15.67,57,57,2489.79,662.46,56.35,2.53,1.19,0.00,8.60,10.63,11.39,8.60,10.63,11.39,44,44,1972.37,523.74,51.44,3.60,1.18,0.19
2021/05/25T06:57:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,1009.59,0.02,36504,0,956,12.31,15.17,15.38,12.31,15.17,15.38,57,57,2487.00,665.00,64.24,2.03,0.17,0.00,9.09,11.25,13.42,9.09,11.25,13.42,47,47,1963.68,537.79,55.42,5.39,3.14,1.30
2021/05/25T06:59:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,1009.59,0.02,36504,0,1076,12.22,15.55,16.47,12.22,15.55,16.47,58,58,2540.38,685.69,69.90,3.90,1.38,0.00,9.79,12.16,13.14,9.79,12.16,13.14,51,51,2101.03,565.91,59.47,3.98,1.05,0.52
2021/05/25T07:01:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,1009.58,0.02,36504,0,1196,13.32,15.84,15.84,13.32,15.84,15.84,59,59,2680.82,727.36,58.07,1.64,0.00,0.00,9.70,11.88,13.32,9.70,11.88,13.32,50,50,2120.75,570.70,57.88,5.15,1.80,1.20
2021/05/25T07:03:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,1009.57,nan,36032,0,115,13.95,16.74,16.93,13.95,16.74,16.93,61,61,2803.12,747.40,63.30,2.88,0.14,0.00,10.40,12.45,14.15,10.40,12.45,14.15,52,52,2179.35,599.28,52.62,5.00,2.30,2.10
2021/05/25T07:05:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,1009.59,0.02,36504,0,235,14.18,17.04,17.61,14.18,17.04,17.61,61,61,2864.46,759.04,63.93,2.93,0.36,0.00,10.27,13.00,13.73,10.27,13.00,13.73,53,53,2220.81,596.86,54.71,4.37,1.10,0.51
2021/05/25T07:07:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,1009.57,0.02,36504,0,355,14.47,17.80,18.49,14.47,17.80,18.49,63,63,2849.69,767.66,64.44,4.78,0.75,0.00,10.29,12.49,13.27,10.29,12.49,13.27,52,52,2263.53,605.82,51.35,3.27,0.85,0.85
2021/05/25T07:09:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,1009.60,0.02,36504,0,475,14.78,17.81,18.34,14.78,17.81,18.34,63,63,3011.07,801.66,66.76,1.59,0.86,0.00,11.75,13.86,14.59,11.75,13.86,14.59,55,55,2439.32,657.54,56.84,2.98,0.88,0.88
2021/05/25T07:11:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,1009.61,0.02,36504,0,595,17.45,21.20,21.41,17.45,21.20,21.41,70,70,3472.71,930.14,71.00,4.36,0.39,0.00,13.12,15.47,15.95,13.12,15.47,15.95,58,58,2665.17,721.37,62.19,3.53,0.63,0.42
2021/05/25T07:13:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,1009.62,0.02,36504,0,715,18.33,21.33,21.55,18.33,21.33,21.55,70,70,3715.96,989.16,64.51,2.04,0.36,0.00,13.60,15.83,16.81,13.60,15.83,16.81,59,59,2823.10,759.71,71.10,3.57,1.28,0.67
2021/05/25T07:15:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,1009.68,0.02,36504,0,835,17.74,21.28,21.78,17.74,21.28,21.78,70,70,3629.79,966.48,69.34,3.45,0.14,0.00,13.54,16.16,16.88,13.54,16.16,16.88,60,60,2856.59,758.32,68.68,2.98,0.98,0.80
2021/05/25T07:17:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,1009.68,0.02,36504,0,955,17.81,20.98,21.46,17.81,20.98,21.46,70,70,3507.36,947.56,66.41,2.64,0.44,0.00,14.25,16.55,16.93,14.25,16.55,16.93,60,60,2934.82,785.84,60.67,3.33,0.65,0.47
2021/05/25T07:19:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,1009.68,0.02,36504,0,1075,17.56,20.79,21.77,17.56,20.79,21.77,69,69,3503.89,929.47,67.72,4.56,1.58,0.00,14.26,16.28,17.19,14.26,16.28,17.19,60,60,2879.84,777.21,62.96,4.44,0.89,0.89
2021/05/25T07:21:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,1009.73,0.02,36504,0,1195,17.83,21.40,22.14,17.83,21.40,22.14,71,71,3547.14,945.52,77.17,5.59,0.97,0.00,12.84,15.70,16.40,12.84,15.70,16.40,59,59,2765.00,736.42,65.21,4.63,1.04,0.67
2021/05/25T07:23:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,1009.68,nan,36656,0,116,16.88,19.55,19.98,16.88,19.55,19.98,67,67,3353.14,888.95,71.57,2.05,0.48,0.00,12.56,15.26,16.03,12.56,15.26,16.03,58,58,2714.62,704.79,57.28,3.85,1.13,0.90
2021/05/25T07:25:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,1009.70,0.02,36568,0,236,16.57,19.96,20.04,16.57,19.96,20.04,68,68,3284.79,882.82,78.50,2.46,0.14,0.00,12.98,15.28,16.84,12.98,15.28,16.84,58,58,2629.58,713.70,70.51,3.91,1.95,1.49
2021/05/25T07:27:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,1009.70,0.02,36568,0,356,15.85,18.85,19.80,15.85,18.85,19.80,65,65,3112.98,839.08,71.59,4.00,1.22,0.00,11.93,14.61,16.21,11.93,14.61,16.21,56,56,2486.57,668.75,59.68,7.61,2.14,1.77
2021/05/25T07:29:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,1009.70,0.02,36568,0,476,15.36,18.52,18.52,15.36,18.52,18.52,64,64,3161.69,830.59,68.83,2.17,0.00,0.00,12.33,14.51,15.95,12.33,14.51,15.95,56,56,2539.31,682.07,53.42,6.82,2.20,1.42
2021/05/25T07:31:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,1009.69,0.02,36568,0,596,15.88,19.41,21.39,15.88,19.41,21.39,66,66,3235.18,858.57,75.93,5.50,3.18,0.00,12.40,14.96,16.16,12.40,14.96,16.16,57,57,2612.47,702.61,65.11,4.98,1.44,1.02
2021/05/25T07:33:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,1009.66,0.02,36504,0,716,16.62,19.84,21.15,16.62,19.84,21.15,67,67,3329.78,879.75,71.85,4.33,2.33,0.18,12.86,14.78,16.07,12.86,14.78,16.07,57,57,2645.95,712.41,62.88,2.81,1.78,1.53
2021/05/25T07:35:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,1009.64,0.02,36504,0,836,16.20,19.54,20.14,16.20,19.54,20.14,67,67,3319.93,867.66,67.90,4.14,0.47,0.14,13.26,15.86,17.28,13.26,15.86,17.28,59,59,2746.42,740.53,70.46,4.77,1.88,1.63
2021/05/25T07:37:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,1009.66,0.02,36504,0,956,17.12,20.79,21.49,17.12,20.79,21.49,69,69,3433.26,922.39,79.44,3.23,0.77,0.00,12.28,15.15,17.87,12.28,15.15,17.87,57,57,2692.50,715.30,76.26,5.80,3.54,2.72
2021/05/25T07:39:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,1009.69,0.02,36504,0,1076,16.16,19.48,19.78,16.16,19.48,19.78,67,67,3290.69,869.72,68.21,4.24,0.00,0.00,12.98,16.16,18.07,12.98,16.16,18.07,60,60,2696.47,723.33,71.18,9.63,2.28,2.11
2021/05/25T07:41:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,1009.70,0.02,36504,0,1196,15.56,18.87,19.69,15.56,18.87,19.69,65,65,3126.67,826.37,67.96,4.26,0.81,0.00,11.93,15.22,16.95,11.93,15.22,16.95,58,58,2537.07,675.97,74.19,7.67,2.71,1.52
2021/05/25T07:43:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,1009.67,nan,36656,0,115,14.95,18.52,20.36,14.95,18.52,20.36,65,65,3065.86,815.10,72.76,6.67,2.10,0.00,10.85,13.59,14.20,10.85,13.59,14.20,54,54,2443.10,650.59,60.61,3.54,0.51,0.51
2021/05/25T07:45:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,1009.72,0.02,36568,0,235,15.27,18.53,19.73,15.27,18.53,19.73,65,65,3071.45,820.98,69.53,5.56,1.27,0.00,10.88,14.63,15.37,10.88,14.63,15.37,56,56,2392.98,647.85,72.63,5.56,1.07,0.25
2021/05/25T07:47:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,1009.72,0.02,36568,0,355,15.00,19.19,20.18,15.00,19.19,20.18,66,66,3053.68,826.39,84.88,5.37,0.49,0.35,11.00,13.46,14.98,11.00,13.46,14.98,54,54,2366.68,626.61,58.30,5.39,2.32,2.09
2021/05/25T07:49:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,1009.69,0.02,36568,0,475,14.55,18.23,19.32,14.55,18.23,19.32,64,64,2904.11,776.89,83.71,4.86,1.39,0.00,10.52,13.00,14.46,10.52,13.00,14.46,53,53,2252.68,603.61,60.64,4.11,2.45,1.57
2021/05/25T07:51:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,1009.65,0.02,36568,0,595,12.70,16.21,16.88,12.70,16.21,16.88,60,60,2660.57,713.71,70.93,3.18,0.46,0.00,10.42,12.98,14.05,10.42,12.98,14.05,53,53,2197.02,596.64,61.59,4.75,1.59,1.42
2021/05/25T07:53:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,1009.28,0.02,36504,0,715,12.54,16.02,16.84,12.54,16.02,16.84,59,59,2547.58,684.84,67.72,4.46,1.12,0.00,9.68,12.58,14.81,9.68,12.58,14.81,52,52,2105.29,572.92,60.34,7.63,2.86,2.25
2021/05/25T07:55:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,1009.69,0.02,36504,0,835,11.91,14.69,15.66,11.91,14.69,15.66,56,56,2446.55,656.83,60.00,3.83,1.28,0.48,8.63,11.26,12.26,8.63,11.26,12.26,47,47,1939.21,520.95,59.68,3.37,1.51,1.30
2021/05/25T07:57:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,1009.70,0.02,36504,0,955,12.02,15.76,16.20,12.02,15.76,16.20,59,59,2489.90,667.86,62.85,5.63,0.88,0.00,9.40,11.84,13.44,9.40,11.84,13.44,49,49,2006.51,551.09,59.84,5.64,2.27,1.85
2021/05/25T07:59:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,1009.71,0.02,36504,0,1075,11.55,14.19,15.21,11.55,14.19,15.21,55,55,2326.66,626.03,62.10,3.48,1.00,0.48,8.54,10.91,11.86,8.54,10.91,11.86,45,45,1896.59,516.98,50.36,3.46,1.36,0.96
2021/05/25T08:01:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,1009.70,0.02,36504,0,1195,11.88,14.61,15.21,11.88,14.61,15.21,56,56,2348.25,642.25,59.46,2.93,0.96,0.00,8.83,11.36,12.38,8.83,11.36,12.38,47,47,1883.79,514.34,59.36,4.74,1.10,0.93
2021/05/25T08:03:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,1009.71,nan,36656,0,116,11.14,13.71,14.31,11.14,13.71,14.31,54,54,2294.43,607.48,52.38,2.90,0.95,0.00,7.70,10.15,10.32,7.70,10.15,10.32,42,42,1790.78,467.27,54.53,3.28,0.38,0.38
2021/05/25T08:05:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,1009.71,0.02,36504,0,236,10.98,13.50,13.89,10.98,13.50,13.89,54,54,2169.96,597.86,53.50,3.61,0.64,0.00,7.79,9.98,11.09,7.79,9.98,11.09,42,42,1781.02,481.91,46.67,4.43,1.72,0.84
2021/05/25T08:07:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,1009.71,0.02,36504,0,356,9.92,12.63,12.83,9.92,12.63,12.83,52,52,2138.00,562.70,53.90,1.47,0.00,0.00,8.43,10.88,12.79,8.43,10.88,12.79,45,45,1755.70,488.59,55.91,6.88,2.59,1.71
2021/05/25T08:09:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,1009.75,0.02,36504,0,476,10.66,13.34,13.55,10.66,13.34,13.55,54,54,2147.28,578.62,55.83,2.31,0.00,0.00,7.84,10.20,10.71,7.84,10.20,10.71,42,42,1766.84,469.79,48.16,4.88,0.52,0.41
2021/05/25T08:11:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,1009.75,0.02,36504,0,596,11.45,14.09,15.17,11.45,14.09,15.17,55,55,2221.14,611.41,59.52,2.52,1.69,0.00,8.45,10.90,11.10,8.45,10.90,11.10,45,45,1814.12,495.19,54.69,2.79,0.26,0.26
2021/05/25T08:13:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,1009.77,0.02,36504,0,716,11.45,14.32,14.34,11.45,14.32,14.34,56,56,2293.71,616.46,62.54,2.71,0.04,0.00,7.70,9.82,10.02,7.70,9.82,10.02,41,41,1850.90,490.72,49.25,2.13,0.32,0.32
2021/05/25T08:15:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,1009.72,0.02,36504,0,836,11.64,14.52,15.33,11.64,14.52,15.33,56,56,2345.48,631.24,57.17,5.66,0.00,0.00,7.95,9.95,10.37,7.95,9.95,10.37,41,41,1908.86,504.76,44.47,2.75,0.61,0.36
2021/05/25T08:17:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,1009.72,0.02,36504,0,956,11.55,13.77,14.00,11.55,13.77,14.00,55,55,2321.40,623.57,48.73,0.93,0.47,0.00,8.64,11.07,11.47,8.64,11.07,11.47,46,46,1915.75,515.56,48.24,3.27,0.69,0.45
2021/05/25T08:19:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,1009.72,0.02,36504,0,1076,11.68,14.49,15.27,11.68,14.49,15.27,56,56,2295.97,632.51,67.32,2.14,1.32,0.00,8.45,11.22,11.98,8.45,11.22,11.98,47,47,1896.57,505.78,61.88,3.50,1.05,0.83
2021/05/25T08:21:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,1009.69,0.02,36504,0,1196,11.14,13.59,13.86,11.14,13.59,13.86,54,54,2299.39,612.43,53.61,1.11,0.21,0.00,8.07,10.46,11.26,8.07,10.46,11.26,44,44,1861.05,493.12,53.81,4.65,1.05,0.74
2021/05/25T08:22:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,1009.70,nan,36656,0,115,10.95,13.76,14.93,10.95,13.76,14.93,54,54,2217.00,596.86,60.43,4.52,1.95,0.00,8.33,11.08,12.79,8.33,11.08,12.79,46,46,1854.23,516.41,63.74,5.10,2.41,1.59
2021/05/25T08:24:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,1009.69,0.02,36568,0,235,11.60,14.44,14.44,11.60,14.44,14.44,56,56,2226.65,614.55,64.40,1.85,0.00,0.00,8.39,11.27,13.24,8.39,11.27,13.24,47,47,1852.83,506.32,57.34,7.51,3.31,1.51
2021/05/25T08:26:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,1009.69,0.02,36568,0,355,10.14,13.53,13.75,10.14,13.53,13.75,54,54,2111.29,568.20,63.22,3.56,0.44,0.00,8.60,10.49,11.68,8.60,10.49,11.68,44,44,1787.26,493.68,53.32,3.53,1.53,0.84
2021/05/25T08:28:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,1008.11,0.02,36568,0,475,10.69,12.98,13.26,10.69,12.98,13.26,53,53,2172.52,578.86,58.10,1.21,0.41,0.41,7.48,9.73,10.71,7.48,9.73,10.71,41,41,1682.84,456.46,52.57,3.54,1.34,1.16
2021/05/25T08:30:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,1009.69,0.02,36568,0,595,10.47,12.85,13.24,10.47,12.85,13.24,53,53,2061.56,566.31,54.64,2.44,0.41,0.00,7.72,10.33,10.85,7.72,10.33,10.85,43,43,1695.25,466.20,59.57,3.45,0.68,0.48
