UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T13:32:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.02,0.01,36568,0,715,13.50,17.77,19.70,13.50,17.77,19.70,63,63,2631.48,736.62,102.96,4.82,2.07,2.07,16.12,20.12,22.05,16.12,20.12,22.05,68,68,3185.90,831.57,87.00,8.24,3.55,0.52
2021/06/08T13:34:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,992.98,0.01,36504,0,835,13.50,19.47,21.88,13.50,19.47,21.88,66,66,2689.45,751.78,111.07,11.28,3.21,3.21,16.16,21.47,23.81,16.16,21.47,23.81,71,71,3191.53,837.07,99.84,14.14,4.28,0.74
2021/06/08T13:36:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,992.96,0.01,36504,0,955,13.14,21.16,23.24,13.14,21.16,23.24,70,70,2685.88,751.62,126.66,17.21,3.10,2.34,16.09,20.36,21.66,16.09,20.36,21.66,68,68,3244.77,836.52,92.46,6.93,2.21,0.00
2021/06/08T13:38:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,992.95,0.01,36504,0,1075,13.59,20.08,21.49,13.59,20.08,21.49,68,68,2782.63,749.24,119.85,10.51,1.80,1.63,16.09,19.65,23.30,16.09,19.65,23.30,67,67,3236.53,834.72,93.65,8.60,6.35,1.23
2021/06/08T13:40:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,992.95,0.01,36504,0,1195,13.48,19.71,21.43,13.48,19.71,21.43,67,67,2766.75,760.48,115.93,10.21,1.96,1.96,16.14,21.62,23.66,16.14,21.62,23.66,71,71,3311.53,852.29,106.36,11.38,3.31,0.48
2021/06/08T13:42:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.00,nan,36656,0,115,13.62,20.98,24.17,13.62,20.98,24.17,70,70,2749.20,760.62,138.57,14.15,4.50,3.95,16.90,21.92,24.23,16.90,21.92,24.23,72,72,3239.40,855.40,100.47,13.80,3.60,0.95
2021/06/08T13:44:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.13,0.01,36504,0,235,13.68,19.91,21.46,13.68,19.91,21.46,67,67,2725.98,757.46,111.64,13.00,1.86,1.71,15.95,19.03,21.20,15.95,19.03,21.20,66,66,3136.85,826.28,85.68,6.53,4.17,0.00
2021/06/08T13:46:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.01,0.01,36504,0,355,13.86,20.03,22.76,13.86,20.03,22.76,68,68,2741.14,769.41,119.05,9.53,3.49,3.15,16.27,21.25,24.77,16.27,21.25,24.77,70,70,3262.77,859.43,103.36,13.21,6.18,0.79
2021/06/08T13:48:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.05,0.01,36504,0,475,13.47,19.63,20.85,13.47,19.63,20.85,67,67,2650.22,740.75,118.75,10.07,1.39,1.05,15.91,20.45,23.14,15.91,20.45,23.14,69,69,3185.14,837.66,91.00,9.18,4.64,1.25
2021/06/08T13:50:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.07,0.01,36504,0,595,13.48,20.02,21.53,13.48,20.02,21.53,68,68,2651.12,735.33,115.55,12.41,1.93,1.93,16.41,20.25,21.85,16.41,20.25,21.85,68,68,3273.81,839.56,95.92,3.83,2.81,0.37
2021/06/08T13:52:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.01,0.01,36504,0,715,13.26,21.80,24.33,13.26,21.80,24.33,71,71,2764.22,762.30,129.52,21.41,3.48,3.11,16.04,19.61,22.26,16.04,19.61,22.26,67,67,3261.89,841.54,94.44,5.93,4.39,0.42
2021/06/08T13:54:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.02,0.01,36504,0,835,13.65,21.91,23.26,13.65,21.91,23.26,72,72,2778.84,768.74,126.74,18.67,1.51,1.51,15.84,19.98,22.72,15.84,19.98,22.72,68,68,3176.84,816.12,100.66,7.66,4.69,0.86
2021/06/08T13:56:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.02,0.01,36504,0,955,13.70,19.28,24.18,13.70,19.28,24.18,66,66,2713.05,754.07,113.46,15.26,6.42,4.84,16.80,21.16,22.55,16.80,21.16,22.55,70,70,3337.75,859.18,97.62,7.09,2.40,0.55
2021/06/08T13:58:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,992.98,0.01,36504,0,1075,13.93,20.07,22.56,13.93,20.07,22.56,68,68,2691.47,766.74,126.19,11.09,3.37,2.81,16.12,19.28,20.48,16.12,19.28,20.48,66,66,3120.83,814.17,88.72,2.90,2.21,0.14
2021/06/08T14:00:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,992.96,0.01,36504,0,1195,13.31,20.67,21.78,13.31,20.67,21.78,69,69,2639.18,739.51,119.75,15.20,1.60,1.02,17.34,20.69,21.90,17.34,20.69,21.90,69,69,3359.64,870.53,93.33,4.72,1.97,0.66
2021/06/08T14:02:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,992.92,nan,36656,0,115,14.05,22.17,24.10,14.05,22.17,24.10,72,72,2775.79,784.40,124.10,19.00,2.57,1.90,16.61,20.88,22.22,16.61,20.88,22.22,69,69,3320.71,855.78,94.51,8.83,2.54,0.05
2021/06/08T14:04:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,992.91,0.01,36568,0,235,13.64,19.21,20.91,13.64,19.21,20.91,66,66,2622.05,743.00,110.36,9.43,2.14,1.96,16.69,20.64,22.31,16.69,20.64,22.31,69,69,3280.12,869.08,96.27,5.46,3.02,0.00
2021/06/08T14:06:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,992.93,0.01,36568,0,355,14.18,21.35,23.44,14.18,21.35,23.44,70,70,2786.37,775.00,124.74,14.00,2.81,2.81,16.74,20.33,22.96,16.74,20.33,22.96,68,68,3321.42,865.72,94.53,6.67,4.81,0.35
2021/06/08T14:08:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,992.96,0.01,36568,0,475,13.46,18.41,20.15,13.46,18.41,20.15,64,64,2603.03,739.14,106.92,7.25,1.56,1.56,15.51,19.75,22.49,15.51,19.75,22.49,67,67,3181.75,821.62,98.96,8.80,5.05,0.00
2021/06/08T14:10:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,992.99,0.01,36568,0,595,13.80,19.67,21.36,13.80,19.67,21.36,67,67,2755.80,765.25,113.80,8.51,2.33,2.33,16.33,20.48,22.29,16.33,20.48,22.29,69,69,3313.03,860.09,94.59,6.76,3.24,0.00
2021/06/08T14:12:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,992.96,0.01,36568,0,715,13.76,19.85,22.40,13.76,19.85,22.40,67,67,2778.11,773.11,120.09,9.89,3.78,2.62,16.72,21.58,24.67,16.72,21.58,24.67,71,71,3292.55,868.67,103.57,11.50,5.00,0.50
2021/06/08T14:14:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,992.99,0.01,36568,0,835,13.42,20.35,22.38,13.42,20.35,22.38,68,68,2705.25,749.53,120.03,12.90,2.17,1.67,17.19,21.67,22.98,17.19,21.67,22.98,71,71,3365.84,883.19,105.16,7.33,2.42,0.00
2021/06/08T14:16:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.05,0.01,36568,0,955,13.16,19.51,21.81,13.16,19.51,21.81,67,67,2709.05,747.61,113.60,13.54,3.09,2.53,17.14,21.18,23.02,17.14,21.18,23.02,70,70,3327.53,875.26,103.02,4.84,2.91,0.42
2021/06/08T14:18:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,992.96,0.01,36568,0,1075,13.33,19.84,21.18,13.33,19.84,21.18,67,67,2643.95,739.35,111.77,13.96,1.82,1.09,17.47,21.00,23.81,17.47,21.00,23.81,70,70,3436.37,879.86,98.67,7.12,4.81,0.35
2021/06/08T14:20:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,992.99,0.01,36568,0,1195,13.44,19.02,20.16,13.44,19.02,20.16,66,66,2658.98,739.71,106.25,10.11,1.60,1.60,16.58,22.47,24.67,16.58,22.47,24.67,73,73,3332.58,871.79,106.82,13.16,3.65,0.81
2021/06/08T14:22:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,991.28,nan,36656,0,115,14.33,19.86,20.86,14.33,19.86,20.86,67,67,2788.57,767.24,120.67,5.43,1.33,1.33,17.10,20.64,21.64,17.08,20.64,21.64,69,69,3370.62,877.90,93.64,3.38,1.90,0.31
2021/06/08T14:24:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,992.99,0.01,36568,0,235,13.46,19.80,21.46,13.46,19.80,21.46,67,67,2681.30,757.25,118.07,10.39,2.29,1.86,17.62,21.20,22.57,17.55,21.20,22.57,70,70,3476.05,900.02,100.28,3.70,2.37,0.20
2021/06/08T14:26:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,992.93,0.01,36568,0,355,13.18,19.11,21.09,13.18,19.11,21.09,66,66,2629.58,726.77,114.88,10.35,2.32,2.04,16.79,20.62,22.30,16.79,20.62,22.30,69,69,3367.02,885.59,93.39,5.93,2.61,0.86
2021/06/08T14:28:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.04,0.01,36504,0,475,13.65,19.95,21.96,13.65,19.95,21.96,68,68,2693.63,747.11,114.91,14.21,2.35,2.35,17.41,21.32,23.04,17.41,21.32,23.04,70,70,3426.11,902.38,94.61,4.61,2.86,0.50
2021/06/08T14:30:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,992.97,0.01,36504,0,595,13.53,18.86,21.44,13.53,18.86,21.44,65,65,2641.26,739.18,115.51,9.54,3.79,2.74,16.90,20.87,21.83,16.90,20.87,21.83,69,69,3244.20,869.05,99.83,4.27,1.80,0.00
2021/06/08T14:32:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.00,0.01,36504,0,715,13.75,18.27,20.16,13.75,18.27,20.16,64,64,2703.05,749.15,101.35,5.38,2.47,2.11,16.65,20.60,21.61,16.65,20.60,21.61,69,69,3298.74,860.96,91.47,5.54,1.58,0.91
2021/06/08T14:34:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,992.95,0.01,36504,0,835,13.83,20.03,23.05,13.83,20.03,23.05,68,68,2712.31,765.07,122.98,11.25,4.20,3.53,16.81,22.39,25.39,16.81,22.39,25.39,73,73,3351.84,879.12,105.12,16.84,5.47,0.49
2021/06/08T14:36:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.02,0.01,36504,0,955,14.27,20.60,22.22,14.27,20.60,22.22,69,69,2752.40,779.43,122.90,9.03,2.00,2.00,16.34,20.59,23.98,16.34,20.59,23.98,69,69,3313.71,849.77,107.25,9.57,5.43,1.64
2021/06/08T14:38:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.00,0.01,36504,0,1075,13.50,21.46,24.34,13.50,21.46,24.34,71,71,2732.20,762.84,129.27,18.54,3.82,3.50,16.53,19.72,21.64,16.53,19.72,21.64,67,67,3256.60,842.55,86.83,5.24,3.59,0.00
2021/06/08T14:40:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.01,0.01,36504,0,1195,14.11,21.89,23.61,14.11,21.89,23.61,72,72,2892.54,798.98,132.54,14.43,2.00,2.00,16.71,20.47,23.19,16.71,20.47,23.19,69,69,3308.64,856.66,96.10,8.85,4.95,0.44
2021/06/08T14:42:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,992.95,nan,36656,0,115,13.51,21.27,23.17,13.51,21.27,23.17,70,70,2779.17,789.34,128.90,13.66,2.10,1.51,16.82,21.13,22.41,16.82,21.13,22.41,70,70,3307.46,862.85,91.79,8.36,2.26,0.46
2021/06/08T14:44:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,992.96,0.01,36568,0,235,14.09,19.38,21.91,14.09,19.38,21.91,66,66,2736.16,765.29,118.62,8.95,2.91,2.51,17.14,21.16,22.93,17.14,21.16,22.93,70,70,3318.74,879.32,90.42,7.93,3.05,0.49
2021/06/08T14:46:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.00,0.01,36568,0,355,14.12,19.90,22.02,14.12,19.90,22.02,67,67,2796.51,788.76,120.17,8.03,2.64,2.64,17.25,22.67,23.93,17.25,22.67,23.93,73,73,3427.15,891.44,100.31,10.36,1.93,0.65
2021/06/08T14:48:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,992.96,0.01,36568,0,475,13.98,19.39,20.64,13.98,19.39,20.64,66,66,2806.37,775.03,109.53,6.03,1.59,1.25,16.50,19.54,21.16,16.50,19.54,21.16,67,67,3279.96,834.38,84.98,5.21,3.11,0.00
2021/06/08T14:50:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,992.95,0.01,36504,0,595,13.63,20.44,21.46,13.63,20.44,21.46,69,69,2717.80,759.76,124.66,10.75,1.46,0.61,16.29,19.83,20.91,16.29,19.83,20.91,67,67,3220.71,835.52,92.00,4.62,2.03,0.00
2021/06/08T14:52:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,992.93,0.01,36504,0,715,13.98,19.87,21.11,13.98,19.87,21.11,67,67,2829.05,791.40,115.51,7.67,1.67,1.27,16.90,22.19,24.21,16.90,22.19,24.21,72,72,3407.74,889.43,105.38,10.03,3.83,0.52
2021/06/08T14:54:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,992.93,0.01,36504,0,835,13.95,19.53,21.67,13.95,19.53,21.67,67,67,2735.43,769.10,119.57,6.69,2.90,2.52,17.90,21.76,22.90,17.90,21.76,22.90,71,71,3434.59,908.95,98.86,5.55,1.83,0.00
2021/06/08T14:56:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,992.94,0.01,36504,0,955,14.62,20.59,22.22,14.62,20.59,22.22,69,69,2860.03,797.07,122.28,7.17,2.10,2.10,17.05,21.40,22.85,17.05,21.40,22.85,71,71,3315.60,872.11,102.00,6.29,2.58,0.15
2021/06/08T14:58:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,992.93,0.01,36504,0,1075,13.84,19.82,20.89,13.84,19.82,20.89,67,67,2804.16,775.47,118.26,7.02,1.19,1.19,17.67,21.62,24.14,17.67,21.62,24.14,71,71,3440.48,911.24,103.38,6.69,4.52,0.48
2021/06/08T15:00:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,992.92,0.01,36504,0,1195,14.18,20.61,22.86,14.18,20.61,22.86,69,69,2843.57,785.32,123.71,12.00,2.68,2.21,16.62,20.57,22.12,16.59,20.57,22.12,69,69,3235.09,846.90,98.55,7.17,2.52,0.83
2021/06/08T15:02:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,992.98,nan,36656,0,115,14.40,21.70,24.49,14.40,21.70,24.49,71,71,2811.77,789.53,141.47,16.42,4.00,2.65,16.44,20.82,23.28,16.44,20.82,23.28,69,69,3368.77,878.46,101.54,7.44,4.21,0.72
2021/06/08T15:04:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.00,0.01,36568,0,235,14.23,20.14,22.98,14.23,20.14,22.98,68,68,2757.32,771.50,112.68,12.50,4.29,3.11,16.52,21.79,24.10,16.52,21.79,24.10,71,71,3326.84,852.60,101.16,12.28,3.59,1.59
2021/06/08T15:06:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,992.97,0.01,36568,0,355,14.09,21.41,22.55,14.09,21.41,22.55,71,71,2862.72,793.02,128.10,10.97,1.59,1.10,16.40,20.82,22.98,16.40,20.82,22.98,69,69,3314.68,844.37,91.98,8.84,4.11,0.00
2021/06/08T15:08:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.01,0.01,36568,0,475,13.81,20.22,20.83,13.81,20.22,20.83,68,68,2819.90,769.53,114.43,9.83,0.86,0.86,17.16,20.59,22.27,17.16,20.59,22.27,69,69,3357.16,863.45,91.32,5.11,2.79,0.00
2021/06/08T15:10:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.13,0.01,36568,0,595,13.85,20.35,22.53,13.85,20.35,22.53,68,68,2789.67,775.58,121.87,10.98,2.65,2.65,17.31,21.27,23.25,17.31,21.27,23.25,70,70,3324.46,881.29,100.44,6.98,3.32,0.92
2021/06/08T15:12:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.13,0.01,36568,0,715,13.82,19.98,21.40,13.82,19.98,21.40,68,68,2756.24,762.89,112.95,11.64,1.78,1.78,17.12,21.88,23.33,17.12,21.88,23.33,72,72,3296.48,875.28,101.84,8.86,2.55,0.00
2021/06/08T15:14:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.02,0.01,36568,0,835,13.02,19.76,21.85,13.02,19.76,21.85,67,67,2642.54,737.73,113.53,15.46,2.75,2.75,16.70,20.70,22.49,16.70,20.70,22.49,69,69,3316.26,852.72,95.47,6.32,2.91,0.28
2021/06/08T15:16:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.07,0.01,36568,0,955,13.32,19.36,21.17,13.32,19.36,21.17,66,66,2679.71,747.31,111.83,10.58,1.90,1.90,17.11,22.22,23.69,17.11,22.22,23.69,72,72,3347.56,889.71,91.38,10.55,2.47,0.76
2021/06/08T15:18:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.00,0.01,36568,0,1075,12.72,21.19,22.16,12.72,21.19,22.16,70,70,2661.00,734.89,125.79,15.61,1.26,1.26,16.80,20.88,22.23,16.80,20.88,22.23,69,69,3296.95,855.29,92.82,8.39,2.43,0.32
2021/06/08T15:20:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.01,0.01,36504,0,1195,14.21,19.50,20.55,14.21,19.50,20.55,67,67,2703.27,766.52,120.20,7.18,1.43,1.00,16.76,20.92,22.02,16.76,20.92,22.02,70,70,3347.69,863.02,89.59,7.46,1.83,0.24
2021/06/08T15:22:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.04,nan,36656,0,116,13.36,20.55,21.83,13.36,20.55,21.83,69,69,2760.86,772.38,122.62,11.43,1.67,1.67,17.23,22.74,23.87,17.23,22.74,23.87,73,73,3314.62,873.77,108.23,10.92,2.00,0.26
2021/06/08T15:24:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.01,0.01,36568,0,236,13.63,19.72,21.95,13.63,19.72,21.95,67,67,2788.05,769.07,114.77,10.21,2.88,1.61,16.62,20.29,21.12,16.62,20.29,21.12,68,68,3289.55,855.59,90.48,3.76,1.59,0.00
2021/06/08T15:26:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.02,0.01,36568,0,356,14.50,19.55,21.47,14.50,19.55,21.47,67,67,2786.95,780.19,120.07,5.59,2.52,2.00,17.30,20.93,23.71,17.30,20.93,23.71,70,70,3446.57,896.45,90.89,7.89,5.00,0.00
2021/06/08T15:28:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.03,0.01,36568,0,476,14.00,18.44,19.53,14.00,18.44,19.53,64,64,2739.71,766.02,99.95,4.81,1.36,0.98,16.82,20.67,21.75,16.82,20.67,21.75,69,69,3247.80,850.40,89.93,6.47,1.96,0.47
2021/06/08T15:30:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.00,0.01,36568,0,596,14.07,20.91,23.02,14.07,20.91,23.02,70,70,2832.91,779.46,114.77,14.54,2.96,2.96,17.75,21.97,23.00,17.75,21.97,23.00,72,72,3439.42,897.51,104.34,4.10,2.03,0.00
2021/06/08T15:32:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,992.99,0.01,36568,0,716,13.89,19.13,20.06,13.89,19.13,20.06,66,66,2739.33,760.94,103.93,5.96,1.00,1.00,17.15,20.14,21.32,17.15,20.14,21.32,68,68,3274.37,867.69,97.47,2.27,1.90,0.51
2021/06/08T15:34:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.01,0.01,36568,0,836,13.48,20.27,23.20,13.48,20.27,23.20,68,68,2724.60,767.35,120.23,12.93,4.13,3.80,17.05,22.05,24.21,17.00,22.05,24.21,72,72,3317.95,864.42,109.39,10.60,3.89,0.46
2021/06/08T15:36:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.02,0.01,36568,0,956,14.96,21.38,24.89,14.96,21.38,24.89,71,71,2931.05,806.07,119.73,15.07,5.00,4.14,16.84,20.93,22.84,16.82,20.93,22.84,70,70,3275.04,865.66,103.54,7.68,3.29,0.57
2021/06/08T15:38:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.07,0.01,36504,0,1076,13.04,19.84,20.33,13.04,19.84,20.33,67,67,2684.95,747.85,115.98,10.65,0.62,0.62,17.12,20.79,23.14,17.12,20.79,23.14,69,69,3297.95,865.44,98.23,6.84,3.79,1.33
2021/06/08T15:40:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.28,0.01,36504,0,1196,13.98,18.85,21.44,13.98,18.85,21.44,65,65,2761.58,759.87,112.71,7.93,2.84,2.44,17.53,21.15,22.17,17.53,21.15,22.17,70,70,3442.55,896.03,90.15,4.27,1.77,0.33
2021/06/08T15:42:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.02,nan,36656,0,116,13.88,19.38,20.93,13.88,19.38,20.93,66,66,2776.43,750.90,113.33,5.67,2.33,1.76,17.45,23.08,24.60,17.45,23.08,24.60,74,74,3358.05,895.50,113.20,9.50,2.90,0.00
2021/06/08T15:44:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,990.71,0.01,36568,0,236,14.42,20.47,21.96,14.42,20.47,21.96,69,69,2877.76,799.40,118.93,8.07,1.45,1.45,16.90,21.00,22.79,16.90,21.00,22.79,70,70,3272.84,853.41,94.74,8.55,3.24,0.38
