UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/09T00:21:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,1003.12,0.01,36568,0,596,8.60,11.71,13.40,8.60,11.71,13.40,49,49,1667.43,462.86,71.83,3.38,2.38,1.24,8.58,12.98,13.80,8.58,12.98,13.80,53,53,1703.19,479.14,80.75,6.73,0.78,0.78
2021/06/09T00:23:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,1003.08,0.01,36568,0,716,7.76,11.96,14.27,7.76,11.96,14.27,50,50,1531.36,423.38,76.62,8.91,3.09,1.82,7.76,10.80,10.92,7.76,10.80,10.92,45,45,1535.85,421.12,67.73,3.20,0.17,0.00
2021/06/09T00:25:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,1003.11,0.01,36568,0,836,7.93,10.78,12.29,7.93,10.78,12.29,45,45,1524.86,423.69,59.59,4.58,1.80,0.81,8.50,11.22,11.86,8.50,11.22,11.86,47,47,1590.72,440.55,59.48,3.26,0.48,0.48
2021/06/09T00:27:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,1003.09,0.01,36568,0,956,8.08,11.02,14.05,8.08,11.02,14.05,46,46,1626.46,449.31,65.97,7.15,3.66,1.46,8.19,12.05,12.68,8.19,12.05,12.68,50,50,1678.42,459.00,73.02,4.40,1.14,0.23
2021/06/09T00:29:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,1003.07,0.01,36568,0,1076,7.68,11.34,12.29,7.68,11.34,12.29,47,47,1625.59,432.59,66.17,6.31,1.08,0.27,9.21,13.17,13.36,9.21,13.17,13.36,53,53,1750.45,487.05,73.72,4.53,0.22,0.00
2021/06/09T00:31:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,1003.11,0.01,36568,0,1196,8.33,11.62,13.38,8.33,11.62,13.38,48,48,1584.82,437.25,74.73,7.20,2.47,0.62,8.21,11.84,12.33,8.21,11.84,12.33,49,49,1607.28,439.09,70.83,4.34,0.62,0.00
2021/06/09T00:33:27z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,1003.10,nan,36656,0,115,8.05,11.24,13.40,8.05,11.24,13.40,47,47,1511.64,427.31,70.33,4.52,3.00,2.38,8.49,12.13,12.56,8.49,12.13,12.56,51,51,1631.23,451.36,72.26,4.21,0.28,0.28
2021/06/09T00:35:27z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,1003.11,0.01,36568,0,235,7.74,11.35,13.09,7.74,11.35,13.09,47,47,1591.21,429.07,68.84,7.75,2.32,0.77,8.88,12.71,13.45,8.88,12.71,13.45,52,52,1672.71,469.91,77.22,3.78,0.71,0.45
2021/06/09T00:37:27z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,1003.11,0.01,36568,0,355,8.47,11.56,14.19,8.47,11.56,14.19,48,48,1655.75,452.76,70.44,7.69,3.39,2.20,8.21,11.75,11.75,8.21,11.75,11.75,49,49,1549.84,441.14,73.88,2.77,0.00,0.00
2021/06/09T00:39:27z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,1003.07,0.01,36568,0,475,7.97,11.34,14.27,7.97,11.34,14.27,47,47,1616.90,443.07,78.68,8.47,3.53,2.17,7.61,11.57,12.00,7.61,11.57,12.00,48,48,1501.50,417.95,82.14,4.34,0.64,0.29
2021/06/09T00:41:27z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,1003.12,0.01,36568,0,595,8.16,11.67,14.67,8.16,11.67,14.67,49,49,1583.37,438.98,77.19,6.81,3.68,3.19,8.25,11.73,11.98,8.25,11.73,11.98,49,49,1620.86,449.14,77.22,2.83,0.42,0.17
2021/06/09T00:43:27z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,1003.17,0.01,36568,0,715,7.73,10.75,12.20,7.73,10.75,12.20,45,45,1456.42,401.47,66.73,3.49,1.67,1.67,8.22,11.40,11.79,8.22,11.40,11.79,47,47,1580.53,443.50,69.53,3.31,0.22,0.00
2021/06/09T00:45:27z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,1003.09,0.01,36568,0,835,8.17,12.71,14.21,8.17,12.71,14.21,52,52,1550.07,437.07,76.24,11.07,1.41,0.93,7.61,10.98,11.18,7.61,10.98,11.18,46,46,1547.21,432.02,62.67,2.93,0.25,0.00
2021/06/09T00:47:27z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,1003.06,0.01,36568,0,955,7.92,10.95,13.10,7.92,10.95,13.10,46,46,1592.44,439.05,66.03,4.51,2.95,1.29,7.75,11.88,12.09,7.75,11.88,12.09,49,49,1497.86,426.59,75.66,2.11,0.39,0.30
2021/06/09T00:49:27z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,1003.04,0.01,36504,0,1075,7.74,12.60,14.42,7.74,12.60,14.42,52,52,1546.42,427.05,86.39,10.35,2.28,1.58,7.76,11.00,11.41,7.76,11.00,11.41,46,46,1557.93,430.97,66.24,3.66,0.67,0.36
2021/06/09T00:51:27z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,1003.03,0.01,36504,0,1195,7.27,10.64,13.44,7.27,10.64,13.44,44,44,1504.64,414.51,69.51,8.18,2.62,0.84,7.97,10.76,11.29,7.97,10.76,11.29,45,45,1554.56,435.08,60.53,3.51,0.66,0.19
2021/06/09T00:53:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,1003.01,nan,36656,0,115,7.48,10.90,13.57,7.48,10.90,13.57,45,45,1509.43,410.38,69.90,6.86,3.71,2.14,8.02,10.59,10.83,8.02,10.59,10.83,44,44,1465.24,415.12,53.49,2.66,0.27,0.27
2021/06/09T00:55:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,1003.03,0.01,36568,0,235,7.46,10.36,13.14,7.46,10.36,13.14,43,43,1449.54,413.14,60.21,6.04,3.29,2.32,7.70,10.47,10.63,7.70,10.47,10.63,44,44,1469.20,411.52,57.83,2.78,0.22,0.22
2021/06/09T00:57:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,1003.02,0.01,36568,0,355,7.59,10.91,13.10,7.59,10.91,13.10,45,45,1468.09,410.05,67.55,7.79,2.72,2.28,6.96,9.12,9.30,6.96,9.12,9.30,38,38,1408.68,384.60,50.44,1.98,0.18,0.18
2021/06/09T00:59:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,1003.03,0.01,36568,0,475,6.97,9.77,11.48,6.97,9.77,11.48,41,41,1378.45,381.50,61.17,3.80,2.27,0.93,7.44,10.25,10.53,7.44,10.25,10.53,43,43,1434.05,399.04,56.95,2.44,0.45,0.20
2021/06/09T01:01:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,1003.04,0.01,36568,0,595,6.74,9.75,10.91,6.74,9.75,10.91,41,41,1390.95,363.61,64.63,3.19,1.65,1.26,6.81,10.04,10.30,6.81,10.04,10.30,42,42,1403.37,385.23,62.98,3.60,0.00,0.00
2021/06/09T01:03:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,1003.04,0.01,36568,0,715,7.80,11.27,12.95,7.80,11.27,12.95,47,47,1559.56,428.02,69.45,5.24,2.62,1.05,7.41,10.76,11.37,7.41,10.76,11.37,45,45,1486.53,407.64,63.83,3.19,0.64,0.47
2021/06/09T01:05:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,1002.98,0.01,36568,0,835,7.12,10.05,11.17,7.12,10.05,11.17,42,42,1458.52,410.36,64.17,4.38,1.72,1.07,7.62,10.21,10.69,7.62,10.21,10.69,43,43,1488.10,416.10,63.81,1.59,0.60,0.26
2021/06/09T01:07:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,1002.98,0.01,36568,0,955,6.91,9.93,11.74,6.91,9.93,11.74,41,41,1361.02,383.28,65.59,7.72,1.72,0.83,7.12,10.57,10.61,7.12,10.57,10.61,44,44,1411.50,397.43,64.07,3.46,0.21,0.00
2021/06/09T01:09:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,1002.96,0.01,36504,0,1075,7.05,9.76,11.44,7.05,9.76,11.44,41,41,1410.31,390.97,54.14,6.00,1.69,1.46,7.68,12.04,12.39,7.68,12.04,12.39,50,50,1527.21,431.77,73.56,5.67,0.60,0.44
2021/06/09T01:11:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,1003.00,0.01,36504,0,1195,6.75,9.77,12.82,6.75,9.77,12.82,41,41,1380.63,384.93,66.88,8.84,3.93,1.65,7.13,10.33,10.42,7.13,10.33,10.42,43,43,1437.60,400.85,59.07,4.02,0.08,0.00
2021/06/09T01:13:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,1002.94,nan,36656,0,115,7.79,11.90,14.33,7.79,11.90,14.33,50,50,1502.29,420.93,74.62,9.33,3.43,1.24,7.08,9.82,10.31,7.08,9.82,10.31,41,41,1411.38,393.69,51.18,3.15,0.41,0.41
2021/06/09T01:15:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,1002.97,0.01,36568,0,235,7.09,9.55,10.39,7.09,9.55,10.39,40,40,1377.59,374.88,57.21,3.68,1.04,0.46,8.16,11.09,12.07,8.16,11.09,12.07,46,46,1526.07,426.19,70.91,3.69,1.05,0.53
2021/06/09T01:17:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,1002.96,0.01,36504,0,355,6.93,10.80,13.00,6.93,10.80,13.00,45,45,1415.60,389.35,70.30,9.50,3.33,1.10,7.04,9.79,9.98,7.04,9.79,9.98,41,41,1358.89,372.47,56.61,2.77,0.35,0.00
2021/06/09T01:19:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,1002.90,0.01,36504,0,475,6.85,9.45,11.60,6.85,9.45,11.60,39,39,1420.40,388.92,56.70,6.50,2.77,1.57,7.18,10.23,10.68,7.18,10.23,10.68,43,43,1409.84,393.04,64.67,3.02,0.51,0.00
2021/06/09T01:21:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,1002.92,0.01,36504,0,595,7.39,9.89,10.91,7.39,9.89,10.91,41,41,1390.50,382.79,61.36,3.50,1.11,1.11,6.80,10.69,11.27,6.80,10.69,11.27,45,45,1424.19,393.20,69.37,4.68,0.49,0.00
2021/06/09T01:23:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,1002.92,0.01,36504,0,715,7.20,10.18,11.95,7.20,10.18,11.95,42,42,1411.82,391.62,66.89,5.00,2.46,1.64,7.40,10.78,11.28,7.40,10.78,11.28,45,45,1444.35,400.55,61.32,4.88,0.50,0.42
2021/06/09T01:25:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,1002.93,0.01,36504,0,835,6.04,9.28,11.61,6.04,9.28,11.61,39,39,1299.58,358.51,53.96,7.16,2.98,1.82,6.95,10.41,10.98,6.95,10.41,10.98,43,43,1420.24,391.64,58.90,5.24,0.98,0.22
2021/06/09T01:27:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,1002.90,0.01,36504,0,955,6.64,10.05,11.69,6.64,10.05,11.69,42,42,1332.71,368.47,66.34,8.10,1.90,0.61,6.44,9.55,9.95,6.44,9.55,9.95,40,40,1338.87,374.42,59.45,4.35,0.62,0.11
2021/06/09T01:29:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,1002.95,0.01,36504,0,1075,6.89,10.39,12.39,6.89,10.39,12.39,43,43,1447.05,388.93,64.95,6.88,2.28,1.44,7.33,11.02,11.93,7.33,11.02,11.93,46,46,1548.21,421.91,68.43,4.69,1.19,0.55
2021/06/09T01:31:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,1002.97,0.01,36504,0,1195,7.55,10.80,13.13,7.55,10.80,13.13,45,45,1588.75,420.65,66.47,4.95,3.16,2.00,9.23,13.15,13.43,9.23,13.15,13.43,53,53,1831.90,498.75,74.32,5.32,0.60,0.22
2021/06/09T01:33:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,1002.97,nan,36656,0,115,6.83,11.39,14.24,6.83,11.39,14.24,47,47,1424.41,394.12,69.71,12.73,3.71,3.22,7.12,10.68,10.88,7.12,10.68,10.88,44,44,1432.72,399.50,56.58,4.38,0.45,0.15
2021/06/09T01:35:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,1002.92,0.01,36504,0,235,6.82,9.28,10.12,6.82,9.28,10.12,39,39,1306.53,362.81,56.39,3.72,1.23,0.77,6.09,9.05,9.91,6.09,9.05,9.91,38,38,1242.36,345.90,58.14,2.76,1.38,0.43
2021/06/09T01:37:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,1002.91,0.01,36504,0,355,6.02,9.02,10.69,6.02,9.02,10.69,38,38,1238.74,340.72,56.21,4.62,1.97,1.79,6.34,9.88,10.31,6.34,9.88,10.31,41,41,1273.76,355.34,55.40,5.62,0.48,0.31
2021/06/09T01:39:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,1002.90,0.01,36504,0,475,6.32,9.90,11.93,6.32,9.90,11.93,41,41,1276.75,351.97,60.30,8.30,2.97,1.30,5.89,8.84,9.51,5.89,8.84,9.51,37,37,1224.79,345.49,56.32,3.56,0.89,0.89
2021/06/09T01:41:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,1002.84,0.01,36504,0,595,6.21,9.00,10.79,6.21,9.00,10.79,38,38,1240.47,344.60,58.49,4.70,2.56,1.33,6.17,8.51,8.58,6.17,8.51,8.58,35,35,1242.31,349.75,53.71,2.02,0.00,0.00
2021/06/09T01:43:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,1002.82,0.01,36504,0,715,6.04,8.82,10.61,6.04,8.82,10.61,37,37,1237.07,336.21,53.54,5.29,2.07,1.25,6.47,9.51,9.69,6.47,9.51,9.69,40,40,1287.71,365.92,60.47,2.95,0.22,0.22
2021/06/09T01:45:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,1002.78,0.01,36504,0,835,6.36,10.34,14.52,6.36,10.34,14.52,43,43,1318.09,356.45,68.21,11.97,4.93,4.17,6.55,8.88,9.66,6.55,8.88,9.66,37,37,1345.81,375.76,51.14,2.76,1.10,0.67
2021/06/09T01:47:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,1002.75,0.01,36504,0,955,6.88,9.60,13.07,6.88,9.60,13.07,40,40,1441.03,392.66,62.10,6.38,4.72,4.10,6.84,9.89,10.22,6.84,9.89,10.22,41,41,1329.82,376.16,56.49,3.16,0.25,0.00
2021/06/09T01:49:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,1002.75,0.01,36504,0,1075,6.79,9.38,10.67,6.79,9.38,10.67,39,39,1387.55,376.84,56.66,4.97,1.48,0.97,6.36,9.52,10.33,6.36,9.52,10.33,40,40,1237.66,347.47,62.78,4.57,1.36,0.50
2021/06/09T01:51:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,47,1002.71,0.01,36504,0,1195,6.36,8.75,11.54,6.36,8.75,11.54,36,36,1246.55,348.38,53.84,6.29,3.64,2.00,6.82,9.35,9.79,6.82,9.35,9.79,39,39,1289.32,357.44,52.67,3.67,0.74,0.42
2021/06/09T01:53:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,47,1002.69,nan,36656,0,116,6.17,9.71,12.62,6.17,9.71,12.62,40,40,1369.21,366.45,62.95,8.24,3.86,0.95,5.54,8.80,8.88,5.54,8.80,8.88,37,37,1196.20,331.88,54.73,2.12,0.00,0.00
2021/06/09T01:55:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,47,1002.75,0.01,36568,0,236,5.98,8.71,10.79,5.98,8.71,10.79,36,36,1233.91,334.11,60.64,5.82,2.39,1.89,6.29,8.81,9.80,6.29,8.81,9.80,37,37,1273.07,353.44,55.71,3.92,1.00,0.64
2021/06/09T01:57:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,47,1002.72,0.01,36568,0,356,5.79,8.55,11.62,5.79,8.55,11.62,36,36,1276.66,345.17,60.86,7.48,4.48,0.90,5.68,8.51,9.24,5.68,8.51,9.24,35,35,1162.47,325.93,54.03,3.42,0.78,0.22
2021/06/09T01:59:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,47,1002.77,0.01,36568,0,476,5.65,7.98,12.57,5.65,7.98,12.57,33,33,1156.95,325.18,55.53,9.50,5.30,3.73,6.75,9.73,10.21,6.75,9.73,10.21,41,41,1368.11,384.41,57.86,4.05,0.61,0.43
2021/06/09T02:01:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,1002.75,0.01,36568,0,596,5.89,8.58,9.84,5.89,8.58,9.84,36,36,1179.53,328.32,53.12,3.93,1.75,0.95,6.26,9.05,9.40,6.26,9.05,9.40,38,38,1272.47,356.07,58.55,1.84,0.43,0.00
2021/06/09T02:03:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,1002.69,0.01,36568,0,716,6.09,9.24,11.20,6.09,9.24,11.20,38,38,1191.11,339.85,57.53,7.85,2.58,1.42,6.41,8.81,9.17,6.41,8.81,9.17,37,37,1231.29,343.40,51.53,2.66,0.45,0.16
2021/06/09T02:05:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,1002.61,0.01,36568,0,836,5.72,8.37,10.14,5.72,8.37,10.14,35,35,1192.26,327.32,48.98,6.88,2.18,1.54,6.53,9.42,9.95,6.53,9.42,9.95,39,39,1312.42,361.93,54.28,3.91,0.68,0.68
2021/06/09T02:07:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,1002.71,0.01,36568,0,956,6.10,8.63,10.36,6.10,8.63,10.36,36,36,1219.78,340.80,52.81,4.34,2.37,1.29,5.98,8.55,9.86,5.98,8.55,9.86,36,36,1219.02,334.27,50.11,5.23,1.88,0.73
2021/06/09T02:09:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,1002.72,0.01,36504,0,1076,5.83,8.58,11.17,5.83,8.58,11.17,36,36,1236.92,338.05,57.49,6.37,3.25,1.76,5.02,7.73,8.41,5.02,7.73,8.41,32,32,1159.50,312.38,50.14,3.04,0.61,0.43
