UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T13:43:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,63,1003.92,0.01,36504,0,595,15.14,20.31,22.79,15.14,20.31,22.79,68,68,2738.48,766.21,106.41,6.72,3.00,2.55,16.26,23.47,23.81,16.26,23.47,23.81,75,75,2957.64,825.00,141.36,7.52,0.60,0.33
2021/06/08T13:45:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,62,1003.88,0.01,36504,0,715,16.68,21.53,23.86,16.68,21.53,23.86,71,71,2989.74,821.28,124.88,5.79,3.54,1.54,15.72,23.45,24.10,15.72,23.45,24.10,75,75,2875.19,818.34,138.78,5.71,0.62,0.17
2021/06/08T13:47:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,63,1003.86,0.01,36504,0,835,17.10,22.54,24.51,17.10,22.54,24.51,73,73,3064.17,836.42,124.76,9.05,2.41,1.49,16.05,22.86,23.05,16.05,22.86,23.05,74,74,2946.78,831.05,129.36,4.67,0.31,0.00
2021/06/08T13:49:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,63,1003.91,0.01,36504,0,955,16.55,22.16,23.10,16.55,22.16,23.10,72,72,2967.10,827.69,118.14,7.34,1.00,0.38,16.46,23.50,23.89,16.46,23.50,23.89,75,75,3036.64,852.68,140.96,4.79,0.39,0.29
2021/06/08T13:51:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,63,1003.84,0.01,36504,0,1075,15.91,21.09,24.24,15.91,21.09,24.24,70,70,2838.10,792.74,111.00,10.34,4.24,2.79,16.49,22.58,22.91,16.49,22.58,22.91,73,73,2981.32,828.58,127.11,3.46,0.46,0.21
2021/06/08T13:53:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,40,63,1003.84,0.01,36504,0,1195,15.75,21.15,22.62,15.75,21.15,22.62,70,70,2886.55,801.29,124.44,6.11,1.53,0.87,15.28,21.24,21.31,15.28,21.24,21.31,70,70,2851.76,799.24,129.50,4.16,0.12,0.00
2021/06/08T13:55:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,63,1003.79,nan,36656,0,115,16.43,20.67,22.62,16.43,20.67,22.62,69,69,2929.93,806.88,119.29,4.19,2.48,1.19,15.33,20.46,20.82,15.33,20.46,20.82,69,69,2738.31,775.46,123.64,2.87,0.44,0.00
2021/06/08T13:57:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,1003.80,0.01,36568,0,235,16.35,22.33,23.82,16.35,22.33,23.82,73,73,2899.15,813.78,116.25,11.02,1.53,1.38,15.44,21.83,22.07,15.44,21.83,22.07,71,71,2872.98,793.85,134.44,4.12,0.34,0.00
2021/06/08T13:59:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,1003.75,0.01,36568,0,355,16.71,23.10,26.32,16.71,23.10,26.32,74,74,3009.76,836.93,134.88,11.66,4.41,2.27,15.53,21.51,21.63,15.53,21.51,21.63,71,71,2888.53,803.11,134.39,2.84,0.26,0.00
2021/06/08T14:01:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,1003.75,0.01,36568,0,475,16.42,22.72,23.98,16.42,22.72,23.98,73,73,2938.05,812.14,119.70,10.98,1.37,1.16,16.84,23.13,23.36,16.84,23.13,23.36,74,74,2926.69,830.16,142.93,3.58,0.24,0.00
2021/06/08T14:03:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,1003.79,0.01,36568,0,595,17.68,23.35,23.89,17.68,23.35,23.89,75,75,3125.58,882.11,128.16,5.82,0.63,0.11,17.45,24.12,24.74,17.45,24.12,24.74,76,76,3103.55,875.62,136.90,4.57,0.83,0.66
2021/06/08T14:05:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,1003.78,0.01,36568,0,715,16.98,21.96,24.59,16.98,21.96,24.59,72,72,3028.29,843.50,130.34,9.04,2.79,0.61,17.10,23.42,23.80,17.10,23.42,23.80,75,75,3043.47,851.03,131.98,4.85,0.47,0.22
2021/06/08T14:07:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,63,1003.88,0.01,36568,0,835,17.32,22.11,24.14,17.32,22.11,24.14,72,72,3036.53,846.68,114.75,5.82,2.77,1.37,17.22,23.44,23.78,17.22,23.44,23.78,75,75,3019.42,846.75,128.41,5.05,0.44,0.15
2021/06/08T14:09:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,41,63,1003.85,0.01,36568,0,955,16.74,21.10,23.10,16.74,21.10,23.10,70,70,2913.57,800.09,107.29,8.24,2.28,1.55,16.14,22.58,23.58,16.14,22.58,23.58,73,73,2947.05,814.44,133.88,7.40,1.04,0.63
2021/06/08T14:11:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,41,63,1003.91,0.01,36568,0,1075,15.93,21.20,23.49,15.93,21.20,23.49,70,70,2923.63,806.27,122.68,5.59,2.31,1.80,16.05,22.25,23.07,16.05,22.25,23.07,72,72,2930.58,819.65,126.28,5.05,1.16,0.95
2021/06/08T14:13:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,41,63,1003.89,0.01,36568,0,1195,17.46,22.82,24.61,17.46,22.82,24.61,74,74,3226.68,898.28,128.84,4.60,2.04,1.65,17.02,22.67,23.08,17.02,22.67,23.08,73,73,3013.55,851.52,123.88,3.37,0.57,0.27
2021/06/08T14:15:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,41,63,1003.82,nan,36656,0,116,17.43,22.10,23.29,17.43,22.10,23.29,72,72,3062.00,849.00,115.98,3.86,1.62,1.05,16.75,22.83,23.50,16.75,22.83,23.50,74,74,3061.35,846.78,139.43,2.83,1.02,0.68
2021/06/08T14:17:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,63,1003.91,0.01,36568,0,236,17.35,22.36,24.98,17.35,22.36,24.98,73,73,2986.25,835.07,127.22,8.76,3.60,1.85,17.02,22.98,23.61,17.02,22.98,23.61,74,74,2988.16,846.18,134.75,3.86,0.88,0.44
2021/06/08T14:19:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,41,63,1003.86,0.01,36568,0,356,17.29,22.98,24.58,17.29,22.98,24.58,74,74,3023.95,842.92,129.81,8.64,1.49,1.12,16.89,23.35,24.02,16.89,23.35,24.02,75,75,3053.21,868.54,133.79,6.26,0.56,0.47
2021/06/08T14:21:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,41,63,1003.88,0.01,36568,0,476,18.30,25.05,25.87,18.30,25.05,25.87,78,78,3171.70,894.60,149.33,6.80,1.17,0.47,17.09,23.78,24.20,17.09,23.78,24.20,76,76,3085.25,876.56,136.64,6.51,0.69,0.00
2021/06/08T14:23:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,41,63,1003.82,0.01,36568,0,596,17.44,24.81,25.84,17.44,24.81,25.84,78,78,3157.11,870.25,142.77,11.61,1.19,0.70,16.84,23.90,23.98,16.84,23.90,23.98,76,76,3110.84,853.48,133.59,5.71,0.00,0.00
2021/06/08T14:25:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,41,63,1003.83,0.01,36568,0,716,16.81,24.52,25.52,16.81,24.52,25.52,77,77,3026.61,846.33,146.98,11.30,1.52,1.19,16.57,23.00,23.98,16.57,23.00,23.98,74,74,2962.29,837.93,128.88,5.95,1.43,0.86
2021/06/08T14:27:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1003.81,0.01,36568,0,836,17.35,23.60,25.12,17.35,23.60,25.12,75,75,3066.95,854.39,136.82,8.63,2.32,1.58,16.89,24.36,25.20,16.89,24.36,25.20,77,77,3101.84,875.62,152.46,4.93,0.79,0.27
2021/06/08T14:29:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1003.75,0.01,36504,0,956,17.22,22.31,24.05,17.22,22.31,24.05,72,72,3111.25,849.22,120.61,7.56,1.36,0.54,16.73,22.98,23.45,16.73,22.98,23.45,74,74,2987.13,830.20,139.62,4.96,0.42,0.24
2021/06/08T14:31:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1003.77,0.01,36320,0,1076,17.91,24.16,26.07,17.91,24.16,26.07,76,76,3133.19,876.79,130.66,12.28,1.86,0.72,16.55,23.55,23.91,16.55,23.55,23.91,75,75,3043.29,845.33,143.26,4.59,0.45,0.36
2021/06/08T14:33:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1003.67,0.01,36504,0,1196,19.93,27.66,31.84,19.55,27.48,31.84,84,83,3501.43,971.34,156.64,17.61,5.07,3.29,18.98,27.51,28.02,18.88,27.40,28.02,83,83,3417.42,976.46,161.86,5.77,0.63,0.49
2021/06/08T14:35:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1002.51,nan,36656,0,115,18.02,25.17,27.24,18.00,25.17,27.24,78,78,3235.71,887.83,145.52,11.38,2.81,2.19,18.78,26.22,26.46,18.78,26.22,26.46,81,81,3328.54,946.85,158.27,7.20,0.27,0.02
2021/06/08T14:37:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1003.66,0.01,36568,0,235,18.56,24.74,27.65,18.47,24.74,27.65,78,78,3208.89,902.93,150.44,9.79,3.58,2.07,16.88,23.27,23.60,16.88,23.27,23.60,74,74,3071.90,870.52,141.03,2.57,0.57,0.48
2021/06/08T14:39:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1003.56,0.01,36568,0,355,17.22,23.98,25.86,17.22,23.98,25.86,76,76,3127.97,868.21,145.95,9.48,2.48,1.31,16.46,23.16,23.43,16.46,23.16,23.43,74,74,3011.36,838.41,140.55,3.27,0.34,0.14
2021/06/08T14:41:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1003.65,0.01,36568,0,475,18.77,25.57,27.38,18.70,25.53,27.38,79,79,3349.20,925.65,151.18,8.33,2.07,1.13,17.65,24.45,24.82,17.65,24.45,24.82,77,77,3168.49,886.98,134.40,5.84,0.89,0.38
2021/06/08T14:43:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1003.65,0.01,36568,0,595,19.56,26.28,29.51,19.47,26.23,29.51,81,81,3435.95,956.44,153.14,10.56,4.35,2.56,18.41,25.50,26.17,18.38,25.50,26.17,79,79,3240.21,915.93,152.14,4.53,1.31,0.59
2021/06/08T14:45:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1003.66,0.01,36568,0,715,19.11,25.71,27.80,19.09,25.71,27.80,80,80,3432.11,952.24,136.20,10.29,2.44,1.93,17.93,25.03,25.22,17.86,25.03,25.22,78,78,3273.83,909.88,150.86,3.64,0.28,0.10
2021/06/08T14:47:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1003.59,0.01,36568,0,835,18.72,24.95,26.69,18.64,24.95,26.69,78,78,3270.31,916.41,144.40,8.69,2.03,1.86,17.23,24.21,24.88,17.23,24.21,24.88,76,76,3138.84,885.04,150.14,5.60,0.70,0.44
2021/06/08T14:49:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1003.55,0.01,36568,0,955,17.58,24.70,25.98,17.58,24.70,25.98,78,78,3173.74,882.95,134.14,12.95,1.61,0.56,17.76,24.73,24.91,17.76,24.73,24.91,78,78,3189.05,901.87,150.31,4.11,0.16,0.16
2021/06/08T14:51:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1003.58,0.01,36568,0,1075,18.46,23.80,25.78,18.36,23.80,25.78,76,76,3328.07,910.75,134.29,6.03,3.05,1.25,17.07,24.24,24.84,17.07,24.24,24.84,77,77,3170.74,887.19,146.38,5.02,0.52,0.52
2021/06/08T14:53:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1003.60,0.01,36568,0,1195,19.23,25.30,27.20,19.05,25.30,27.20,79,79,3427.34,947.73,139.59,6.61,2.68,0.39,18.47,25.88,26.02,18.42,25.81,26.02,80,80,3279.53,935.42,146.28,5.84,0.25,0.00
2021/06/08T14:55:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1003.56,nan,36656,0,116,19.15,26.66,29.39,19.15,26.63,29.39,82,82,3381.66,945.02,153.49,13.90,3.41,1.22,18.59,25.76,26.61,18.59,25.76,26.61,80,80,3257.49,926.88,146.63,6.34,1.02,0.63
2021/06/08T14:57:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,64,1003.56,0.01,36568,0,236,18.86,25.88,28.25,18.86,25.82,28.25,80,80,3306.48,928.29,148.48,11.29,3.25,2.11,18.49,25.97,26.98,18.49,25.97,26.98,80,80,3240.41,921.22,154.59,6.83,1.31,0.63
2021/06/08T14:59:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1003.57,0.01,36504,0,356,18.61,24.88,27.17,18.61,24.88,27.17,78,78,3234.20,916.78,141.34,6.98,3.46,1.42,18.65,26.71,27.45,18.60,26.71,27.45,82,82,3376.04,944.05,166.29,5.69,0.69,0.38
2021/06/08T15:01:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1003.45,0.01,36504,0,476,18.05,24.90,27.50,18.05,24.90,27.50,78,78,3208.15,891.10,150.48,11.60,3.23,1.43,17.75,25.47,26.11,17.75,25.47,26.11,79,79,3216.60,909.78,151.62,6.69,1.05,0.36
2021/06/08T15:03:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1003.46,0.01,36504,0,596,18.07,23.91,26.50,18.07,23.91,26.50,76,76,3160.07,880.38,139.34,9.18,3.25,2.32,17.98,26.16,26.62,17.98,26.14,26.62,81,81,3288.98,932.97,152.05,7.98,0.60,0.00
2021/06/08T15:05:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,64,1003.47,0.01,36504,0,716,18.59,26.86,29.66,18.50,26.86,29.66,82,82,3312.48,929.82,157.50,16.07,3.54,2.14,17.32,24.30,24.82,17.32,24.30,24.82,77,77,3161.16,886.93,143.51,5.05,0.63,0.23
2021/06/08T15:07:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1003.42,0.01,36504,0,836,18.31,26.05,27.31,18.21,25.98,27.31,80,80,3311.90,920.48,155.57,11.52,1.41,1.03,17.77,24.32,25.21,17.77,24.32,25.21,77,77,3234.21,892.11,138.51,5.95,0.96,0.39
2021/06/08T15:09:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1001.21,0.01,36504,0,956,17.95,23.95,25.59,17.93,23.95,25.59,76,76,3265.40,899.26,143.38,9.72,1.97,1.03,17.68,25.86,26.46,17.68,25.86,26.46,80,80,3230.41,898.39,170.55,6.41,0.62,0.62
2021/06/08T15:11:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1003.53,0.01,36504,0,1076,18.02,23.23,25.63,18.02,23.23,25.63,74,74,3234.32,888.16,126.02,7.02,2.77,1.37,17.84,25.98,26.04,17.84,25.98,26.04,80,80,3302.35,921.22,158.53,4.62,0.05,0.05
2021/06/08T15:13:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1003.48,0.01,36504,0,1196,18.95,27.44,29.76,18.87,27.29,29.76,83,83,3324.05,927.04,171.44,14.73,2.80,1.78,19.32,28.59,29.53,19.15,28.36,29.53,86,85,3522.15,985.64,176.69,8.31,1.31,0.39
2021/06/08T15:15:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1003.48,nan,36656,0,116,19.63,27.49,29.17,19.32,27.41,29.17,83,83,3471.51,973.83,155.39,11.32,2.15,1.61,19.00,27.97,28.74,18.87,27.84,28.74,84,84,3360.79,965.08,169.37,7.34,0.89,0.24
2021/06/08T15:17:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1003.48,0.01,36568,0,236,20.70,29.52,31.41,20.11,29.04,31.41,88,87,3650.78,1015.81,159.74,16.89,2.37,1.26,19.54,28.68,29.51,19.25,28.46,29.51,86,85,3549.61,994.98,180.92,7.42,1.08,0.66
2021/06/08T15:19:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1003.46,0.01,36568,0,356,19.71,26.38,29.55,19.40,26.38,29.55,81,81,3466.19,963.52,161.71,7.24,4.38,2.24,19.07,26.93,27.75,19.04,26.67,27.75,82,82,3446.40,960.25,164.69,6.42,1.07,0.60
2021/06/08T15:21:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1003.53,0.01,36568,0,476,19.09,26.44,29.44,18.98,26.35,29.44,81,81,3408.68,944.86,160.12,13.09,3.61,1.82,19.13,28.45,29.13,18.98,28.22,29.13,85,85,3449.84,979.07,180.07,5.85,1.02,0.38
2021/06/08T15:23:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1003.55,0.01,36568,0,596,19.88,27.54,29.55,19.64,27.25,29.55,83,83,3520.45,984.68,147.50,14.57,2.00,1.86,19.97,27.09,28.17,19.72,27.09,28.17,83,83,3512.02,985.33,157.79,7.03,1.12,0.64
2021/06/08T15:25:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1003.60,0.01,36504,0,716,19.71,28.45,30.32,19.34,28.25,30.32,85,85,3510.48,971.50,164.98,16.89,1.54,1.18,20.76,28.72,29.26,19.97,28.69,29.26,86,86,3672.47,1037.53,175.41,5.31,0.81,0.09
2021/06/08T15:27:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1003.61,0.01,36504,0,836,20.36,28.36,30.39,19.85,27.85,30.39,85,84,3696.71,1020.78,163.20,10.64,2.17,0.92,20.52,30.43,31.29,20.03,29.66,31.29,90,88,3672.47,1038.98,183.40,9.29,1.31,0.36
2021/06/08T15:29:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1003.59,0.01,36504,0,956,20.23,28.88,31.05,19.79,28.46,31.05,86,85,3635.46,1015.38,166.32,14.82,2.07,1.43,20.20,28.78,29.78,19.69,28.62,29.78,86,86,3602.51,1025.07,181.80,6.20,1.27,0.58
2021/06/08T15:31:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,1003.47,0.01,36504,0,1076,20.09,28.09,31.55,19.57,27.84,31.55,85,84,3631.76,1018.69,178.10,11.55,4.24,2.72,19.84,28.96,29.68,19.42,28.40,29.68,86,85,3635.05,1024.49,173.02,8.40,1.00,0.37
2021/06/08T15:33:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,1003.54,0.01,36320,0,1196,22.07,30.61,32.67,20.93,29.89,32.67,90,88,3994.11,1121.47,183.02,9.33,2.84,1.89,21.09,30.66,31.62,20.28,29.93,31.62,90,88,3788.33,1067.24,185.22,7.19,1.09,0.72
2021/06/08T15:35:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1003.46,nan,36344,0,116,22.74,30.71,33.33,21.38,30.02,33.33,90,89,3942.00,1112.93,184.45,10.14,3.05,0.95,22.83,31.77,32.42,21.42,30.77,32.42,92,90,4101.90,1155.50,194.93,5.60,1.02,0.47
2021/06/08T15:37:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,1003.41,0.01,36568,0,236,21.33,29.93,33.24,20.40,29.31,33.24,88,87,3832.42,1067.31,168.67,13.20,3.96,2.04,21.41,29.64,31.12,20.66,29.27,31.12,88,87,3809.24,1061.80,177.20,8.12,1.83,0.83
2021/06/08T15:39:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,1003.48,0.01,36568,0,356,20.90,28.07,31.25,20.17,27.66,31.25,85,84,3628.42,1018.47,165.34,10.51,4.47,2.14,20.58,29.80,30.40,20.11,29.16,30.40,88,87,3741.22,1042.15,177.00,7.80,1.04,0.31
2021/06/08T15:41:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1003.45,0.01,36568,0,476,21.76,30.14,31.86,20.78,29.60,31.86,89,88,3863.12,1072.86,158.07,13.45,1.72,1.14,20.77,29.66,30.23,20.04,29.11,30.23,88,87,3802.66,1063.05,170.80,7.41,0.68,0.64
2021/06/08T15:43:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1003.47,0.01,36568,0,596,21.47,30.33,32.32,20.68,29.68,32.32,89,88,3803.11,1054.77,171.98,12.70,2.70,0.67,20.40,30.69,31.66,19.67,29.91,31.66,90,88,3800.17,1077.83,184.41,8.17,1.24,0.59
2021/06/08T15:45:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1003.48,0.01,36256,0,716,22.04,30.59,33.12,21.02,30.05,33.12,90,89,3916.71,1084.11,184.71,13.61,2.61,1.68,20.56,28.95,29.47,19.89,28.53,29.47,86,86,3728.42,1042.26,174.81,6.60,0.75,0.16
2021/06/08T15:47:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1003.46,0.01,36504,0,836,20.09,28.33,30.33,19.57,28.03,30.33,85,85,3555.98,999.50,161.07,14.97,2.59,1.03,19.86,28.68,29.43,19.62,28.54,29.43,86,86,3563.73,1009.00,179.11,6.91,0.70,0.23
2021/06/08T15:49:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1003.44,0.01,36504,0,956,20.20,27.83,30.33,19.58,27.77,30.33,84,84,3633.30,1014.37,164.47,12.37,2.67,1.27,19.61,28.15,29.11,19.39,27.96,29.11,85,84,3539.72,989.63,178.72,5.31,0.96,0.85
2021/06/08T15:51:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1003.44,0.01,36504,0,1076,21.86,28.98,31.79,20.74,28.72,31.79,87,86,3794.95,1056.33,162.93,9.21,3.52,2.59,21.00,30.02,30.46,20.04,29.49,30.46,89,88,3800.26,1064.77,179.19,5.39,0.53,0.26
2021/06/08T15:53:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1003.46,0.01,36504,0,1196,20.14,26.59,28.50,19.68,26.57,28.50,81,81,3513.38,980.04,157.48,9.18,2.18,1.29,18.36,26.29,26.64,18.25,26.29,26.64,81,81,3349.98,945.31,150.08,6.92,0.47,0.47
2021/06/08T15:55:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1003.44,nan,36656,0,115,19.67,26.98,28.02,19.33,26.90,28.02,82,82,3492.14,963.48,151.62,10.48,1.19,0.90,18.52,28.35,28.70,18.52,28.23,28.70,85,85,3453.00,975.08,176.30,8.02,0.50,0.15
