UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/01T05:22:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,995.03,0.01,36504,0,956,6.58,9.05,9.42,6.58,9.05,9.42,38,38,1541.55,424.75,54.58,2.98,0.70,0.23,8.67,12.45,13.60,8.67,12.45,13.60,52,52,1775.29,514.64,67.96,6.25,1.75,1.24
2021/06/01T05:24:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,994.91,0.01,36504,0,1076,6.72,9.47,9.84,6.72,9.47,9.84,39,39,1512.05,421.61,58.93,3.04,0.35,0.16,10.25,14.74,15.84,10.25,14.74,15.84,57,57,2069.58,599.23,70.37,4.49,1.65,1.05
2021/06/01T05:26:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,994.87,0.01,36504,0,1196,6.45,8.36,9.47,6.45,8.36,9.47,35,35,1477.04,409.16,53.98,2.58,1.58,0.24,9.84,14.48,16.02,9.84,14.48,16.02,56,56,2038.45,588.24,77.28,5.76,2.00,0.72
2021/06/01T05:28:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,994.84,nan,36656,0,115,6.60,10.02,10.36,6.60,10.02,10.36,42,42,1551.36,429.79,69.69,4.19,0.67,0.00,10.85,14.95,16.52,10.85,14.95,16.52,57,57,2175.90,621.60,70.15,6.65,2.35,1.65
2021/06/01T05:30:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,994.96,0.01,36568,0,235,7.34,11.29,11.80,7.34,11.29,11.80,47,47,1623.80,459.07,76.32,4.34,0.75,0.27,9.33,14.09,15.28,9.33,14.09,15.28,55,55,1960.89,549.00,85.09,6.00,0.77,0.77
2021/06/01T05:32:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,994.96,0.01,36568,0,355,6.44,9.59,10.10,6.44,9.59,10.10,40,40,1501.42,414.29,64.46,3.93,0.69,0.08,8.82,13.35,14.18,8.82,13.35,14.18,54,54,1760.62,516.29,79.47,5.67,0.69,0.69
2021/06/01T05:34:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,994.96,0.01,36568,0,475,7.28,11.44,12.89,7.28,11.44,12.89,48,48,1576.47,448.12,87.65,7.82,1.72,0.32,10.55,16.40,20.15,10.55,16.40,20.15,60,60,2217.76,630.09,106.27,11.44,4.62,3.75
2021/06/01T05:36:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,994.98,0.01,36568,0,595,6.12,9.60,10.67,6.12,9.60,10.67,40,40,1496.63,412.18,66.32,6.95,1.63,0.16,9.66,13.64,16.27,9.66,13.64,16.27,54,54,1906.34,561.96,79.21,7.61,3.82,2.14
2021/06/01T05:38:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,994.97,0.01,36568,0,715,6.41,9.91,11.05,6.41,9.91,11.05,41,41,1498.45,426.79,69.84,3.32,1.68,1.04,10.12,12.98,15.40,10.12,12.98,15.40,53,53,1930.10,572.67,61.85,7.33,3.13,2.73
2021/06/01T05:40:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,994.95,0.01,36568,0,835,5.55,8.45,9.47,5.55,8.45,9.47,35,35,1389.52,391.16,61.97,3.47,1.59,0.33,10.51,14.18,15.32,10.51,14.18,15.32,55,55,2043.16,594.30,68.63,3.37,1.40,0.88
2021/06/01T05:42:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,994.94,0.01,36568,0,955,6.47,10.33,11.52,6.47,10.33,11.52,43,43,1507.19,428.09,73.76,4.86,1.98,0.34,9.02,12.95,15.55,9.02,12.95,15.55,53,53,1918.50,538.36,74.36,7.50,3.46,2.89
2021/06/01T05:44:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,48,994.98,0.01,36568,0,1075,7.20,11.76,14.54,7.20,11.76,14.54,49,49,1658.14,471.25,85.61,8.39,3.56,1.88,9.81,15.81,21.71,9.81,15.81,21.71,59,59,2013.98,580.53,107.93,18.07,7.72,5.66
2021/06/01T05:46:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,994.99,0.01,36568,0,1195,5.55,8.62,9.12,5.55,8.62,9.12,36,36,1433.62,393.18,61.62,3.21,0.82,0.39,8.95,12.85,13.71,8.95,12.85,13.71,53,53,1799.75,515.83,74.07,3.86,1.29,0.92
2021/06/01T05:47:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,994.95,nan,36656,0,115,6.24,8.19,9.14,6.24,8.19,9.14,34,34,1397.50,393.50,51.62,2.86,1.10,0.64,7.97,10.45,11.65,7.97,10.45,11.65,44,44,1756.72,482.83,46.05,5.50,1.70,0.50
2021/06/01T05:49:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,994.95,0.01,36568,0,235,5.96,8.36,8.59,5.96,8.36,8.59,35,35,1366.88,383.62,58.86,1.50,0.50,0.25,9.12,11.71,12.43,9.12,11.71,12.43,49,49,1868.17,514.52,58.66,3.76,1.10,0.17
2021/06/01T05:51:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,994.96,0.01,36504,0,355,5.76,8.05,9.25,5.76,8.05,9.25,34,34,1366.02,385.46,54.58,3.97,1.88,0.88,9.89,14.77,17.86,9.89,14.77,17.86,57,57,2032.29,582.29,86.16,11.30,3.68,2.68
2021/06/01T05:53:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,994.91,0.01,36504,0,475,5.47,8.57,9.12,5.47,8.57,9.12,36,36,1378.60,383.23,60.20,2.60,0.80,0.47,9.59,13.52,15.62,9.59,13.52,15.62,54,54,1911.21,555.07,75.00,6.71,2.61,1.89
2021/06/01T05:55:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,994.91,0.01,36504,0,595,5.77,8.39,8.65,5.77,8.39,8.65,35,35,1322.74,372.05,62.39,2.21,0.33,0.09,10.23,13.19,14.23,10.23,13.19,14.23,53,53,1999.05,566.25,60.00,3.37,1.47,1.47
2021/06/01T05:57:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,994.93,0.01,36504,0,715,5.70,8.55,8.96,5.70,8.55,8.96,36,36,1374.48,390.05,59.89,2.07,0.50,0.00,9.88,13.57,15.36,9.88,13.57,15.36,54,54,1896.43,555.73,65.07,6.21,2.36,0.96
2021/06/01T05:59:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,994.84,0.01,36504,0,835,5.93,8.41,9.50,5.93,8.41,9.50,35,35,1368.83,390.40,56.86,2.78,1.47,1.09,8.75,11.02,12.65,8.75,11.02,12.65,46,46,1786.26,506.49,53.65,5.37,2.53,1.26
2021/06/01T06:01:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,994.89,0.01,36504,0,955,5.93,8.82,9.03,5.93,8.82,9.03,37,37,1380.90,389.58,56.33,3.02,0.42,0.33,10.81,14.42,15.26,10.81,14.42,15.26,56,56,2130.91,602.51,66.58,3.36,1.21,0.68
2021/06/01T06:03:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,994.92,0.01,36504,0,1075,6.31,9.39,9.90,6.31,9.39,9.90,39,39,1446.92,411.00,70.68,2.78,0.78,0.39,7.96,10.82,12.11,7.96,10.82,12.11,45,45,1711.61,485.52,60.30,3.64,1.89,1.14
2021/06/01T06:05:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,994.93,0.01,36504,0,1195,5.73,8.65,9.22,5.73,8.65,9.22,36,36,1362.76,380.58,56.18,3.16,0.69,0.13,10.02,14.43,16.64,10.02,14.43,16.64,56,56,1963.18,583.84,77.52,6.64,3.25,2.11
2021/06/01T06:07:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,48,994.90,nan,36656,0,115,5.98,9.32,11.61,5.98,9.32,11.61,39,39,1421.93,403.93,68.20,6.63,3.49,0.85,8.39,13.45,16.13,8.39,13.45,16.13,54,54,1606.11,482.13,85.87,9.00,3.00,2.11
2021/06/01T06:09:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,47,994.95,0.01,36568,0,235,5.62,8.62,9.73,5.62,8.62,9.73,36,36,1356.64,385.38,64.34,3.86,1.88,0.62,8.09,11.37,12.37,8.09,11.37,12.37,47,47,1651.32,484.91,60.60,3.37,1.02,0.67
2021/06/01T06:11:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,21,48,994.97,0.01,36504,0,355,5.90,8.90,9.81,5.90,8.90,9.81,37,37,1403.08,401.07,62.69,3.22,1.37,0.58,9.48,13.00,14.45,9.48,13.00,14.45,53,53,1888.71,542.30,65.09,4.43,1.79,1.39
2021/06/01T06:13:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,22,48,994.89,0.01,36504,0,475,6.78,9.66,10.69,6.78,9.66,10.69,40,40,1495.88,428.59,66.81,3.76,1.31,1.17,9.59,12.79,14.66,9.59,12.79,14.66,52,52,1949.36,563.29,62.00,4.18,1.75,1.50
2021/06/01T06:15:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,21,47,995.05,0.01,36504,0,595,5.38,7.84,8.40,5.38,7.84,8.40,33,33,1314.21,370.67,54.05,2.72,0.78,0.28,11.12,14.35,15.65,11.12,14.35,15.65,56,56,2145.42,607.19,67.93,3.16,2.11,0.81
2021/06/01T06:17:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,47,994.88,0.01,36504,0,715,4.98,7.36,7.73,4.98,7.36,7.73,31,31,1230.93,343.82,54.49,2.11,0.55,0.33,7.63,10.46,11.17,7.63,10.46,11.17,44,44,1635.15,452.12,54.56,3.97,1.02,1.02
2021/06/01T06:19:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,994.92,0.01,36504,0,835,4.28,6.55,7.43,4.28,6.55,7.43,27,27,1076.79,307.74,43.50,3.93,1.50,0.38,7.39,10.93,11.77,7.39,10.93,11.77,46,46,1602.79,456.81,59.56,4.00,0.95,0.95
2021/06/01T06:21:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,19,46,994.91,0.01,36504,0,955,3.66,5.46,5.64,3.66,5.46,5.64,23,23,989.54,279.92,39.41,2.95,0.22,0.00,7.78,11.80,12.67,7.78,11.80,12.67,49,49,1631.00,465.30,52.67,5.11,1.11,0.56
2021/06/01T06:23:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,47,994.88,0.01,36504,0,1075,4.33,6.16,6.21,4.33,6.16,6.21,26,26,1056.58,302.47,43.81,1.11,0.00,0.00,6.19,8.91,10.05,6.19,8.91,10.05,37,37,1447.16,401.61,49.30,4.67,1.47,0.49
2021/06/01T06:25:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,19,46,994.88,0.01,36504,0,1195,4.07,6.52,7.57,4.07,6.52,7.57,27,27,1040.20,298.27,48.34,4.55,1.64,0.25,7.40,10.33,11.34,7.40,10.33,11.34,43,43,1653.83,452.19,47.59,4.45,1.17,1.17
2021/06/01T06:27:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,47,994.91,nan,36656,0,115,3.84,5.79,6.21,3.84,5.79,6.21,24,24,1077.21,302.98,39.09,2.35,0.72,0.00,8.02,11.00,12.25,8.02,11.00,12.25,46,46,1754.85,481.58,49.50,4.10,1.75,1.20
2021/06/01T06:29:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,19,46,994.90,0.01,36568,0,235,3.98,6.09,7.00,3.98,6.09,7.00,25,25,1105.66,304.64,45.21,3.41,1.29,0.25,6.43,9.21,11.12,6.43,9.21,11.12,38,38,1436.22,405.64,54.41,4.86,2.76,1.97
2021/06/01T06:31:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,19,46,994.83,0.01,36568,0,355,3.75,4.92,4.98,3.75,4.92,4.98,20,20,966.25,270.76,30.29,1.05,0.17,0.00,6.82,9.25,9.81,6.82,9.25,9.81,39,39,1479.53,412.72,42.96,2.46,0.95,0.00
2021/06/01T06:33:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,19,46,994.81,0.01,36568,0,475,3.71,5.53,6.02,3.71,5.53,6.02,23,23,1012.71,286.83,40.10,2.91,0.84,0.00,6.02,7.93,8.73,6.02,7.93,8.73,33,33,1413.16,390.59,39.46,3.82,1.14,0.39
2021/06/01T06:35:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,19,47,994.80,0.01,36568,0,595,3.95,5.44,6.35,3.95,5.44,6.35,23,23,1040.53,285.39,39.23,2.35,1.58,0.44,8.67,11.67,12.72,8.67,11.67,12.72,49,49,1729.50,495.31,51.84,4.14,1.31,1.00
2021/06/01T06:37:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,18,46,994.72,0.01,36568,0,715,4.18,6.36,7.07,4.18,6.36,7.07,27,27,1022.89,291.44,44.27,3.82,0.84,0.25,6.00,7.86,8.46,6.00,7.86,8.46,33,33,1343.74,381.86,34.82,3.33,1.19,0.00
2021/06/01T06:39:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,18,46,994.81,0.01,36568,0,835,3.38,5.45,5.92,3.38,5.45,5.92,23,23,942.15,262.58,40.30,4.17,0.42,0.17,6.33,8.32,8.51,6.33,8.32,8.51,35,35,1407.37,386.60,36.82,2.25,0.00,0.00
2021/06/01T06:41:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,18,45,994.69,0.01,36568,0,955,3.61,5.49,5.49,3.61,5.49,5.49,23,23,1001.03,283.88,38.75,1.53,0.00,0.00,5.43,7.27,7.29,5.43,7.27,7.29,30,30,1300.71,353.66,37.46,0.71,0.04,0.04
2021/06/01T06:43:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,18,45,994.67,0.01,35944,0,1075,4.28,5.50,5.84,4.28,5.50,5.84,23,23,1041.67,286.71,34.17,1.83,0.41,0.17,7.10,8.78,9.19,7.10,8.78,9.19,37,37,1483.03,420.12,39.76,1.62,0.59,0.45
2021/06/01T06:45:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,18,45,994.67,0.01,36568,0,1195,4.64,5.82,5.82,4.64,5.82,5.82,24,24,1124.68,312.79,34.02,0.20,0.00,0.00,6.81,9.41,9.80,6.81,9.41,9.80,39,39,1519.32,416.64,48.93,1.80,0.75,0.14
2021/06/01T06:47:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,18,46,994.68,nan,36656,0,115,3.86,5.98,6.21,3.86,5.98,6.21,25,25,1055.93,289.84,43.40,2.09,0.19,0.19,6.36,8.49,8.69,6.36,8.49,8.69,35,35,1368.92,396.97,44.03,3.64,0.31,0.31
2021/06/01T06:49:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,18,45,994.69,0.01,36568,0,235,3.23,4.80,5.09,3.23,4.80,5.09,20,20,952.66,260.73,34.23,2.20,0.27,0.09,5.88,8.40,8.78,5.88,8.40,8.78,35,35,1286.95,362.76,44.67,4.66,0.52,0.17
2021/06/01T06:51:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,17,45,994.80,0.01,36568,0,355,3.34,4.68,5.14,3.34,4.68,5.14,19,19,965.95,271.03,32.47,1.66,0.39,0.39,6.42,8.19,9.32,6.42,8.19,9.32,34,34,1334.42,376.82,41.81,3.47,1.33,0.67
2021/06/01T06:53:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,17,44,994.75,0.01,35944,0,475,4.12,5.36,5.67,4.12,5.36,5.67,22,22,1035.31,289.86,36.05,1.43,0.48,0.00,5.86,7.46,8.63,5.86,7.46,8.63,31,31,1272.74,363.67,39.16,2.46,1.89,0.98
2021/06/01T06:55:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,16,44,994.73,0.01,36568,0,595,3.41,5.11,5.32,3.41,5.11,5.32,21,21,941.20,264.68,41.88,1.89,0.43,0.00,5.43,7.48,7.86,5.43,7.48,7.86,31,31,1192.18,351.70,38.48,1.18,0.54,0.36
2021/06/01T06:57:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,16,43,994.79,0.01,36504,0,715,2.61,4.05,4.43,2.61,4.05,4.43,17,17,845.84,236.20,36.04,1.73,0.54,0.00,6.16,7.35,8.16,6.16,7.35,8.16,31,31,1311.58,376.05,31.61,1.96,1.16,1.16
2021/06/01T06:59:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,16,43,994.65,0.01,36504,0,835,3.17,4.33,4.47,3.17,4.33,4.47,18,18,905.53,254.67,32.57,1.00,0.17,0.00,5.76,8.33,9.03,5.76,8.33,9.03,35,35,1344.31,373.66,47.78,1.90,0.66,0.48
2021/06/01T07:01:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,16,44,994.67,0.01,36504,0,955,2.45,3.78,4.36,2.45,3.78,4.36,16,16,828.36,228.16,30.67,1.34,0.83,0.38,5.40,7.30,8.88,5.40,7.30,8.88,30,30,1266.32,354.37,39.70,4.84,1.72,0.77
2021/06/01T07:03:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,17,44,994.71,0.01,36504,0,1075,3.43,4.98,5.47,3.43,4.98,5.47,21,21,930.10,261.62,35.90,2.16,0.98,0.59,6.24,7.73,8.10,6.24,7.73,8.10,32,32,1357.07,380.32,31.27,1.93,0.34,0.00
2021/06/01T07:05:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,17,45,994.78,0.01,36504,0,1195,3.68,5.20,5.23,3.68,5.20,5.23,22,22,964.88,271.98,35.57,1.21,0.20,0.02,5.49,7.31,7.98,5.49,7.31,7.98,30,30,1272.36,355.12,42.17,2.14,0.98,0.85
2021/06/01T07:07:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,17,44,994.87,nan,36656,0,115,4.02,6.12,6.16,4.02,6.12,6.16,25,25,997.47,290.16,41.42,2.56,0.07,0.00,5.37,8.68,10.13,5.37,8.68,10.13,36,36,1260.39,358.21,49.00,4.11,1.58,1.21
2021/06/01T07:09:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,17,44,994.77,0.00,36568,0,235,3.47,4.79,5.61,3.47,4.79,5.61,20,20,963.37,269.54,34.56,2.47,1.33,0.18,6.51,9.27,10.25,6.51,9.27,10.25,39,39,1423.42,393.51,44.00,3.32,1.42,0.64
2021/06/01T07:11:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,17,44,994.76,0.01,36568,0,355,3.33,5.19,5.53,3.33,5.19,5.53,22,22,961.29,271.38,39.62,2.40,0.36,0.00,5.75,7.79,8.33,5.75,7.79,8.33,32,32,1375.26,372.23,33.02,3.37,1.02,0.25
2021/06/01T07:13:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,17,44,994.77,0.01,36568,0,475,3.66,4.76,5.02,3.66,4.76,5.02,20,20,967.03,272.28,26.97,1.33,0.45,0.00,6.30,7.79,8.45,6.30,7.79,8.45,32,32,1383.96,394.41,29.95,2.82,0.86,0.86
2021/06/01T07:15:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,17,44,994.79,0.01,36568,0,595,3.02,4.68,4.92,3.02,4.68,4.92,19,19,927.76,259.42,36.81,2.03,0.39,0.00,5.91,7.67,8.33,5.91,7.67,8.33,32,32,1324.68,368.84,34.00,2.77,0.88,0.49
2021/06/01T07:17:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,17,45,994.80,0.00,36568,0,715,3.11,4.02,4.67,3.11,4.02,4.67,17,17,868.69,243.15,29.16,1.62,0.95,0.25,4.38,6.64,7.91,4.38,6.64,7.91,28,28,1163.95,307.93,40.33,2.97,1.83,1.38
2021/06/01T07:19:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,17,45,994.75,0.01,36568,0,835,3.02,4.31,4.74,3.02,4.31,4.74,18,18,875.28,237.95,37.64,1.21,0.52,0.24,5.09,6.44,7.12,5.09,6.44,7.12,27,27,1211.58,339.56,30.95,2.46,1.02,0.60
2021/06/01T07:21:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,17,45,994.78,0.01,36568,0,955,3.46,4.59,4.81,3.46,4.59,4.81,19,19,974.03,265.44,28.81,1.46,0.47,0.00,4.63,7.04,7.65,4.63,7.04,7.65,29,29,1078.89,305.06,42.07,1.63,0.74,0.74
2021/06/01T07:23:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,17,45,994.70,0.01,36568,0,1075,3.60,5.59,6.48,3.60,5.59,6.48,23,23,1005.00,286.45,44.33,2.86,1.29,0.40,5.93,7.25,7.81,5.93,7.25,7.81,30,30,1309.12,374.90,35.98,1.76,0.51,0.00
2021/06/01T07:25:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,17,45,994.67,0.01,36568,0,1195,4.18,5.39,5.95,4.18,5.39,5.95,22,22,976.82,277.70,36.66,2.34,0.86,0.18,6.32,8.44,9.08,6.32,8.44,9.08,35,35,1499.39,404.03,40.20,3.19,0.85,0.85
2021/06/01T07:27:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,17,44,994.69,nan,36656,0,115,2.58,4.05,4.05,2.58,4.05,4.05,17,17,848.79,234.47,25.00,0.72,0.00,0.00,5.00,6.79,7.56,5.00,6.79,7.56,28,28,1199.85,334.87,31.51,3.28,0.92,0.92
2021/06/01T07:29:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,17,45,994.73,0.00,36384,0,235,2.84,4.43,4.71,2.84,4.43,4.71,18,18,859.55,237.38,31.80,2.16,0.62,0.16,4.45,5.91,6.88,4.45,5.91,6.88,25,25,1140.16,316.31,32.17,2.48,1.41,1.00
2021/06/01T07:31:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,18,45,994.81,0.00,36504,0,355,3.78,4.98,5.32,3.78,4.98,5.32,21,21,1006.78,279.27,32.27,1.66,0.56,0.34,6.26,9.11,9.74,6.26,9.11,9.74,38,38,1366.53,393.09,45.05,3.68,0.74,0.32
2021/06/01T07:33:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,18,46,994.85,0.00,36504,0,475,3.52,5.02,5.67,3.52,5.02,5.67,21,21,990.16,271.74,33.03,2.16,1.19,0.40,6.23,8.80,9.55,6.23,8.80,9.55,37,37,1402.93,396.30,46.48,3.54,0.71,0.71
