UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/01T02:08:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1005.52,0.02,36568,0,716,14.87,19.31,20.71,14.87,19.31,20.71,66,66,2745.00,757.78,97.13,6.36,1.93,0.55,11.93,16.93,17.53,11.93,16.93,17.53,61,61,2403.26,664.32,114.86,7.40,0.84,0.44
2021/06/01T02:10:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1005.50,0.02,36568,0,836,14.89,19.23,20.82,14.89,19.23,20.82,66,66,2721.42,753.86,93.77,5.16,2.70,0.00,12.96,17.28,17.84,12.96,17.28,17.84,62,62,2546.00,714.84,117.21,3.30,0.84,0.46
2021/06/01T02:12:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1005.56,0.02,36568,0,956,15.05,19.68,20.78,15.05,19.68,20.78,67,67,2860.37,773.80,106.44,3.63,1.59,0.41,11.44,16.07,16.60,11.44,16.07,16.60,59,59,2422.74,667.56,103.77,5.82,1.00,0.32
2021/06/01T02:14:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1005.57,0.02,36568,0,1076,15.09,20.95,23.04,15.09,20.95,23.04,70,70,2800.63,782.14,122.68,5.47,3.54,1.05,11.41,15.47,16.97,11.41,15.47,16.97,58,58,2372.39,655.81,103.78,4.37,2.27,0.81
2021/06/01T02:16:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1005.58,0.02,36568,0,1196,14.43,18.12,19.48,14.43,18.12,19.48,64,64,2755.50,753.07,89.27,4.07,1.86,1.00,12.05,16.47,17.12,12.05,16.47,17.12,60,60,2386.12,670.58,110.71,5.00,0.71,0.58
2021/06/01T02:18:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1005.62,nan,36656,0,115,14.64,19.29,19.64,14.64,19.29,19.64,66,66,2768.57,759.88,98.93,2.57,0.71,0.00,11.95,16.41,17.49,11.95,16.41,17.49,60,60,2418.44,673.41,106.20,6.27,1.49,0.49
2021/06/01T02:20:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1005.66,0.02,36568,0,235,15.02,19.93,20.84,15.02,19.93,20.84,67,67,2771.52,766.88,116.59,2.79,0.79,0.36,12.28,16.62,17.40,12.28,16.62,17.40,60,60,2441.25,680.27,108.65,5.47,1.25,0.65
2021/06/01T02:22:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1005.64,0.02,36504,0,355,14.43,18.88,20.24,14.43,18.88,20.24,65,65,2639.17,739.05,102.60,4.79,1.83,0.17,10.97,16.45,16.98,10.97,16.45,16.98,60,60,2376.00,653.31,110.57,7.03,0.84,0.21
2021/06/01T02:24:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1005.68,0.02,36504,0,475,14.98,19.86,20.82,14.98,19.86,20.82,67,67,2777.63,772.00,110.46,3.75,1.51,0.56,11.20,16.05,17.11,11.20,16.05,17.11,59,59,2404.82,655.98,103.45,7.48,1.70,0.29
2021/06/01T02:26:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1005.64,0.02,36504,0,595,14.30,18.11,18.89,14.30,18.11,18.89,64,64,2615.62,729.52,98.36,2.75,1.39,0.00,11.14,15.42,16.12,11.14,15.42,16.12,58,58,2396.32,657.46,99.16,4.61,1.07,0.49
2021/06/01T02:28:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1005.64,0.02,36504,0,715,14.86,20.29,21.59,14.86,20.29,21.59,68,68,2800.23,774.82,109.07,5.04,1.79,0.75,11.93,16.57,17.66,11.93,16.57,17.66,60,60,2459.74,676.43,111.95,6.14,1.81,0.84
2021/06/01T02:30:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1005.62,0.02,36504,0,835,15.81,20.64,21.67,15.81,20.64,21.67,69,69,2855.53,806.40,101.28,4.28,1.66,0.41,11.29,17.30,18.20,11.29,17.30,18.20,62,62,2432.41,663.55,119.82,7.86,1.39,0.43
2021/06/01T02:32:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1005.62,0.02,36504,0,955,14.58,18.62,19.85,14.58,18.62,19.85,65,65,2668.05,742.02,100.83,3.53,2.37,0.37,11.80,16.25,16.77,11.80,16.25,16.77,60,60,2357.14,663.80,104.05,5.11,1.02,0.41
2021/06/01T02:34:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1005.67,0.02,36504,0,1075,15.07,18.71,18.71,15.07,18.71,18.71,65,65,2766.98,762.16,95.16,0.97,0.00,0.00,12.19,16.57,17.36,12.19,16.57,17.36,60,60,2477.33,675.38,111.14,5.31,1.45,0.16
2021/06/01T02:36:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1005.75,0.02,36504,0,1195,15.53,19.91,21.40,15.53,19.91,21.40,67,67,2837.47,775.72,112.67,4.14,1.96,0.67,11.32,16.23,18.23,11.32,16.23,18.23,60,60,2459.74,679.23,113.26,7.12,3.02,1.19
2021/06/01T02:38:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1005.79,nan,36656,0,116,15.10,20.27,20.90,15.10,20.27,20.90,68,68,2772.51,755.90,109.34,4.88,0.93,0.59,11.30,16.23,17.70,11.30,16.23,17.70,60,60,2430.15,659.00,107.60,6.68,2.50,0.80
2021/06/01T02:40:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1005.84,0.02,36568,0,236,14.98,20.04,20.61,14.98,20.04,20.61,68,68,2788.71,765.80,106.30,4.04,0.93,0.11,12.95,17.67,18.26,12.95,17.67,18.26,63,63,2547.72,708.67,113.57,7.57,0.71,0.47
2021/06/01T02:42:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1005.86,0.02,36568,0,356,14.95,19.43,20.36,14.95,19.43,20.36,66,66,2698.14,746.55,101.84,2.72,1.69,0.45,11.82,16.91,17.40,11.82,16.91,17.40,61,61,2483.42,694.21,112.95,5.63,0.65,0.00
2021/06/01T02:44:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1005.86,0.02,36568,0,476,14.23,18.95,20.51,14.23,18.95,20.51,65,65,2695.26,736.72,109.33,3.58,2.49,0.88,11.18,15.28,15.81,11.18,15.28,15.81,58,58,2269.00,637.16,100.00,5.39,0.58,0.21
2021/06/01T02:46:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1005.82,0.02,36568,0,596,14.46,18.32,19.68,14.46,18.32,19.68,64,64,2691.21,749.30,97.48,3.54,1.93,0.82,11.39,15.61,17.78,11.39,15.61,17.78,58,58,2406.56,655.81,107.71,7.34,2.85,1.86
2021/06/01T02:48:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1005.80,0.02,36568,0,716,14.98,19.40,20.28,14.98,19.40,20.28,66,66,2765.79,759.19,106.05,3.58,1.12,0.53,11.63,15.37,15.90,11.63,15.37,15.90,58,58,2317.75,648.57,100.50,3.92,0.93,0.17
2021/06/01T02:50:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1005.80,0.02,36568,0,836,14.78,19.66,21.80,14.78,19.66,21.80,67,67,2799.51,757.54,113.59,7.12,2.98,0.58,11.93,16.51,17.46,11.93,16.51,17.46,60,60,2444.74,676.04,105.44,5.70,1.32,0.84
2021/06/01T02:52:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1005.83,0.02,36568,0,956,14.53,19.81,21.32,14.53,19.81,21.32,67,67,2744.84,765.04,106.91,4.49,2.04,0.84,11.31,16.14,17.31,11.31,16.14,17.31,59,59,2395.09,654.29,104.64,6.88,1.95,0.52
2021/06/01T02:54:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1005.83,0.02,36568,0,1076,15.03,19.38,20.00,15.03,19.38,20.00,66,66,2730.36,748.47,110.57,3.17,0.34,0.34,11.41,15.67,16.69,11.41,15.67,16.69,59,59,2376.72,650.84,100.53,4.78,1.81,1.02
2021/06/01T02:56:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1005.87,0.02,36568,0,1196,15.49,19.84,20.56,15.75,19.84,20.56,67,67,2721.21,765.21,108.09,3.23,0.67,0.00,11.44,15.64,16.20,11.44,15.64,16.20,58,58,2342.19,651.34,102.37,2.93,1.14,0.68
2021/06/01T02:58:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1005.86,nan,36656,0,115,14.72,18.79,19.60,14.72,18.79,19.60,65,65,2749.40,754.30,98.84,3.02,1.21,0.00,10.79,15.92,16.18,10.79,15.92,16.18,59,59,2277.00,630.38,91.00,8.26,0.49,0.10
2021/06/01T03:00:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1005.88,0.02,36568,0,235,15.27,19.46,20.38,15.27,19.46,20.38,66,66,2872.71,785.41,99.95,3.93,1.21,0.00,11.22,15.42,16.58,11.22,15.42,16.58,58,58,2373.81,645.97,96.95,4.73,1.93,0.71
2021/06/01T03:02:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1005.89,0.02,36504,0,355,15.34,19.07,20.03,15.34,19.07,20.03,66,66,2787.10,771.49,98.92,3.02,0.92,0.41,11.34,15.86,16.59,11.34,15.86,16.59,59,59,2315.28,641.90,105.41,6.17,0.66,0.00
2021/06/01T03:04:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1005.91,0.02,36504,0,475,15.67,20.60,21.13,15.67,20.60,21.13,69,69,2917.70,801.40,119.47,3.20,0.67,0.00,11.41,16.76,17.33,11.41,16.76,17.33,61,61,2363.94,654.83,110.24,9.13,0.63,0.26
2021/06/01T03:06:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1005.95,0.02,36504,0,595,14.09,19.38,21.23,14.09,19.38,21.23,66,66,2663.41,742.82,112.93,4.29,2.54,1.00,11.68,17.29,17.98,11.68,17.29,17.98,62,62,2439.64,674.16,108.34,11.64,1.23,0.00
2021/06/01T03:08:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1005.91,0.02,36504,0,715,15.04,19.81,22.13,15.04,19.81,22.13,67,67,2769.00,775.15,104.20,7.22,3.41,0.56,11.68,16.85,17.88,11.68,16.85,17.88,61,61,2488.75,680.98,117.82,6.98,1.27,0.22
2021/06/01T03:10:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1005.96,0.02,36504,0,835,14.56,18.75,19.93,14.56,18.75,19.93,65,65,2763.42,752.09,104.51,3.33,1.40,0.70,11.18,15.91,16.49,11.18,15.91,16.49,59,59,2395.74,654.89,101.53,5.12,0.95,0.18
2021/06/01T03:12:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1005.95,0.02,36504,0,955,14.59,19.02,20.02,14.59,19.02,20.02,66,66,2699.19,756.37,103.78,2.58,1.32,0.95,11.46,16.00,17.55,11.46,16.00,17.55,59,59,2380.88,657.20,101.50,6.66,2.25,0.71
2021/06/01T03:14:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1005.92,0.02,36504,0,1075,14.60,18.59,19.98,14.60,18.59,19.98,65,65,2690.12,753.76,104.93,3.72,2.31,0.66,11.60,16.21,17.04,11.60,16.21,17.04,60,60,2410.58,658.26,99.19,6.30,1.25,0.49
2021/06/01T03:16:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1005.95,0.02,36504,0,1195,14.07,19.16,20.27,14.07,19.16,20.27,66,66,2676.48,738.93,111.39,4.46,1.68,0.00,11.84,16.89,17.56,11.84,16.89,17.56,61,61,2397.42,662.47,110.82,7.96,1.37,0.42
2021/06/01T03:17:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1006.03,nan,36656,0,115,15.43,19.31,21.45,15.43,19.31,21.45,66,66,2825.79,783.02,96.12,5.48,3.81,0.00,11.71,16.76,17.79,11.71,16.76,17.79,61,61,2371.03,660.34,111.47,8.37,1.32,0.76
2021/06/01T03:19:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1006.08,0.02,36568,0,235,15.05,19.18,20.25,15.05,19.18,20.25,66,66,2737.20,770.82,99.40,3.42,1.53,0.00,12.00,16.50,17.57,12.00,16.50,17.57,60,60,2495.02,685.97,110.53,5.14,1.59,0.53
2021/06/01T03:21:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1006.09,0.02,36568,0,355,14.41,19.79,21.17,14.41,19.79,21.17,67,67,2729.28,750.38,109.07,4.24,1.86,0.38,11.54,16.61,17.86,11.54,16.61,17.86,60,60,2366.21,649.37,118.12,8.44,1.89,0.42
2021/06/01T03:23:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1006.10,0.02,36568,0,475,14.83,19.42,20.03,14.83,19.42,20.03,66,66,2740.12,757.24,111.39,2.17,1.15,0.34,11.70,16.64,17.04,11.70,16.64,17.04,61,61,2435.09,677.36,116.68,3.57,0.54,0.16
2021/06/01T03:25:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1006.09,0.02,36568,0,595,15.50,19.54,20.34,15.50,19.54,20.34,67,67,2802.11,779.89,98.23,3.21,1.32,0.00,11.22,16.12,17.03,11.22,16.12,17.03,59,59,2326.55,652.08,108.02,7.67,1.67,0.33
2021/06/01T03:27:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1006.08,0.02,36568,0,715,16.69,22.09,22.91,16.69,22.09,22.91,72,72,3017.24,840.47,113.11,3.02,1.16,0.00,13.41,18.51,19.86,13.41,18.51,19.86,64,64,2765.49,759.36,121.90,7.36,1.92,0.49
2021/06/01T03:29:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1006.05,0.02,36568,0,835,19.32,24.68,26.22,19.17,24.68,26.22,77,77,3483.66,962.14,126.56,4.51,2.24,0.58,14.91,20.82,21.29,14.91,20.82,21.29,69,69,3066.32,840.79,140.77,7.43,0.89,0.32
2021/06/01T03:31:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,58,1006.07,0.02,36568,0,955,17.57,22.91,25.05,17.57,22.91,25.05,74,74,3148.66,882.07,122.60,5.62,2.83,1.52,14.66,19.82,21.61,14.66,19.82,21.61,67,67,2896.45,800.38,132.07,7.32,2.61,1.82
2021/06/01T03:33:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1006.01,0.02,36504,0,1075,17.81,23.86,24.84,17.81,23.86,24.84,76,76,3360.89,920.81,125.84,4.60,1.26,0.60,14.04,20.23,20.98,14.04,20.23,20.98,68,68,2862.79,789.19,133.56,10.84,0.84,0.33
2021/06/01T03:35:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1006.10,0.02,36504,0,1195,18.51,24.92,26.21,18.51,24.92,26.21,78,78,3372.00,938.94,133.42,4.34,1.66,0.64,14.17,20.12,21.17,14.17,20.12,21.17,68,68,2934.76,801.29,140.10,6.46,1.46,0.61
2021/06/01T03:37:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1006.04,nan,36656,0,116,17.24,21.38,22.81,17.24,21.38,22.81,71,71,3111.71,842.79,107.26,3.19,2.24,0.67,13.50,18.10,19.05,13.50,18.10,19.05,64,64,2784.60,760.35,128.20,5.15,1.45,0.60
2021/06/01T03:39:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,1005.11,0.02,36568,0,236,18.12,23.84,25.37,18.12,23.84,25.37,76,76,3286.16,910.40,134.46,5.02,1.72,0.00,13.61,19.12,19.58,13.61,19.12,19.58,66,66,2822.16,769.61,129.75,6.04,0.28,0.00
2021/06/01T03:41:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1006.06,0.02,36568,0,356,18.31,23.58,25.44,18.31,23.58,25.44,75,75,3332.80,925.59,119.71,5.63,2.78,1.42,14.74,20.91,21.70,14.74,20.91,21.70,70,70,2889.84,815.12,143.58,9.74,1.19,0.56
2021/06/01T03:43:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1006.08,0.02,36568,0,476,18.14,24.60,25.43,18.10,24.60,25.43,77,77,3337.76,919.86,132.79,4.52,1.07,0.24,14.51,20.09,21.44,14.51,20.09,21.44,68,68,2923.05,815.61,133.39,9.11,2.12,1.21
2021/06/01T03:45:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1006.01,0.02,36568,0,596,18.41,23.66,25.02,18.40,23.66,25.02,75,75,3238.76,914.59,132.64,4.14,1.83,0.00,14.15,19.37,19.76,14.15,19.37,19.76,66,66,2839.02,789.58,125.42,5.83,0.49,0.31
2021/06/01T03:47:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1006.06,0.02,36568,0,716,18.42,24.18,24.80,18.42,24.18,24.80,76,76,3301.53,930.65,127.13,2.76,0.22,0.00,14.64,20.31,21.21,14.64,20.31,21.21,68,68,2970.78,813.31,143.28,8.50,1.28,0.48
2021/06/01T03:49:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,1006.00,0.02,36568,0,836,18.02,23.31,25.20,18.02,23.31,25.20,75,75,3287.80,909.22,125.78,5.15,3.12,0.51,14.32,20.00,21.70,14.32,20.00,21.70,68,68,2892.74,792.96,131.25,10.79,2.60,0.88
2021/06/01T03:51:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,1005.95,0.02,36568,0,956,17.97,23.66,25.05,17.97,23.66,25.05,75,75,3234.25,901.54,130.34,3.39,2.07,0.71,14.22,19.89,20.44,14.22,19.89,20.44,67,67,2847.27,787.78,138.24,6.65,0.71,0.33
2021/06/01T03:53:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,1005.97,0.02,36568,0,1076,17.27,23.12,24.85,17.27,23.12,24.85,74,74,3198.36,892.76,123.49,4.61,2.61,0.51,14.34,19.90,21.17,14.34,19.90,21.17,67,67,2883.61,791.47,130.24,8.46,2.29,1.05
2021/06/01T03:55:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,1005.96,0.02,36568,0,1196,17.45,23.69,24.60,17.45,23.69,24.60,75,75,3213.87,886.40,137.45,2.80,1.13,0.47,14.64,20.39,22.07,14.64,20.39,22.07,68,68,2914.27,808.83,130.98,11.32,2.36,1.27
2021/06/01T03:57:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,1005.95,nan,36656,0,116,18.36,24.29,24.83,18.36,24.29,24.83,77,77,3324.14,917.60,135.14,2.48,0.90,0.38,13.65,19.05,19.75,13.65,19.05,19.75,66,66,2749.80,757.10,122.32,7.72,1.33,0.35
2021/06/01T03:59:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,1005.99,0.02,36568,0,236,17.88,22.95,24.04,17.88,22.95,24.04,74,74,3217.53,898.28,120.07,3.19,1.89,0.00,14.32,20.02,21.32,14.32,20.02,21.32,68,68,2901.89,797.35,132.25,8.88,1.58,0.91
2021/06/01T04:01:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,1005.97,0.02,36568,0,356,19.14,24.17,26.17,19.14,24.17,26.17,76,76,3407.34,937.10,125.51,5.22,2.78,0.92,14.81,20.14,21.24,14.81,20.14,21.24,68,68,2944.91,816.34,125.24,6.86,1.69,0.52
2021/06/01T04:03:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,1006.04,0.02,36568,0,476,18.50,24.59,25.64,18.50,24.59,25.64,77,77,3390.31,937.76,140.16,4.31,1.45,0.00,15.02,20.85,22.51,15.02,20.85,22.51,69,69,2977.69,826.05,138.58,9.84,2.91,0.38
2021/06/01T04:05:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,1006.09,0.02,36568,0,596,20.16,26.47,27.84,19.93,26.47,27.84,81,81,3581.95,998.93,150.91,4.04,1.64,0.73,15.43,21.95,22.90,15.43,21.95,22.90,72,72,3110.48,867.74,138.98,9.83,1.43,0.72
2021/06/01T04:07:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,1006.08,0.02,36568,0,716,21.42,27.40,28.44,20.44,27.40,28.44,83,83,3883.26,1071.09,148.84,3.37,1.86,0.53,16.81,22.71,24.58,16.81,22.71,24.58,73,73,3356.03,929.20,140.29,9.58,2.73,0.88
2021/06/01T04:09:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,1006.15,0.02,36568,0,836,20.05,25.76,26.39,19.69,25.76,26.39,80,80,3521.44,990.15,144.69,2.78,0.54,0.00,15.40,22.16,23.16,15.40,22.16,23.16,72,72,3063.21,853.86,150.00,12.00,1.74,0.65
2021/06/01T04:11:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,1006.12,0.02,36568,0,956,19.41,26.33,27.60,19.34,26.33,27.60,81,81,3507.98,976.50,143.69,6.17,1.24,0.41,15.14,20.48,21.61,15.14,20.48,21.61,69,69,3044.25,842.00,140.64,6.41,1.68,0.68
2021/06/01T04:13:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,1006.14,0.02,36568,0,1076,19.27,26.62,27.95,19.22,26.58,27.95,82,81,3518.78,984.16,153.31,5.20,1.82,0.29,14.95,21.12,22.08,14.95,21.12,22.08,70,70,3082.47,855.68,140.53,6.25,1.00,0.17
2021/06/01T04:15:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,1006.14,0.02,36568,0,1196,18.40,24.85,25.56,18.24,24.84,25.56,78,78,3367.25,938.38,133.78,4.29,1.20,0.04,13.92,19.85,21.20,13.92,19.85,21.20,67,67,2869.98,796.73,136.78,8.00,1.69,0.95
2021/06/01T04:17:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,1006.13,nan,36656,0,115,17.55,22.98,23.60,17.55,22.98,23.60,74,74,3202.93,892.69,118.74,5.67,0.95,0.14,13.51,17.24,19.34,13.51,17.24,19.34,62,62,2700.00,735.10,110.29,5.85,3.27,1.10
