UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/20T00:26:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1000.59,0.01,36568,0,836,8.04,10.54,10.54,8.04,10.54,10.54,44,44,1719.21,478.38,53.93,3.32,0.00,0.00,10.19,11.98,13.93,10.19,11.98,13.93,50,50,2056.68,533.58,46.00,3.93,3.12,0.98
2021/05/20T00:28:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1001.07,0.01,36504,0,956,7.04,10.09,10.39,7.04,10.09,10.39,42,42,1646.11,448.93,57.63,3.11,0.37,0.00,9.93,11.75,13.18,9.93,11.75,13.18,49,49,2088.53,541.54,47.68,3.47,2.56,0.46
2021/05/20T00:30:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1000.55,0.01,36504,0,1076,7.04,9.61,10.74,7.04,9.61,10.74,40,40,1628.56,435.93,48.93,4.52,1.30,1.30,9.00,10.67,12.12,9.00,10.67,12.12,44,44,1942.11,490.93,44.25,5.09,2.81,0.00
2021/05/20T00:32:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,994.87,0.01,36504,0,1196,7.30,9.89,9.89,7.30,9.89,9.89,41,41,1620.96,439.62,50.87,3.02,0.00,0.00,9.90,11.34,13.12,9.90,11.34,13.12,47,47,2024.17,532.67,44.62,4.00,3.03,0.38
2021/05/20T00:34:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1000.52,nan,36656,0,116,8.00,10.32,12.70,8.00,10.32,12.70,43,43,1764.07,482.10,57.60,5.70,2.60,2.60,9.98,11.88,13.57,9.98,11.88,13.57,49,49,2117.48,535.45,43.70,4.65,2.70,0.70
2021/05/20T00:36:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1000.48,0.01,36192,0,236,6.62,9.60,10.36,6.62,9.60,10.36,40,40,1686.23,454.17,57.92,3.02,0.87,0.87,9.27,10.92,11.05,9.27,10.92,11.05,45,45,1971.10,516.64,41.25,1.05,0.27,0.00
2021/05/20T00:38:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1000.44,0.01,36504,0,356,7.60,9.89,10.13,7.60,9.89,10.13,41,41,1805.67,481.25,47.96,2.40,0.47,0.00,9.25,11.96,13.23,9.25,11.96,13.23,50,50,2046.75,530.18,52.21,4.68,2.36,0.00
2021/05/20T00:40:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1000.40,0.01,36504,0,476,7.18,9.79,10.81,7.18,9.79,10.81,41,41,1625.89,442.61,55.65,3.86,1.30,1.30,9.80,11.88,12.20,9.80,11.88,12.20,49,49,2064.59,537.71,53.11,1.75,0.46,0.00
2021/05/20T00:42:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1000.38,0.01,36504,0,596,7.98,11.02,11.28,7.98,11.02,11.28,46,46,1715.26,476.96,60.11,5.06,0.19,0.19,8.79,10.71,12.02,8.79,10.71,12.02,45,45,1963.34,500.60,46.10,2.97,2.21,0.41
2021/05/20T00:44:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1000.40,0.01,36504,0,716,7.43,10.29,11.31,7.43,10.29,11.31,43,43,1670.88,460.76,59.84,4.75,1.25,1.25,10.21,12.28,13.29,10.21,12.28,13.29,51,51,2087.69,545.03,49.93,4.03,1.97,0.00
2021/05/20T00:46:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1000.41,0.01,36504,0,836,7.54,10.95,12.18,7.54,10.95,12.18,46,46,1753.29,475.80,59.21,5.75,1.50,1.50,9.48,11.22,12.79,9.48,11.22,12.79,47,47,1990.91,508.74,46.10,4.86,2.72,0.59
2021/05/20T00:48:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1000.43,0.01,36192,0,956,7.02,9.24,10.78,7.02,9.24,10.78,38,38,1692.33,455.96,50.33,4.29,1.75,1.75,9.40,11.65,12.84,9.40,11.65,12.84,49,49,1988.29,512.49,49.16,3.35,1.64,0.84
2021/05/20T00:50:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1000.34,0.01,36504,0,1076,6.74,9.57,10.35,6.74,9.57,10.35,40,40,1616.50,429.30,56.85,3.44,1.15,0.78,9.88,11.89,12.88,9.88,11.89,12.88,50,50,2062.42,538.00,48.63,3.79,1.61,0.77
2021/05/20T00:52:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1000.32,0.01,36504,0,1196,7.35,9.98,10.37,7.35,9.98,10.37,42,42,1693.94,464.14,54.43,3.37,0.63,0.63,9.74,11.28,12.78,9.74,11.28,12.78,47,47,2086.29,529.12,42.00,3.90,2.72,0.00
2021/05/20T00:54:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1000.31,nan,36656,0,116,7.50,10.05,10.70,7.50,10.05,10.70,42,42,1658.40,449.15,51.65,3.55,0.75,0.75,9.55,12.00,14.25,9.55,12.00,14.25,50,50,2024.40,519.85,52.05,6.75,3.40,1.20
2021/05/20T00:56:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1000.27,0.01,36568,0,236,6.60,9.17,11.25,6.60,9.17,11.25,38,38,1576.98,423.32,53.06,4.45,2.79,2.79,9.17,12.02,13.41,9.17,12.02,13.41,50,50,2009.90,509.85,52.68,7.02,2.37,0.17
2021/05/20T00:58:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1000.24,0.01,36568,0,356,8.38,11.26,12.57,8.38,11.26,12.57,47,47,1793.09,492.98,62.30,3.77,1.58,1.58,9.23,11.39,12.00,9.23,11.39,12.00,47,47,1938.11,503.61,49.68,3.26,1.16,0.00
2021/05/20T01:00:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1000.25,0.01,36568,0,476,7.91,10.12,10.34,7.91,10.12,10.34,42,42,1674.80,467.18,49.36,2.39,0.25,0.25,9.32,11.34,12.18,9.32,11.34,12.18,47,47,1993.12,512.16,48.43,3.32,1.54,0.00
2021/05/20T01:02:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1000.23,0.01,36504,0,596,7.81,11.20,12.70,7.81,11.20,12.70,47,47,1752.94,483.07,58.26,6.78,1.70,1.70,9.64,11.80,13.73,9.64,11.80,13.73,49,49,2028.00,526.85,51.36,6.10,3.15,0.47
2021/05/20T01:04:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1000.26,0.01,36504,0,716,7.60,10.55,10.55,7.60,10.55,10.55,44,44,1723.98,470.09,56.57,3.62,0.00,0.00,9.32,11.51,12.14,9.32,11.51,12.14,48,48,2042.95,516.31,51.53,2.71,1.19,0.00
2021/05/20T01:06:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,991.37,0.01,36504,0,836,7.75,10.55,12.42,7.75,10.55,12.42,44,44,1735.96,478.29,59.53,4.11,2.33,2.33,9.66,12.00,12.75,9.66,12.00,12.75,50,50,2016.43,524.39,52.39,4.68,1.46,0.46
2021/05/20T01:08:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1000.29,0.01,36504,0,956,8.16,10.75,11.09,8.16,10.75,11.09,45,45,1743.44,482.82,56.36,4.36,0.44,0.44,10.00,11.58,12.60,10.00,11.58,12.60,48,48,2074.95,539.09,42.53,2.04,1.61,0.77
2021/05/20T01:10:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1000.26,0.01,36504,0,1076,7.25,9.55,10.17,7.25,9.55,10.17,40,40,1696.30,455.42,53.02,4.19,0.83,0.34,9.54,11.09,11.79,9.54,11.09,11.79,46,46,2087.05,519.61,43.58,2.63,1.30,0.00
2021/05/20T01:12:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1000.28,0.01,36504,0,1196,7.81,10.29,11.13,7.81,10.29,11.13,43,43,1743.75,478.71,52.88,2.77,0.85,0.85,10.02,12.37,14.15,10.02,12.37,14.15,52,52,2082.71,537.39,54.95,4.47,2.81,0.51
2021/05/20T01:14:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1000.30,nan,36656,0,115,7.34,9.73,10.56,7.34,9.73,10.56,41,41,1758.07,467.44,57.32,2.54,0.98,0.98,9.52,11.35,11.95,9.52,11.35,11.95,47,47,1975.88,518.05,47.95,2.35,1.05,0.00
2021/05/20T01:16:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1000.26,0.01,36504,0,235,7.62,10.63,11.29,7.62,10.63,11.29,44,44,1732.27,477.31,63.08,3.81,0.96,0.54,9.78,12.20,13.54,9.78,12.20,13.54,51,51,2067.61,541.69,46.58,7.05,2.47,0.00
2021/05/20T01:18:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1000.33,0.01,36504,0,355,8.00,10.89,12.04,8.00,10.89,12.04,45,45,1792.75,494.55,58.84,5.13,1.20,1.20,10.30,13.18,14.19,10.30,13.18,14.19,53,53,2111.63,544.98,58.14,7.23,1.79,0.00
2021/05/20T01:20:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1000.32,0.01,36504,0,475,7.24,9.93,10.54,7.24,9.93,10.54,41,41,1639.17,441.19,57.15,3.41,0.74,0.74,9.46,11.57,12.07,9.46,11.57,12.07,48,48,1979.11,509.24,43.19,4.85,0.93,0.00
2021/05/20T01:22:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1000.29,0.01,36504,0,595,7.89,10.80,12.61,7.89,10.80,12.61,45,45,1746.50,478.37,63.48,3.89,2.63,1.44,9.19,10.83,12.05,9.19,10.83,12.05,45,45,1933.58,493.39,41.12,3.19,2.27,0.00
2021/05/20T01:24:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1000.28,0.01,36504,0,715,7.80,11.06,11.71,7.80,11.06,11.71,46,46,1715.00,472.45,61.37,4.98,0.59,0.51,9.98,11.81,12.71,9.98,11.81,12.71,49,49,2066.49,543.29,48.81,2.47,1.53,0.37
2021/05/20T01:26:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1000.25,0.01,36504,0,835,7.36,10.87,11.25,7.36,10.87,11.25,45,45,1665.57,457.87,55.62,8.94,0.42,0.42,10.07,11.68,12.88,10.07,11.68,12.88,49,49,2023.34,539.34,46.43,3.89,2.32,0.00
2021/05/20T01:28:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1000.23,0.01,36504,0,955,7.37,10.22,10.98,7.37,10.22,10.98,43,43,1656.56,462.83,53.33,4.48,0.74,0.74,10.14,11.89,12.75,10.14,11.89,12.75,50,50,2075.53,527.95,50.04,2.60,1.37,0.00
2021/05/20T01:30:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1000.21,0.01,36504,0,1075,7.80,10.24,11.63,7.80,10.24,11.63,43,43,1721.83,474.89,58.96,2.56,1.67,1.67,9.00,10.95,12.14,9.00,10.95,12.14,46,46,1887.47,495.74,50.25,2.88,2.14,0.00
2021/05/20T01:32:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1000.27,0.01,36504,0,1195,8.00,11.75,12.36,8.00,11.75,12.36,49,49,1744.08,477.04,61.74,7.55,0.83,0.83,9.45,11.09,12.43,9.45,11.09,12.43,46,46,2099.48,518.52,47.83,2.59,1.97,0.34
2021/05/20T01:34:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1000.26,nan,36656,0,116,7.29,9.98,10.51,7.29,9.98,10.51,42,42,1621.61,450.17,51.37,2.93,0.88,0.54,10.37,12.37,12.93,10.37,12.37,12.93,52,52,2057.78,538.12,46.93,4.00,1.02,0.00
2021/05/20T01:36:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1000.25,0.01,36568,0,236,7.31,9.75,11.10,7.31,9.75,11.10,41,41,1659.98,454.87,52.54,3.85,1.54,1.31,9.90,11.95,13.60,9.90,11.95,13.60,50,50,2026.60,537.90,48.13,4.40,3.07,0.00
2021/05/20T01:38:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1000.26,0.01,35944,0,356,7.04,9.50,10.39,7.04,9.50,10.39,40,40,1675.78,454.04,48.81,2.59,1.26,1.26,9.88,11.84,12.34,9.88,11.84,12.34,49,49,2052.54,533.05,49.93,2.75,0.89,0.00
2021/05/20T01:40:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1000.23,0.01,36504,0,476,7.37,11.12,12.40,7.37,11.12,12.40,46,46,1695.21,472.82,64.28,7.86,1.23,1.23,9.93,12.20,13.04,9.93,12.20,13.04,51,51,2112.70,542.55,60.04,3.36,1.50,0.50
2021/05/20T01:42:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1000.19,0.01,36504,0,596,7.53,10.87,11.57,7.53,10.87,11.57,45,45,1693.30,457.43,62.26,6.94,0.57,0.42,9.61,11.25,13.47,9.61,11.25,13.47,47,47,2064.15,530.41,48.58,4.81,3.73,0.95
2021/05/20T01:44:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1000.18,0.01,36504,0,716,7.49,10.16,11.20,7.49,10.16,11.20,42,42,1706.41,455.98,60.47,4.35,1.45,0.90,9.43,11.47,13.71,9.43,11.47,13.71,48,48,2022.05,522.33,55.45,4.41,3.48,1.00
2021/05/20T01:46:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1000.22,0.01,36504,0,836,7.00,9.61,10.76,7.00,9.61,10.76,40,40,1646.44,446.65,53.78,3.00,1.37,1.37,9.98,12.32,14.09,9.98,12.32,14.09,51,51,2076.75,526.59,49.61,7.14,2.57,0.89
2021/05/20T01:48:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1000.20,0.01,36504,0,956,7.16,10.29,11.56,7.16,10.29,11.56,43,43,1699.04,465.22,56.87,4.62,1.82,1.31,10.30,12.09,12.88,10.30,12.09,12.88,50,50,2062.39,546.48,42.68,3.86,1.14,0.57
2021/05/20T01:50:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1000.18,0.01,36504,0,1076,7.41,10.02,11.06,7.41,10.02,11.06,42,42,1649.50,452.85,56.63,3.85,1.37,0.96,9.21,10.78,12.55,9.21,10.78,12.55,45,45,1981.91,505.88,46.41,4.31,2.79,0.76
2021/05/20T01:52:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1000.25,0.01,36504,0,1196,7.21,10.27,10.81,7.21,10.27,10.81,43,43,1689.17,458.10,54.73,4.23,0.92,0.00,10.00,12.83,15.31,10.00,12.83,15.31,53,53,2014.97,534.38,57.69,9.83,4.34,0.52
2021/05/20T01:54:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1000.21,nan,36656,0,116,7.05,9.64,9.95,7.05,9.64,9.95,40,40,1560.07,433.40,54.76,4.52,0.57,0.52,10.00,11.75,12.65,10.00,11.75,12.65,49,49,2066.93,525.75,43.80,3.15,1.65,0.00
2021/05/20T01:56:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1000.17,0.01,36568,0,236,7.83,10.38,10.71,7.83,10.38,10.71,43,43,1749.35,473.46,54.88,4.04,0.50,0.50,9.84,12.33,13.47,9.84,12.33,13.47,51,51,2084.28,533.76,47.83,7.14,1.97,0.00
2021/05/20T01:58:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1000.25,0.01,36568,0,356,7.61,10.78,11.98,7.61,10.78,11.98,45,45,1763.11,483.44,62.37,5.04,1.56,1.56,9.86,11.53,12.33,9.86,11.53,12.33,48,48,2038.26,521.33,45.02,2.39,1.54,0.00
2021/05/20T02:00:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1000.20,0.01,36568,0,476,7.30,10.04,10.55,7.30,10.04,10.55,42,42,1666.71,455.71,54.75,3.50,0.64,0.18,9.81,11.39,12.60,9.81,11.39,12.60,47,47,2083.63,533.28,42.88,3.33,2.18,0.00
2021/05/20T02:02:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1000.21,0.01,36568,0,596,7.40,10.06,11.64,7.40,10.06,11.64,42,42,1681.53,454.85,53.85,5.25,2.38,1.40,10.17,12.17,13.79,10.17,12.17,13.79,51,51,2134.55,558.53,49.48,5.17,2.93,0.00
2021/05/20T02:04:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1000.21,0.01,36568,0,716,7.69,11.73,12.65,7.69,11.73,12.65,49,49,1735.71,468.16,61.67,9.27,1.27,0.86,10.40,12.29,13.69,10.40,12.29,13.69,51,51,2148.31,563.59,49.83,4.03,2.52,0.38
2021/05/20T02:06:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1000.21,0.01,36568,0,836,7.67,9.87,9.96,7.67,9.87,9.96,41,41,1742.07,467.36,44.00,2.40,0.04,0.04,9.76,11.64,12.88,9.76,11.64,12.88,48,48,2093.64,526.76,47.79,3.21,2.03,0.45
2021/05/20T02:08:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1000.25,0.01,36568,0,956,6.98,9.35,10.13,6.98,9.35,10.13,39,39,1614.11,436.76,53.75,2.91,1.09,0.69,9.27,11.36,12.11,9.27,11.36,12.11,47,47,1943.46,493.55,56.68,2.82,1.39,0.00
