UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T13:05:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,978.68,0.01,36568,0,715,8.07,11.53,14.60,8.07,11.53,14.60,48,48,1750.42,494.42,73.75,7.58,3.37,2.98,10.48,13.47,15.88,10.48,13.47,15.88,54,54,2166.05,573.65,54.20,9.63,4.13,0.83
2021/06/15T13:07:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,978.68,0.01,36568,0,835,8.05,11.86,13.24,8.05,11.86,13.24,49,49,1791.93,490.05,75.86,5.69,1.97,1.45,10.74,14.00,18.74,10.74,14.00,18.74,55,55,2195.47,581.91,75.61,12.81,8.28,1.30
2021/06/15T13:09:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,978.66,0.01,36568,0,955,9.07,14.93,17.65,9.07,14.93,17.65,57,57,1932.47,540.54,93.65,14.77,3.47,3.47,11.71,13.82,15.84,11.71,13.82,15.84,55,55,2226.22,594.60,57.60,5.05,3.27,0.65
2021/06/15T13:11:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,978.68,0.01,36568,0,1075,8.44,12.39,14.17,8.44,12.39,14.17,52,52,1850.34,515.85,83.36,6.27,2.31,1.93,10.22,12.81,14.69,10.22,12.81,14.69,52,52,2091.93,558.59,61.24,5.79,3.21,1.14
2021/06/15T13:13:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,978.63,0.01,36568,0,1195,8.76,14.38,15.95,8.76,14.38,15.95,56,56,1948.96,544.89,90.60,10.25,1.75,1.75,10.08,12.98,16.25,10.08,12.98,16.25,53,53,2145.00,554.24,69.69,7.42,5.25,1.29
2021/06/15T13:15:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,978.66,nan,36656,0,115,8.81,13.88,15.31,8.81,13.88,15.31,55,55,1828.93,522.33,92.19,10.86,1.81,1.57,10.30,13.00,16.70,10.30,13.00,16.70,53,53,2092.80,556.03,67.10,7.75,6.10,1.50
2021/06/15T13:17:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,978.62,0.01,36568,0,235,8.07,13.07,15.35,8.07,13.07,15.35,53,53,1869.28,508.83,90.85,9.85,2.15,1.74,10.82,14.83,16.95,10.82,14.83,16.95,57,57,2233.05,586.03,80.30,9.67,3.70,0.47
2021/06/15T13:19:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,978.59,0.01,36568,0,355,8.22,12.77,13.57,8.22,12.77,13.57,52,52,1816.90,498.28,75.03,8.83,1.13,1.00,11.20,14.98,17.30,11.20,14.98,17.30,57,57,2249.09,579.45,79.57,9.54,3.89,0.29
2021/06/15T13:21:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,978.59,0.01,36568,0,475,8.17,11.81,13.20,8.17,11.81,13.20,49,49,1743.61,476.83,70.20,7.19,1.86,1.86,10.41,14.41,17.19,10.41,14.41,17.19,56,56,2219.17,575.09,71.37,10.37,4.93,0.37
2021/06/15T13:23:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,978.64,0.01,36568,0,595,8.84,12.48,14.95,8.84,12.48,14.95,52,52,1896.64,527.04,73.89,6.64,2.93,2.93,10.74,14.70,16.26,10.74,14.70,16.26,56,56,2265.47,583.77,71.54,10.00,2.63,0.49
2021/06/15T13:25:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,978.65,0.01,36568,0,715,8.88,12.95,15.70,8.88,12.95,15.70,53,53,1920.00,533.30,81.54,8.86,3.32,3.32,10.83,13.45,14.88,10.83,13.45,14.88,54,54,2136.62,566.71,65.59,5.55,2.76,0.00
2021/06/15T13:27:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,978.60,0.01,36504,0,835,8.78,12.93,14.52,8.78,12.93,14.52,53,53,1874.33,521.31,83.66,7.48,2.24,1.24,11.16,13.58,15.39,11.16,13.58,15.39,54,54,2237.37,592.65,68.21,5.30,2.98,0.49
2021/06/15T13:29:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,978.61,0.01,36504,0,955,8.54,11.83,12.95,8.54,11.83,12.95,49,49,1832.14,510.17,71.93,3.53,1.19,0.75,10.79,13.57,15.05,10.79,13.57,15.05,54,54,2190.96,567.91,67.07,5.75,2.89,0.00
2021/06/15T13:31:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,978.68,0.01,36504,0,1075,8.54,12.51,13.75,8.54,12.51,13.75,52,52,1788.32,506.54,77.16,5.02,1.65,1.65,11.10,13.47,15.29,11.10,13.47,15.29,54,54,2290.60,594.57,58.21,4.52,3.41,0.00
2021/06/15T13:33:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,978.65,0.01,36504,0,1195,8.86,13.27,15.29,8.86,13.27,15.29,53,53,1893.11,534.68,91.00,6.07,2.14,2.14,11.25,13.98,15.76,11.25,13.98,15.76,55,55,2247.61,593.02,66.68,4.71,3.12,0.34
2021/06/15T13:35:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,978.67,nan,36656,0,115,8.98,12.27,14.84,8.98,12.27,14.84,51,51,1842.20,511.14,83.14,6.45,2.95,2.95,11.23,13.38,15.20,11.23,13.38,15.20,54,54,2187.30,573.78,58.15,4.70,2.90,1.25
2021/06/15T13:37:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,978.67,0.01,36504,0,235,8.84,13.44,14.18,8.84,13.44,14.18,54,54,1870.20,522.29,78.67,8.69,0.87,0.87,10.40,12.65,14.47,10.40,12.65,14.47,52,52,2144.45,548.50,63.33,4.47,3.23,0.37
2021/06/15T13:39:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,978.63,0.01,36504,0,355,8.40,12.12,14.14,8.40,12.12,14.14,51,51,1819.66,508.50,70.62,8.79,2.41,2.41,10.64,13.14,14.46,10.64,13.14,14.46,53,53,2125.66,569.80,57.36,3.89,2.61,0.00
2021/06/15T13:41:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.62,0.01,36504,0,475,9.03,13.95,15.59,9.03,13.95,15.59,55,55,1894.71,535.50,90.10,8.28,2.10,1.66,10.50,12.84,14.68,10.50,12.84,14.68,53,53,2221.39,569.23,62.46,4.11,3.39,0.00
2021/06/15T13:43:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.60,0.01,36504,0,595,8.34,12.55,13.17,8.34,12.55,13.17,52,52,1790.33,495.28,79.10,6.34,0.52,0.52,10.87,13.73,15.27,10.87,13.73,15.27,54,54,2221.50,578.12,65.33,5.30,2.73,0.33
2021/06/15T13:45:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.62,0.01,36504,0,715,8.61,12.72,14.15,8.61,12.72,14.15,52,52,1808.44,508.80,79.98,7.19,1.22,1.04,10.68,13.19,15.32,10.68,13.19,15.32,53,53,2178.47,568.49,60.11,5.26,3.51,0.74
2021/06/15T13:47:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.60,0.01,36504,0,835,9.29,13.34,15.02,9.29,13.34,15.02,54,54,1938.11,535.25,80.82,7.11,2.32,2.11,11.41,14.81,16.08,11.41,14.81,16.08,57,57,2291.03,598.68,76.47,5.15,2.20,0.41
2021/06/15T13:49:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.62,0.01,36504,0,955,8.90,13.00,14.26,8.90,13.00,14.26,53,53,1864.40,523.97,81.83,4.62,1.52,1.52,10.67,14.89,16.70,10.67,14.89,16.70,57,57,2271.17,580.72,74.96,11.78,3.19,0.22
2021/06/15T13:51:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.66,0.01,36504,0,1075,9.05,13.81,14.44,9.05,13.81,14.44,55,55,1927.53,541.02,83.12,6.70,0.81,0.81,10.74,13.65,15.56,10.74,13.65,15.56,54,54,2226.68,575.42,65.28,6.70,3.26,0.14
2021/06/15T13:53:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.65,0.01,36504,0,1195,8.56,14.19,16.74,8.56,14.19,16.74,55,55,1882.06,521.35,87.15,13.56,3.19,3.19,10.67,13.45,14.34,10.67,13.45,14.34,54,54,2249.79,570.62,63.17,4.97,1.66,0.00
2021/06/15T13:55:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.69,nan,36656,0,115,9.19,12.21,14.33,9.19,12.21,14.33,51,51,1908.71,536.29,83.26,3.43,2.57,2.57,10.52,14.23,15.65,10.52,14.23,15.65,55,55,2220.45,577.65,75.60,6.25,2.85,0.00
2021/06/15T13:57:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.69,0.01,36568,0,235,8.96,12.87,15.07,8.96,12.87,15.07,53,53,1882.17,528.30,78.83,8.00,2.67,2.67,10.55,13.21,15.07,10.55,13.21,15.07,53,53,2161.29,559.34,64.45,5.03,3.34,0.00
2021/06/15T13:59:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.71,0.01,36568,0,355,8.84,12.88,14.16,8.84,12.88,14.16,53,53,1894.63,521.79,84.46,6.35,1.58,1.12,10.74,12.88,13.98,10.74,12.88,13.98,53,53,2165.37,568.07,65.82,3.40,2.04,0.00
2021/06/15T14:01:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.61,0.01,36568,0,475,8.43,13.12,14.09,8.43,13.12,14.09,53,53,1842.36,509.72,88.38,5.83,1.21,1.21,10.66,12.95,14.04,10.66,12.95,14.04,53,53,2163.54,570.00,62.82,3.14,1.89,0.00
2021/06/15T14:03:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.69,0.01,36568,0,595,7.95,12.00,13.39,7.95,12.00,13.39,50,50,1760.05,493.40,72.63,5.96,1.89,1.47,10.88,13.23,14.68,10.88,13.23,14.68,53,53,2165.21,570.67,58.81,4.60,2.70,0.14
2021/06/15T14:05:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.66,0.01,36568,0,715,7.89,12.16,14.89,7.89,12.16,14.89,51,51,1823.25,497.93,83.11,8.93,3.64,3.64,10.22,13.57,15.74,10.22,13.57,15.74,54,54,2127.83,557.45,68.29,8.10,3.41,0.90
2021/06/15T14:07:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.73,0.01,36568,0,835,8.16,12.63,13.67,8.16,12.63,13.67,52,52,1838.68,506.98,80.88,6.95,1.40,0.95,10.10,12.91,14.07,10.10,12.91,14.07,53,53,2168.53,550.09,67.00,3.52,2.03,0.00
2021/06/15T14:09:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.65,0.01,36568,0,955,8.52,13.19,15.14,8.52,13.19,15.14,53,53,1868.79,506.76,80.45,9.34,2.55,2.55,10.82,13.21,14.59,10.82,13.21,14.59,53,53,2176.88,567.88,60.70,3.61,2.54,0.36
2021/06/15T14:11:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.67,0.01,36504,0,1075,8.02,12.33,13.65,8.02,12.33,13.65,51,51,1751.16,483.23,76.53,6.91,1.54,1.54,10.96,13.79,14.56,10.96,13.79,14.56,55,55,2253.37,579.53,62.18,3.86,1.44,0.32
2021/06/15T14:13:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.64,0.01,36504,0,1195,9.25,12.95,14.38,9.25,12.95,14.38,53,53,1931.56,533.78,71.38,5.35,1.89,1.89,11.02,13.43,14.60,11.02,13.43,14.60,54,54,2157.67,566.28,65.07,3.03,1.97,0.00
2021/06/15T14:15:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.64,nan,36656,0,116,9.19,13.60,15.12,9.19,13.60,15.12,54,54,1915.71,544.52,74.10,9.48,1.38,1.38,10.44,13.00,13.95,10.44,13.00,13.95,53,53,2091.88,543.10,57.02,4.44,1.71,0.00
2021/06/15T14:17:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.62,0.01,36568,0,236,7.85,11.31,12.70,7.85,11.31,12.70,47,47,1749.56,492.35,70.70,4.30,1.67,1.67,10.82,12.97,15.00,10.82,12.97,15.00,53,53,2196.45,580.42,61.40,4.33,3.40,0.83
2021/06/15T14:19:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.59,0.01,36568,0,356,8.19,12.80,14.02,8.19,12.80,14.02,52,52,1789.58,503.12,81.63,6.92,1.69,1.32,10.45,12.89,14.16,10.45,12.89,14.16,53,53,2192.30,561.41,60.96,3.43,2.18,0.46
2021/06/15T14:21:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.61,0.01,36568,0,476,9.05,13.46,15.42,9.05,13.46,15.42,54,54,1937.68,541.26,81.09,9.54,2.28,1.54,10.30,12.62,13.18,10.30,12.62,13.18,52,52,2102.73,550.79,51.93,2.57,0.96,0.00
2021/06/15T14:23:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.62,0.01,36504,0,596,8.55,14.12,15.53,8.55,14.12,15.53,55,55,1859.59,527.33,92.24,10.07,1.76,1.28,10.86,13.31,14.41,10.86,13.31,14.41,54,54,2198.59,569.34,63.25,3.15,1.97,0.34
2021/06/15T14:25:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.65,0.01,36504,0,716,8.57,12.02,13.80,8.57,12.02,13.80,50,50,1821.32,509.64,74.43,5.39,2.43,1.82,11.14,13.44,14.66,11.14,13.44,14.66,54,54,2193.71,575.08,70.51,2.98,1.90,0.68
2021/06/15T14:27:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.60,0.01,36504,0,836,8.14,11.90,13.56,8.14,11.90,13.56,50,50,1806.81,501.53,75.42,4.61,2.14,2.14,10.59,13.02,13.90,10.59,13.02,13.90,53,53,2139.62,556.66,64.24,3.31,1.52,0.17
2021/06/15T14:29:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.63,0.01,36504,0,956,8.59,12.41,13.22,8.59,12.41,13.22,52,52,1800.66,506.42,80.64,4.58,0.78,0.78,11.14,14.43,15.80,11.14,14.43,15.80,56,56,2226.38,590.41,65.14,6.43,2.61,0.04
2021/06/15T14:31:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.59,0.01,36504,0,1076,8.95,12.45,12.79,8.95,12.45,12.79,52,52,1854.00,512.82,66.04,4.39,0.00,0.00,10.53,13.68,15.02,10.53,13.68,15.02,54,54,2159.95,561.39,71.86,4.95,2.21,0.46
2021/06/15T14:33:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.64,0.01,36504,0,1196,8.57,11.16,12.11,8.57,11.16,12.11,47,47,1762.07,498.61,58.79,3.32,1.00,1.00,10.69,14.09,15.47,10.69,14.09,15.47,55,55,2220.88,581.29,62.21,7.62,2.34,0.34
2021/06/15T14:35:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.60,nan,36656,0,115,9.00,12.55,13.88,9.00,12.55,13.88,52,52,1783.14,506.90,78.24,3.95,1.81,1.81,11.33,13.49,14.00,11.33,13.49,14.00,54,54,2152.38,570.82,58.15,2.31,0.87,0.00
2021/06/15T14:37:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.63,0.01,36568,0,235,8.74,12.28,12.83,8.74,12.28,12.83,51,51,1864.89,516.44,68.30,4.11,0.52,0.52,10.98,13.71,15.41,10.98,13.71,15.41,54,54,2170.88,578.90,68.31,5.49,3.19,0.00
2021/06/15T14:39:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.66,0.01,36568,0,355,8.57,12.41,14.89,8.57,12.41,14.89,52,52,1859.84,518.20,83.79,6.82,3.04,2.46,10.54,12.96,14.02,10.54,12.96,14.02,53,53,2089.32,543.82,66.84,3.86,1.86,0.35
2021/06/15T14:41:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.62,0.01,36568,0,475,8.71,12.40,13.66,8.71,12.40,13.66,52,52,1876.66,519.67,76.38,4.83,1.38,1.10,11.20,13.77,15.14,11.20,13.77,15.14,55,55,2223.21,577.84,62.82,3.82,2.61,0.00
2021/06/15T14:43:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.58,0.01,36568,0,595,8.47,12.25,13.07,8.47,12.25,13.07,51,51,1763.74,501.91,75.09,6.32,0.95,0.95,10.67,13.21,14.10,10.67,13.21,14.10,53,53,2152.40,564.38,67.52,3.41,1.79,0.00
2021/06/15T14:45:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.57,0.01,36568,0,715,8.61,12.34,13.00,8.61,12.34,13.00,52,52,1861.07,523.36,75.39,3.93,0.61,0.61,11.00,13.92,14.39,11.00,13.92,14.39,55,55,2150.64,579.03,71.86,3.32,0.88,0.17
2021/06/15T14:47:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.56,0.01,36568,0,835,8.71,13.60,14.71,8.71,13.60,14.71,54,54,1872.88,517.86,91.95,9.59,1.14,1.14,11.47,14.02,16.16,11.47,14.02,16.16,55,55,2239.97,587.17,63.93,5.83,3.76,0.31
2021/06/15T14:49:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.51,0.01,36568,0,955,8.53,12.36,14.10,8.53,12.36,14.10,52,52,1840.78,513.34,73.54,6.88,1.93,1.42,10.80,13.42,14.75,10.80,13.42,14.75,54,54,2211.71,567.00,67.76,3.89,2.40,0.00
2021/06/15T14:51:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.53,0.01,36568,0,1075,8.82,12.67,13.93,8.82,12.67,13.93,52,52,1861.16,523.86,82.32,5.58,1.51,0.56,11.28,13.68,14.25,11.28,13.68,14.25,54,54,2258.16,592.68,60.95,1.96,0.84,0.49
2021/06/15T14:53:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,57,978.58,0.01,36568,0,1195,8.65,12.51,12.78,8.65,12.51,12.78,52,52,1846.42,504.76,79.13,4.11,0.40,0.40,11.08,13.39,14.17,11.08,13.39,14.17,54,54,2184.10,576.53,60.81,2.92,1.46,0.00
2021/06/15T14:55:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,57,978.54,nan,36656,0,115,9.07,13.86,15.33,9.07,13.86,15.33,55,55,1928.43,534.57,87.71,10.10,1.57,1.57,10.37,12.20,12.93,10.37,12.20,12.93,51,51,2165.78,564.41,53.17,1.46,1.32,0.05
2021/06/15T14:57:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.55,0.01,36568,0,235,9.16,12.96,13.49,9.16,12.96,13.49,53,53,1860.27,523.65,86.45,3.45,0.44,0.44,11.19,13.45,13.90,11.19,13.45,13.90,54,54,2232.05,578.90,65.45,2.03,0.76,0.00
2021/06/15T14:59:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,57,978.54,0.01,36568,0,355,7.91,11.65,13.05,7.91,11.65,13.05,49,49,1744.00,477.35,68.23,7.79,1.72,1.72,10.41,12.14,12.91,10.41,12.14,12.91,51,51,2087.89,546.48,53.71,1.89,1.43,0.00
2021/06/15T15:01:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.49,0.01,36568,0,475,8.62,12.84,14.74,8.62,12.84,14.74,53,53,1876.55,523.05,83.41,6.38,2.48,2.17,10.75,12.75,13.55,10.75,12.75,13.55,52,52,2177.41,567.95,53.82,2.32,1.43,0.18
2021/06/15T15:03:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.51,0.01,36568,0,595,8.42,13.20,15.85,8.42,13.20,15.85,53,53,1826.13,501.44,90.15,10.44,3.56,3.42,10.79,13.52,14.78,10.79,13.52,14.78,54,54,2195.12,569.45,63.31,3.38,2.10,0.66
2021/06/15T15:05:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.46,0.01,36568,0,715,8.22,12.84,14.24,8.22,12.84,14.24,53,53,1828.96,502.91,84.73,8.00,1.82,1.82,11.19,13.55,14.16,11.19,13.55,14.16,54,54,2210.02,584.50,62.72,2.24,1.21,0.00
2021/06/15T15:07:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.44,0.01,36568,0,835,8.70,12.07,13.23,8.70,12.07,13.23,50,50,1845.75,505.82,75.96,2.57,1.18,1.18,11.18,13.63,15.49,11.18,13.63,15.49,54,54,2185.05,580.46,62.81,5.23,3.54,0.00
2021/06/15T15:09:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.43,0.01,36568,0,955,8.42,12.62,13.28,8.42,12.62,13.28,52,52,1811.80,509.40,74.90,6.17,0.73,0.73,10.79,13.00,14.02,10.79,13.00,14.02,53,53,2200.05,565.11,63.23,2.53,2.04,0.00
2021/06/15T15:11:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.42,0.01,36568,0,1075,8.88,12.50,14.45,8.88,12.50,14.45,52,52,1862.14,519.50,72.75,6.79,2.32,2.32,10.67,13.86,14.71,10.67,13.86,14.71,55,55,2188.34,579.09,70.86,4.24,1.66,0.00
2021/06/15T15:13:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.47,0.01,36504,0,1195,7.91,11.26,11.78,7.91,11.26,11.78,47,47,1743.17,475.54,68.89,3.67,0.74,0.37,10.03,13.24,14.39,10.03,13.24,14.39,53,53,2188.98,556.22,68.47,6.10,2.07,0.00
2021/06/15T15:15:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.45,nan,36656,0,116,8.83,12.66,13.02,8.83,12.66,13.02,52,52,1913.34,539.29,75.76,2.78,0.10,0.10,10.23,14.08,14.72,10.23,14.08,14.72,55,55,2187.31,550.97,70.67,7.90,0.67,0.62
2021/06/15T15:17:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.48,0.01,36568,0,236,8.34,12.38,12.82,8.34,12.38,12.82,52,52,1877.79,512.39,73.36,5.11,0.29,0.29,10.38,12.75,13.88,10.38,12.75,13.88,52,52,2144.65,546.57,54.80,4.43,2.13,0.00
