UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T00:19:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,983.43,0.01,36568,0,955,4.97,8.27,8.59,4.97,8.27,8.59,34,34,1319.39,353.63,63.56,6.75,0.17,0.17,7.87,10.53,10.85,7.87,10.53,10.85,44,44,1638.71,431.13,54.00,3.75,0.51,0.00
2021/06/15T00:21:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,983.44,0.01,36568,0,1075,5.72,9.11,9.56,5.72,9.11,9.56,38,38,1361.53,379.96,66.00,4.91,0.63,0.63,7.34,9.09,9.26,7.34,9.09,9.26,38,38,1624.60,408.45,45.07,1.28,0.34,0.00
2021/06/15T00:23:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,983.41,0.01,36568,0,1195,5.29,8.38,8.64,5.29,8.38,8.64,35,35,1330.66,369.38,60.04,1.21,0.39,0.39,7.73,9.37,9.64,7.73,9.37,9.64,39,39,1578.86,414.85,42.20,1.46,0.44,0.00
2021/06/15T00:25:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,983.41,nan,36656,0,115,5.33,8.36,9.36,5.33,8.36,9.36,35,35,1350.93,369.45,59.43,3.71,1.05,1.05,8.02,10.27,11.02,8.02,10.27,11.02,43,43,1739.34,433.20,48.39,2.78,1.51,0.00
2021/06/15T00:27:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,983.44,0.01,36568,0,235,5.95,9.49,9.53,5.95,9.49,9.53,40,40,1373.45,389.55,61.96,5.78,0.00,0.00,7.69,9.59,10.53,7.69,9.59,10.53,40,40,1635.92,431.44,48.24,2.20,1.76,0.00
2021/06/15T00:29:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,983.42,0.01,36568,0,355,5.56,9.03,9.71,5.56,9.03,9.71,38,38,1326.92,369.41,63.80,3.59,0.92,0.51,8.05,9.59,9.59,8.05,9.59,9.59,40,40,1653.11,435.46,40.39,1.61,0.00,0.00
2021/06/15T00:31:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,983.44,0.01,36568,0,475,4.81,8.21,9.04,4.81,8.21,9.04,34,34,1308.11,363.96,59.30,4.18,1.09,0.95,8.12,9.86,10.16,8.12,9.86,10.16,41,41,1617.59,425.54,42.25,3.25,0.46,0.00
2021/06/15T00:33:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,983.46,0.01,36504,0,595,5.53,7.60,8.28,5.53,7.60,8.28,32,32,1274.63,361.51,51.23,2.70,0.63,0.04,6.16,7.89,9.14,6.16,7.89,9.14,33,33,1516.00,385.19,42.18,2.04,2.04,0.35
2021/06/15T00:35:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,983.43,0.01,36504,0,715,5.43,7.93,9.11,5.43,7.93,9.11,33,33,1301.73,366.57,53.50,4.14,1.39,1.39,7.83,9.93,10.32,7.83,9.93,10.32,41,41,1678.78,448.95,50.68,1.22,0.71,0.27
2021/06/15T00:37:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,983.40,0.01,36504,0,835,5.79,8.70,9.16,5.79,8.70,9.16,36,36,1333.58,378.81,59.72,3.96,0.46,0.46,7.71,9.48,9.64,7.71,9.48,9.64,40,40,1569.67,414.98,45.86,0.79,0.31,0.17
2021/06/15T00:39:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,983.31,0.01,36504,0,955,4.97,8.19,9.00,4.97,8.19,9.00,34,34,1291.47,352.07,56.98,4.68,0.98,0.98,7.25,8.73,9.11,7.25,8.73,9.11,36,36,1533.00,391.16,46.18,1.39,0.68,0.00
2021/06/15T00:41:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,983.32,0.01,36504,0,1075,5.76,8.20,9.34,5.76,8.20,9.34,34,34,1265.49,363.81,59.92,3.36,1.42,1.42,7.09,8.91,9.23,7.09,8.91,9.23,37,37,1486.16,395.40,43.12,1.75,0.46,0.46
2021/06/15T00:43:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,983.39,0.01,36504,0,1195,5.40,7.14,7.70,5.40,7.14,7.70,30,30,1278.11,353.19,50.14,1.02,0.67,0.67,8.02,9.85,10.44,8.02,9.85,10.44,41,41,1614.51,429.10,43.05,1.93,1.15,0.00
2021/06/15T00:45:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,983.35,nan,36656,0,116,4.62,7.21,7.93,4.62,7.21,7.93,30,30,1237.36,332.69,46.86,5.24,0.90,0.90,7.44,8.98,10.27,7.44,8.98,10.27,37,37,1584.07,402.63,46.29,2.44,2.44,0.00
2021/06/15T00:47:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,983.35,0.01,36568,0,236,5.64,8.09,8.62,5.64,8.09,8.62,34,34,1316.57,369.38,51.86,3.29,0.43,0.43,7.31,8.73,9.05,7.31,8.73,9.05,36,36,1528.88,396.03,38.20,1.59,0.61,0.00
2021/06/15T00:49:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,983.34,0.01,36504,0,356,5.19,7.98,8.76,5.19,7.98,8.76,33,33,1354.32,364.75,61.02,2.34,0.92,0.92,7.74,9.56,10.30,7.74,9.56,10.30,40,40,1564.58,417.86,47.23,1.79,1.16,0.35
2021/06/15T00:51:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,983.32,0.01,36504,0,476,5.25,7.92,8.88,5.25,7.92,8.88,33,33,1288.88,355.36,51.59,3.93,1.22,0.81,7.58,9.11,9.51,7.58,9.11,9.51,38,38,1590.60,410.98,40.18,0.62,0.62,0.00
2021/06/15T00:53:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,983.36,0.01,36504,0,596,5.53,9.40,10.07,5.53,9.40,10.07,39,39,1291.74,362.70,62.84,8.11,0.67,0.67,7.32,9.14,9.53,7.32,9.14,9.53,38,38,1585.88,413.97,45.93,1.25,0.78,0.00
2021/06/15T00:55:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,983.39,0.01,36504,0,716,5.69,8.02,8.60,5.69,8.02,8.60,33,33,1299.76,366.24,54.40,2.11,0.91,0.47,7.81,9.53,10.74,7.81,9.53,10.74,40,40,1651.24,429.81,46.14,2.07,2.07,0.00
2021/06/15T00:57:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,983.42,0.01,36504,0,836,5.67,8.28,8.81,5.67,8.28,8.81,34,34,1345.14,366.97,51.90,4.31,0.48,0.48,6.62,8.47,8.60,6.62,8.47,8.60,35,35,1501.97,382.81,42.90,1.86,0.28,0.00
2021/06/15T00:59:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,983.36,0.01,36504,0,956,5.57,9.10,9.36,5.57,9.10,9.36,38,38,1339.29,373.34,54.72,6.31,0.17,0.17,7.67,9.53,10.95,7.67,9.53,10.95,40,40,1626.00,422.85,45.64,3.42,2.51,0.00
2021/06/15T01:01:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,983.39,0.01,36504,0,1076,5.56,8.11,8.98,5.56,8.11,8.98,34,34,1358.58,365.51,55.68,4.56,1.19,0.81,6.90,8.45,8.91,6.90,8.45,8.91,35,35,1496.53,387.97,46.00,1.28,0.83,0.34
2021/06/15T01:03:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,983.32,0.01,36504,0,1196,5.57,8.02,8.98,5.57,8.02,8.98,33,33,1349.52,370.61,49.43,3.25,1.25,1.25,7.37,9.05,9.56,7.37,9.05,9.56,38,38,1530.81,405.76,41.15,2.61,0.98,0.00
2021/06/15T01:05:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,983.35,nan,36656,0,115,5.47,7.91,9.60,5.47,7.91,9.60,33,33,1373.37,374.60,55.21,3.53,2.14,2.14,7.32,8.82,9.80,7.32,8.82,9.80,37,37,1516.80,398.50,41.60,2.80,1.65,0.00
2021/06/15T01:07:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,983.33,0.01,36568,0,235,5.60,8.38,9.96,5.60,8.38,9.96,35,35,1333.53,368.64,52.91,4.65,2.11,1.71,7.31,8.86,9.93,7.31,8.86,9.93,37,37,1527.56,396.63,42.27,3.19,1.69,0.00
2021/06/15T01:09:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,983.34,0.01,36568,0,355,5.15,7.90,8.76,5.15,7.90,8.76,33,33,1321.42,363.32,46.07,4.27,1.15,1.15,7.80,9.50,10.29,7.80,9.50,10.29,40,40,1647.21,433.91,48.71,1.96,1.54,0.00
2021/06/15T01:11:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,983.35,0.01,36568,0,475,5.03,7.43,8.90,5.03,7.43,8.90,31,31,1270.45,346.52,53.66,3.21,1.90,1.48,8.12,9.59,9.80,8.12,9.59,9.80,40,40,1657.29,438.29,47.89,0.89,0.43,0.00
2021/06/15T01:13:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,983.41,0.01,36504,0,595,5.26,7.83,7.83,5.26,7.83,7.83,33,33,1253.69,353.22,57.55,1.45,0.00,0.00,7.21,9.81,10.09,7.21,9.81,10.09,41,41,1559.07,409.02,55.28,2.76,0.45,0.00
2021/06/15T01:15:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,983.36,0.01,36504,0,715,5.00,8.40,9.05,5.00,8.40,9.05,35,35,1310.95,363.96,56.15,3.20,0.76,0.73,7.47,8.91,9.86,7.47,8.91,9.86,37,37,1539.16,406.02,42.24,2.24,1.79,0.00
2021/06/15T01:17:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,983.40,0.01,36504,0,835,5.93,8.44,8.88,5.93,8.44,8.88,35,35,1346.05,377.33,57.05,3.96,0.70,0.32,6.54,8.28,8.77,6.54,8.28,8.77,35,35,1508.47,381.19,40.35,2.07,0.98,0.00
2021/06/15T01:19:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,983.37,0.01,36504,0,955,5.19,7.39,7.39,5.19,7.39,7.39,31,31,1329.25,360.12,52.54,1.19,0.00,0.00,7.48,10.68,12.71,7.48,10.68,12.71,44,44,1685.79,430.66,62.79,8.43,3.36,0.54
2021/06/15T01:21:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,983.38,0.01,36504,0,1075,5.67,8.26,9.41,5.67,8.26,9.41,34,34,1403.12,383.21,52.00,4.93,1.55,0.79,6.53,8.47,8.74,6.53,8.47,8.74,35,35,1426.29,373.10,38.00,1.62,0.48,0.00
2021/06/15T01:23:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,983.38,0.01,36504,0,1195,5.38,8.51,9.84,5.38,8.51,9.84,35,35,1366.42,383.80,52.62,5.02,1.75,1.56,7.16,9.10,9.74,7.16,9.10,9.74,38,38,1527.16,400.60,49.07,2.79,1.28,0.00
2021/06/15T01:25:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,983.41,nan,36656,0,115,4.69,7.33,8.55,4.69,7.33,8.55,31,31,1197.86,330.60,51.38,3.86,1.62,1.62,7.60,9.55,9.85,7.60,9.55,9.85,40,40,1558.88,412.77,49.05,1.55,0.60,0.00
2021/06/15T01:27:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,983.46,0.01,36504,0,235,5.29,7.98,8.57,5.29,7.98,8.57,33,33,1324.23,364.57,54.18,2.46,1.00,0.50,8.02,9.88,10.41,8.02,9.88,10.41,41,41,1637.64,426.78,42.93,3.10,1.00,0.00
2021/06/15T01:29:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,983.41,0.01,36504,0,355,5.12,8.03,8.37,5.12,8.03,8.37,33,33,1281.41,356.59,56.07,2.47,0.34,0.34,7.82,9.47,10.44,7.82,9.47,10.44,39,39,1647.21,419.82,47.16,2.67,1.79,0.11
2021/06/15T01:31:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,983.48,0.01,36504,0,475,5.48,8.69,9.00,5.48,8.69,9.00,36,36,1322.95,367.78,56.34,3.34,0.38,0.38,7.98,9.50,10.38,7.98,9.50,10.38,40,40,1606.66,422.84,43.71,1.43,1.43,0.61
2021/06/15T01:33:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,983.46,0.01,36504,0,595,4.74,7.44,7.44,4.74,7.44,7.44,31,31,1214.68,332.26,44.98,4.53,0.00,0.00,7.24,9.19,9.71,7.24,9.19,9.71,38,38,1567.53,408.36,48.92,1.15,0.92,0.51
2021/06/15T01:35:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,983.47,0.01,36504,0,715,5.53,8.07,8.40,5.53,8.07,8.40,34,34,1301.24,364.44,54.11,2.15,0.51,0.00,6.86,10.29,10.75,6.86,10.29,10.75,43,43,1533.51,396.75,53.12,6.14,0.78,0.37
2021/06/15T01:37:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,983.46,0.01,36504,0,835,5.17,8.40,8.57,5.17,8.40,8.57,35,35,1251.67,344.02,51.69,6.90,0.17,0.00,7.75,9.53,9.60,7.75,9.53,9.60,40,40,1610.74,417.63,48.28,1.12,0.14,0.00
2021/06/15T01:39:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,983.48,0.01,36504,0,955,4.82,7.42,7.85,4.82,7.42,7.85,31,31,1205.30,340.93,51.07,3.30,0.27,0.27,7.13,8.78,9.98,7.13,8.78,9.98,37,37,1510.04,395.55,44.76,2.47,2.00,0.51
2021/06/15T01:41:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,983.45,0.01,36504,0,1075,5.09,8.36,9.64,5.09,8.36,9.64,35,35,1294.60,355.52,54.59,8.21,1.83,1.00,6.98,9.25,10.05,6.98,9.25,10.05,39,39,1552.83,392.17,42.51,5.19,1.29,0.44
2021/06/15T01:43:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,983.49,0.01,36504,0,1195,5.64,8.29,8.62,5.64,8.29,8.62,35,35,1329.98,371.31,53.45,4.15,0.44,0.00,7.69,9.98,10.29,7.69,9.98,10.29,42,42,1615.60,424.52,59.72,1.28,0.55,0.00
2021/06/15T01:45:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,983.46,nan,36656,0,116,5.12,8.09,8.65,5.12,8.09,8.65,34,34,1278.91,360.79,54.47,4.00,0.47,0.47,7.51,9.20,9.20,7.51,9.20,9.20,38,38,1568.41,414.37,51.90,0.00,0.00,0.00
2021/06/15T01:47:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,983.50,0.01,36568,0,236,5.60,7.91,7.91,5.60,7.91,7.91,33,33,1349.67,370.76,51.78,0.65,0.00,0.00,7.29,9.17,9.60,7.29,9.17,9.60,38,38,1508.95,393.71,47.93,1.21,0.86,0.00
2021/06/15T01:49:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,983.44,0.01,36568,0,356,5.81,8.47,9.60,5.81,8.47,9.60,35,35,1261.97,362.07,58.17,4.21,1.38,1.38,7.67,9.86,10.09,7.67,9.86,10.09,41,41,1600.84,424.75,52.70,2.32,0.46,0.00
2021/06/15T01:51:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,983.45,0.01,36568,0,476,5.34,7.55,7.95,5.34,7.55,7.95,31,31,1307.17,356.98,50.55,1.93,0.52,0.52,7.16,9.53,9.72,7.16,9.53,9.72,40,40,1527.05,406.82,43.75,2.67,0.39,0.00
2021/06/15T01:53:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,983.50,0.01,36568,0,596,5.03,7.17,7.83,5.03,7.17,7.83,30,30,1262.90,346.40,46.38,2.76,0.76,0.41,7.50,9.38,9.71,7.50,9.38,9.71,39,39,1614.05,425.71,42.38,2.31,0.48,0.48
2021/06/15T01:55:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,983.44,0.01,36568,0,716,5.60,7.69,8.53,5.60,7.69,8.53,32,32,1330.91,370.64,55.35,1.85,0.76,0.76,8.12,10.12,10.34,8.12,10.12,10.34,42,42,1640.03,435.10,51.29,1.22,0.44,0.00
2021/06/15T01:57:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,983.49,0.01,36568,0,836,5.53,7.75,8.21,5.53,7.75,8.21,32,32,1265.21,356.21,51.82,2.21,0.49,0.49,6.93,8.78,9.52,6.93,8.78,9.52,37,37,1525.34,388.41,46.34,2.48,1.34,0.00
2021/06/15T01:59:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,983.48,0.01,36568,0,956,5.03,7.93,8.59,5.03,7.93,8.59,33,33,1270.24,349.21,56.41,2.93,0.93,0.93,7.27,9.12,9.66,7.27,9.12,9.66,38,38,1610.57,421.48,41.82,2.07,0.93,0.00
2021/06/15T02:01:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,983.43,0.01,36504,0,1076,4.43,7.64,7.98,4.43,7.64,7.98,32,32,1226.38,340.78,56.76,3.79,0.48,0.48,7.42,9.19,10.25,7.42,9.19,10.25,38,38,1576.26,411.28,41.72,2.95,1.86,0.00
2021/06/15T02:03:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,983.41,0.01,36504,0,1196,4.34,6.84,7.14,4.34,6.84,7.14,28,28,1164.11,318.57,47.96,3.57,0.29,0.29,7.86,10.31,12.12,7.86,10.31,12.12,43,43,1636.29,432.24,53.14,6.86,3.10,0.38
2021/06/15T02:05:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,983.45,nan,36656,0,115,5.26,7.57,8.38,5.26,7.57,8.38,32,32,1288.50,356.33,42.57,4.76,1.29,1.29,6.90,8.77,9.55,6.90,8.77,9.55,37,37,1580.70,386.48,49.15,2.45,1.30,0.00
2021/06/15T02:07:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,983.46,0.01,36568,0,235,4.95,7.29,8.04,4.95,7.29,8.04,30,30,1249.25,351.95,47.20,1.82,0.95,0.95,7.74,8.83,9.24,7.74,8.83,9.24,37,37,1583.12,418.64,34.38,1.48,0.83,0.00
