UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/14T13:38:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,980.80,0.01,36504,0,715,7.51,12.76,16.75,7.51,12.76,16.75,52,52,1767.76,482.13,90.44,12.91,5.24,4.15,9.42,12.92,16.64,9.42,12.92,16.64,53,53,2024.80,534.76,80.56,10.27,6.41,0.64
2021/06/14T13:40:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,981.94,0.01,36504,0,835,7.15,11.81,15.39,7.15,11.81,15.39,49,49,1616.85,448.56,82.20,13.29,4.71,4.71,10.07,13.38,17.10,10.07,13.38,17.10,54,54,2050.91,539.52,72.24,11.10,6.34,0.62
2021/06/14T13:42:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,981.99,0.01,36504,0,955,8.14,12.61,15.18,8.14,12.61,15.18,52,52,1778.74,504.82,85.30,6.84,3.30,3.30,9.73,12.70,15.50,9.73,12.70,15.50,52,52,2044.88,522.45,74.25,7.82,5.00,0.54
2021/06/14T13:44:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,982.00,0.01,36504,0,1075,7.79,11.66,14.40,7.79,11.66,14.40,49,49,1761.21,484.16,75.52,6.86,3.55,3.03,9.17,12.55,15.88,9.17,12.55,15.88,52,52,1972.76,512.09,70.00,9.28,5.45,1.34
2021/06/14T13:46:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,981.89,0.01,36504,0,1195,7.13,12.31,14.96,7.13,12.31,14.96,51,51,1614.00,446.45,88.33,13.09,3.31,2.98,9.05,12.02,15.98,9.05,12.02,15.98,50,50,1992.76,505.90,65.83,9.36,6.85,0.75
2021/06/14T13:48:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,981.96,nan,36656,0,115,7.12,12.24,14.48,7.12,12.24,14.48,51,51,1641.64,453.79,80.05,11.05,2.48,2.48,10.15,13.82,16.18,10.15,13.82,16.18,55,55,2089.92,543.56,73.08,9.49,3.85,1.23
2021/06/14T13:50:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,981.97,0.01,36568,0,235,7.96,12.12,14.02,7.96,12.12,14.02,51,51,1729.45,477.71,79.32,6.61,2.14,2.14,9.53,13.14,16.55,9.53,13.14,16.55,53,53,2011.50,533.97,68.93,10.45,6.45,0.00
2021/06/14T13:52:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,982.06,0.01,36504,0,355,6.81,11.34,13.67,6.81,11.34,13.67,47,47,1541.74,432.07,78.28,11.03,2.93,2.48,9.22,12.19,15.52,9.22,12.19,15.52,51,51,1973.33,499.52,73.31,8.66,5.90,0.00
2021/06/14T13:54:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,982.03,0.01,36504,0,475,7.00,11.77,15.38,7.00,11.77,15.38,49,49,1643.55,458.72,79.55,14.10,4.23,3.13,8.64,11.70,13.14,8.64,11.70,13.14,49,49,1878.64,484.71,60.71,5.64,2.54,0.50
2021/06/14T13:56:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,982.03,0.01,36504,0,595,7.50,12.66,15.71,7.50,12.66,15.71,52,52,1670.68,470.20,83.86,11.89,3.64,3.00,9.24,12.73,15.08,9.24,12.73,15.08,52,52,1987.98,508.66,69.88,9.15,3.93,1.02
2021/06/14T13:58:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,982.06,0.01,36504,0,715,7.04,11.25,13.73,7.04,11.25,13.73,47,47,1619.79,447.61,72.71,8.86,3.21,2.71,9.08,12.83,15.25,9.08,12.83,15.25,53,53,1965.56,509.49,69.19,10.07,4.24,0.54
2021/06/14T14:00:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,982.04,0.01,36504,0,835,6.93,10.86,12.24,6.93,10.86,12.24,45,45,1561.86,433.66,75.76,5.72,1.38,1.38,9.22,12.88,15.74,9.22,12.88,15.74,53,53,1898.95,500.00,72.28,11.59,4.97,0.86
2021/06/14T14:02:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,982.16,0.01,36504,0,955,7.49,12.36,14.78,7.49,12.36,14.78,52,52,1647.66,463.39,86.00,11.76,3.08,3.08,9.54,13.05,14.29,9.54,13.05,14.29,53,53,1909.77,513.82,69.29,8.11,2.25,0.00
2021/06/14T14:04:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,982.12,0.01,36504,0,1075,7.12,11.35,12.05,7.12,11.35,12.05,47,47,1655.84,456.35,75.67,5.09,0.91,0.91,8.37,11.08,13.80,8.37,11.08,13.80,46,46,1776.41,471.80,61.08,6.78,4.27,1.36
2021/06/14T14:06:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,982.04,0.01,36504,0,1195,6.80,9.96,11.68,6.80,9.96,11.68,42,42,1499.04,418.73,63.61,6.93,2.39,1.57,9.68,12.63,15.82,9.68,12.63,15.82,52,52,1948.05,521.54,73.79,8.56,5.12,1.12
2021/06/14T14:07:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,982.02,nan,36656,0,116,7.67,11.88,12.48,7.67,11.88,12.48,50,50,1620.07,457.43,75.62,5.48,0.62,0.05,9.05,12.00,15.07,9.05,12.00,15.07,50,50,1871.05,495.63,67.27,8.24,5.37,0.44
2021/06/14T14:09:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,982.03,0.01,36568,0,236,6.98,11.04,13.18,6.98,11.04,13.18,46,46,1583.45,438.22,66.58,9.45,2.62,2.22,9.03,11.86,13.64,9.03,11.86,13.64,49,49,1869.46,482.75,63.12,5.86,3.02,0.51
2021/06/14T14:11:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,982.07,0.01,36568,0,356,6.82,10.50,12.45,6.82,10.50,12.45,44,44,1544.05,428.33,74.30,6.63,2.37,2.37,9.27,11.62,15.38,9.27,11.62,15.38,48,48,1934.57,507.64,63.64,7.07,6.14,1.68
2021/06/14T14:13:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,982.11,0.01,36504,0,476,6.20,9.54,10.98,6.20,9.54,10.98,40,40,1439.64,393.90,66.14,5.63,1.66,0.98,9.25,11.95,14.71,9.25,11.95,14.71,50,50,1876.18,495.84,59.50,8.14,5.11,0.18
2021/06/14T14:15:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,982.11,0.01,36504,0,596,6.68,11.08,12.63,6.68,11.08,12.63,46,46,1515.56,429.02,77.29,6.95,2.20,1.86,9.21,12.37,14.19,9.21,12.37,14.19,52,52,1891.21,509.51,66.40,6.28,3.37,0.21
2021/06/14T14:17:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,982.20,0.01,36504,0,716,6.73,10.59,12.41,6.73,10.59,12.41,44,44,1489.55,422.39,76.25,5.43,2.25,2.25,9.81,11.92,14.29,9.81,11.92,14.29,50,50,1960.68,519.73,64.00,4.75,3.86,1.29
2021/06/14T14:19:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,982.26,0.01,36504,0,836,6.95,11.28,13.70,6.95,11.28,13.70,47,47,1569.58,440.84,73.53,9.79,3.05,3.05,9.33,11.81,12.81,9.33,11.81,12.81,49,49,1894.37,512.19,57.61,2.98,1.40,0.77
2021/06/14T14:21:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,982.25,0.01,36504,0,956,7.07,12.69,14.47,7.07,12.69,14.47,52,52,1615.97,450.02,82.22,14.66,1.83,1.83,8.82,11.69,13.13,8.82,11.69,13.13,49,49,1849.75,485.65,65.42,4.98,2.47,0.36
2021/06/14T14:23:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,982.16,0.01,36504,0,1076,6.21,10.55,12.36,6.21,10.55,12.36,44,44,1503.93,413.09,74.22,10.07,2.48,1.97,8.76,11.59,12.43,8.76,11.59,12.43,48,48,1844.69,479.71,60.21,4.79,1.69,0.14
2021/06/14T14:25:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,982.28,0.01,36504,0,1196,6.86,11.25,13.02,6.86,11.25,13.02,47,47,1570.02,437.45,67.21,8.43,2.21,1.86,8.53,11.78,13.09,8.53,11.78,13.09,49,49,1817.12,477.59,65.14,5.90,2.34,0.52
2021/06/14T14:27:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,982.19,nan,36656,0,115,6.39,11.90,13.85,6.39,11.90,13.85,50,50,1520.27,423.71,84.49,12.63,2.10,2.10,9.05,12.38,16.87,9.05,12.38,16.87,52,52,1881.69,490.67,72.05,15.23,8.46,0.26
2021/06/14T14:29:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,982.23,0.01,36568,0,235,6.29,11.75,12.80,6.29,11.75,12.80,49,49,1497.16,424.96,74.75,11.79,1.04,1.04,8.72,11.07,13.31,8.72,11.07,13.31,46,46,1843.81,479.22,59.28,5.41,3.97,0.45
2021/06/14T14:31:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,982.24,0.01,36568,0,355,6.47,10.80,11.98,6.47,10.80,11.98,45,45,1465.98,418.17,72.27,8.03,1.66,0.78,9.09,11.20,13.04,9.09,11.20,13.04,47,47,1874.25,492.09,56.11,4.11,3.00,0.82
2021/06/14T14:33:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,982.20,0.01,36568,0,475,6.36,9.66,10.03,6.36,9.66,10.03,40,40,1439.85,405.71,72.34,4.17,0.51,0.51,9.16,11.09,12.82,9.16,11.09,12.82,46,46,1794.16,482.96,61.43,3.50,2.93,0.50
2021/06/14T14:35:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,982.21,0.01,36568,0,595,6.26,10.02,12.54,6.26,10.02,12.54,42,42,1479.21,409.98,73.40,7.47,3.09,3.09,8.93,11.69,14.31,8.93,11.69,14.31,49,49,1888.27,497.29,60.27,7.15,4.41,0.51
2021/06/14T14:37:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.23,0.01,36568,0,715,6.58,10.65,12.15,6.58,10.65,12.15,44,44,1532.62,430.15,70.78,8.73,1.82,1.82,8.69,10.93,12.46,8.69,10.93,12.46,46,46,1774.73,470.03,55.39,5.63,2.47,0.20
2021/06/14T14:39:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.23,0.01,36568,0,835,6.12,10.38,11.91,6.12,10.38,11.91,43,43,1464.36,407.83,68.24,8.72,1.86,1.86,8.93,11.55,13.33,8.93,11.55,13.33,48,48,1843.24,487.79,62.93,4.97,2.93,0.62
2021/06/14T14:41:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,982.22,0.01,36568,0,955,6.57,10.13,11.78,6.57,10.13,11.78,42,42,1487.70,418.75,71.17,5.80,1.87,1.87,8.96,11.91,14.22,8.96,11.91,14.22,50,50,1850.24,488.29,64.73,6.95,3.75,0.87
2021/06/14T14:43:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,982.12,0.01,36568,0,1075,6.12,10.22,12.47,6.12,10.22,12.47,43,43,1393.53,399.12,72.68,8.47,3.15,2.64,8.39,10.77,12.84,8.39,10.77,12.84,45,45,1726.79,459.84,58.91,5.89,3.58,0.53
2021/06/14T14:45:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,982.23,0.01,36568,0,1195,6.11,8.79,9.86,6.11,8.79,9.86,37,37,1401.48,383.95,61.32,3.21,1.39,1.00,8.61,11.34,13.73,8.61,11.34,13.73,47,47,1903.27,483.42,60.24,6.85,4.17,0.00
2021/06/14T14:47:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,982.19,nan,36656,0,115,7.05,9.79,11.51,7.05,9.79,11.51,41,41,1560.14,423.67,65.86,4.56,1.95,1.72,8.55,11.18,13.00,8.55,11.18,13.00,47,47,1778.40,466.48,63.45,6.45,3.40,0.00
2021/06/14T14:49:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,982.28,0.01,36568,0,235,6.14,10.29,11.64,6.14,10.29,11.64,43,43,1486.88,410.20,64.89,10.04,1.39,1.39,8.53,11.56,13.51,8.53,11.56,13.51,48,48,1831.93,473.53,63.05,6.64,3.08,0.85
2021/06/14T14:51:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.28,0.01,36504,0,355,6.42,11.19,13.39,6.42,11.19,13.39,47,47,1458.25,414.42,74.47,11.86,2.85,2.37,8.21,10.89,12.77,8.21,10.89,12.77,45,45,1714.02,461.43,61.79,4.75,2.96,0.39
2021/06/14T14:53:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.30,0.01,36504,0,475,6.41,11.42,12.71,6.41,11.42,12.71,48,48,1502.64,419.61,68.44,14.14,1.46,1.46,8.27,10.64,12.89,8.27,10.64,12.89,44,44,1748.67,448.31,60.44,5.67,3.78,0.95
2021/06/14T14:55:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.31,0.01,36504,0,595,7.16,11.71,12.58,7.16,11.71,12.58,49,49,1599.98,447.35,75.31,9.45,1.02,1.02,8.12,10.27,12.83,8.12,10.27,12.83,43,43,1757.49,455.25,50.20,5.86,4.37,0.44
2021/06/14T14:57:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.28,0.01,36504,0,715,6.25,9.11,10.12,6.25,9.11,10.12,38,38,1409.05,387.23,64.21,5.05,1.09,0.70,7.81,10.34,13.21,7.81,10.34,13.21,43,43,1687.86,441.62,58.03,8.17,4.86,1.14
2021/06/14T14:59:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.32,0.01,36504,0,835,6.34,9.45,11.24,6.34,9.45,11.24,39,39,1439.02,405.38,67.62,4.14,2.55,2.17,8.21,10.05,11.34,8.21,10.05,11.34,42,42,1754.38,456.40,51.69,3.07,2.24,0.00
2021/06/14T15:01:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.25,0.01,36504,0,955,6.14,9.62,11.71,6.14,9.62,11.71,40,40,1411.40,391.26,65.10,7.21,2.83,2.03,7.84,10.44,12.02,7.84,10.44,12.02,43,43,1672.31,438.11,53.85,5.64,2.98,0.40
2021/06/14T15:03:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.27,0.01,36504,0,1075,6.12,10.12,11.95,6.12,10.12,11.95,42,42,1455.26,396.55,72.00,7.90,2.66,1.90,8.57,10.83,12.79,8.57,10.83,12.79,45,45,1722.10,454.71,54.90,6.03,3.45,0.45
2021/06/14T15:05:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.31,0.01,36504,0,1195,6.43,10.11,12.04,6.43,10.11,12.04,42,42,1447.88,406.45,69.68,6.18,2.29,2.29,8.47,11.90,13.47,8.47,11.90,13.47,50,50,1756.05,468.12,66.07,8.33,2.77,0.73
2021/06/14T15:07:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.34,nan,36656,0,115,6.02,8.71,10.29,6.02,8.71,10.29,36,36,1370.43,388.10,58.90,4.38,1.90,1.90,7.62,10.13,12.62,7.62,10.13,12.62,42,42,1611.92,427.41,53.74,6.67,4.10,1.13
2021/06/14T15:09:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.30,0.01,36568,0,235,5.64,9.52,10.88,5.64,9.52,10.88,40,40,1379.41,372.45,62.64,8.82,1.68,1.68,8.36,11.12,12.41,8.36,11.12,12.41,46,46,1753.71,462.83,59.48,6.07,2.31,0.41
2021/06/14T15:11:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.34,0.01,36504,0,355,6.37,10.19,12.51,6.37,10.19,12.51,42,42,1462.27,405.80,69.19,9.29,2.68,2.07,7.74,11.47,12.67,7.74,11.47,12.67,48,48,1674.37,437.32,62.91,7.23,2.21,0.00
2021/06/14T15:13:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.33,0.01,36504,0,475,5.44,9.22,9.98,5.44,9.22,9.98,38,38,1343.08,371.41,65.63,6.14,1.02,0.85,8.71,10.85,13.31,8.71,10.85,13.31,45,45,1806.76,464.53,60.07,6.04,4.65,0.00
2021/06/14T15:15:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.35,0.01,36504,0,595,5.57,9.02,9.84,5.57,9.02,9.84,38,38,1343.17,372.53,57.41,6.55,0.86,0.86,8.46,10.21,11.12,8.46,10.21,11.12,43,43,1726.16,449.91,52.77,4.21,1.68,0.00
2021/06/14T15:17:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.39,0.01,36504,0,715,5.61,9.00,10.11,5.61,9.00,10.11,38,38,1372.07,379.36,61.14,5.00,1.43,1.43,8.18,10.88,12.42,8.18,10.88,12.42,45,45,1772.40,455.35,60.97,5.37,2.80,0.00
2021/06/14T15:19:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.37,0.01,36504,0,835,5.30,8.51,9.40,5.30,8.51,9.40,35,35,1310.89,364.82,60.39,4.32,1.19,0.35,7.19,10.00,11.95,7.19,10.00,11.95,42,42,1637.63,425.44,55.68,6.35,3.54,0.46
2021/06/14T15:21:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.44,0.01,36504,0,955,5.29,9.03,9.51,5.29,9.03,9.51,38,38,1291.83,362.03,64.41,4.92,0.41,0.41,7.64,9.79,11.00,7.64,9.79,11.00,41,41,1616.36,421.46,50.79,3.54,2.14,0.21
2021/06/14T15:23:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.43,0.01,36504,0,1075,5.52,9.09,10.71,5.52,9.09,10.71,38,38,1346.69,378.28,65.24,6.55,2.10,2.10,7.86,10.34,13.08,7.86,10.34,13.08,43,43,1662.15,440.25,56.27,6.07,4.64,0.71
2021/06/14T15:25:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.45,0.01,36504,0,1195,5.71,8.98,9.62,5.71,8.98,9.62,37,37,1413.76,380.73,60.69,3.82,0.80,0.62,7.55,9.90,12.45,7.55,9.90,12.45,41,41,1673.90,433.78,52.03,6.31,4.34,0.38
2021/06/14T15:27:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.40,nan,36656,0,116,6.45,9.31,9.36,6.45,9.31,9.36,39,39,1361.36,394.86,52.86,4.24,0.10,0.10,8.20,10.73,11.90,8.20,10.73,11.90,45,45,1670.78,447.56,61.66,5.61,1.85,0.68
2021/06/14T15:29:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.43,0.01,36568,0,236,5.51,8.58,9.67,5.51,8.58,9.67,36,36,1305.05,361.38,58.07,4.51,1.45,1.13,7.78,9.93,11.12,7.78,9.93,11.12,41,41,1644.30,434.23,50.00,3.63,1.90,0.50
2021/06/14T15:31:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.37,0.01,36568,0,356,4.98,8.22,9.60,4.98,8.22,9.60,34,34,1289.43,360.36,57.03,6.48,1.66,1.66,7.54,10.86,12.09,7.54,10.86,12.09,45,45,1600.68,429.60,59.82,7.33,2.14,0.46
2021/06/14T15:33:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.33,0.01,36568,0,476,6.16,9.12,10.46,6.16,9.12,10.46,38,38,1405.16,395.58,59.09,5.58,1.82,1.47,7.98,10.66,13.93,7.98,10.66,13.93,44,44,1705.45,444.12,65.07,8.14,5.71,0.93
2021/06/14T15:35:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.36,0.01,36504,0,596,5.71,9.14,11.57,5.71,9.14,11.57,38,38,1337.53,375.83,66.24,7.72,3.17,2.72,7.83,10.14,11.86,7.83,10.14,11.86,42,42,1634.33,431.60,55.48,4.52,2.69,0.31
2021/06/14T15:37:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.36,0.01,36504,0,716,5.45,9.60,10.78,5.45,9.60,10.78,40,40,1339.85,364.75,60.69,10.69,1.35,1.35,7.51,9.37,12.30,7.51,9.37,12.30,39,39,1578.68,416.65,51.16,5.68,5.02,0.14
2021/06/14T15:39:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.38,0.01,36504,0,836,5.05,9.46,10.47,5.05,9.46,10.47,39,39,1353.00,369.72,62.77,9.02,1.05,1.05,7.97,10.00,12.08,7.97,10.00,12.08,42,42,1660.88,433.95,54.78,4.41,3.63,0.81
2021/06/14T15:41:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.43,0.01,36504,0,956,5.32,8.88,9.08,5.32,8.88,9.08,37,37,1342.17,369.54,65.49,2.58,0.07,0.00,7.71,9.80,11.77,7.71,9.80,11.77,41,41,1629.86,428.00,47.11,5.86,3.32,0.93
2021/06/14T15:43:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.44,0.01,36504,0,1076,5.76,8.69,9.69,5.76,8.69,9.69,36,36,1307.95,368.95,63.24,4.10,1.10,0.76,6.86,8.81,10.35,6.86,8.81,10.35,37,37,1526.79,393.82,52.00,3.02,2.49,0.53
2021/06/14T15:45:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.42,0.01,36504,0,1196,5.37,8.11,8.70,5.37,8.11,8.70,34,34,1281.53,361.65,66.35,2.67,0.39,0.39,7.34,9.71,11.34,7.34,9.71,11.34,40,40,1552.19,404.78,49.03,7.38,2.79,1.00
2021/06/14T15:47:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.42,nan,36656,0,115,4.71,8.05,8.48,4.71,8.05,8.48,34,34,1235.14,342.64,61.05,3.90,0.62,0.48,6.95,9.74,10.54,6.95,9.74,10.54,41,41,1599.46,422.33,57.54,3.23,1.44,0.00
2021/06/14T15:49:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.44,0.01,36568,0,235,5.51,8.40,10.55,5.51,8.40,10.55,35,35,1329.76,371.89,58.95,6.15,2.80,2.04,6.98,9.10,10.92,6.98,9.10,10.92,38,38,1545.15,395.93,52.31,6.10,3.05,0.37
