UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/29T05:13:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,48,71,1004.30,nan,36656,0,115,20.07,26.19,29.16,19.84,26.19,29.16,81,81,4049.86,1062.56,124.60,10.42,3.91,1.40,16.78,23.29,25.15,16.78,23.29,25.15,75,75,3156.00,874.24,118.32,11.32,2.83,1.02
2021/06/29T05:15:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,48,71,1004.30,0.01,36568,0,235,20.70,25.91,26.25,20.23,25.91,26.25,80,80,4035.11,1054.71,112.93,3.75,0.46,0.00,17.25,24.38,26.31,17.25,24.38,26.31,77,77,3230.13,913.85,120.64,16.55,2.51,0.18
2021/06/29T05:17:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,48,71,1004.38,0.01,36568,0,355,20.83,25.98,27.28,20.26,25.98,27.28,80,80,3965.90,1044.79,118.90,6.69,1.24,0.83,16.88,22.21,26.53,16.88,22.21,26.53,72,72,3160.89,883.40,116.46,10.18,6.35,3.89
2021/06/29T05:19:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1004.44,0.01,36568,0,475,19.66,24.09,26.57,19.43,24.09,26.57,76,76,3925.14,1029.38,104.45,6.21,2.93,0.00,16.07,23.60,26.35,16.07,23.60,26.35,75,75,3033.05,860.64,128.25,15.82,3.64,1.24
2021/06/29T05:21:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1004.42,0.01,36568,0,595,20.95,26.82,29.23,20.23,26.75,29.23,82,82,4088.21,1076.95,116.42,8.84,3.93,0.53,16.63,23.16,25.02,16.63,23.16,25.02,74,74,3121.37,883.86,118.07,11.68,1.93,1.12
2021/06/29T05:23:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1004.42,0.01,36568,0,715,21.21,27.27,28.45,20.38,27.27,28.45,83,83,4217.14,1090.29,133.14,8.68,1.71,0.71,17.32,23.46,25.32,17.32,23.46,25.32,75,75,3123.74,894.61,111.82,12.77,2.56,1.37
2021/06/29T05:25:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.41,0.01,36504,0,835,21.84,27.54,28.93,20.84,27.53,28.93,83,83,4316.53,1117.19,124.84,6.67,2.00,0.14,18.00,25.04,27.75,18.00,25.04,27.75,78,78,3364.07,943.04,125.84,13.54,4.04,1.50
2021/06/29T05:27:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.43,0.01,36504,0,955,21.48,26.81,29.19,20.62,26.78,29.19,82,82,4297.76,1098.97,115.97,9.00,3.66,1.14,16.79,23.21,26.65,16.79,23.21,26.65,74,74,3147.37,890.49,126.47,10.56,3.82,2.39
2021/06/29T05:29:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.06,0.01,36320,0,1075,21.02,25.91,28.00,20.03,25.91,28.00,80,80,4153.03,1103.97,119.17,7.07,2.55,0.66,17.65,24.77,27.25,17.65,24.77,27.25,78,78,3313.74,934.26,133.79,11.12,2.56,2.07
2021/06/29T05:31:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.44,0.01,36504,0,1195,21.46,27.54,30.38,20.71,27.54,30.38,83,83,4199.04,1100.39,130.39,8.68,2.96,1.00,17.97,25.09,26.84,17.97,25.09,26.84,78,78,3347.95,935.91,135.62,10.48,2.55,1.07
2021/06/29T05:33:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.45,nan,36656,0,116,21.74,27.38,31.43,20.74,27.38,31.43,83,83,4275.14,1114.67,120.19,14.24,5.52,1.52,17.93,23.93,25.95,17.93,23.93,25.95,76,76,3319.54,934.71,121.63,10.32,1.80,0.63
2021/06/29T05:35:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.45,0.01,36568,0,236,22.29,28.22,30.82,21.18,28.16,30.82,85,85,4258.15,1125.75,127.78,7.64,3.93,0.36,17.26,22.46,23.75,17.26,22.46,23.75,73,73,3213.53,903.70,103.21,6.28,1.16,0.67
2021/06/29T05:37:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.46,0.01,36568,0,356,21.33,26.34,28.29,20.53,26.34,28.29,81,81,4187.12,1078.14,125.28,7.66,2.24,0.79,18.09,22.36,25.61,18.05,22.36,25.61,73,73,3282.64,921.68,113.80,9.07,3.43,1.21
2021/06/29T05:39:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.43,0.01,36568,0,476,22.62,28.55,31.79,21.24,28.40,31.79,86,85,4326.83,1140.41,120.31,13.62,5.21,0.41,17.76,24.31,27.47,17.69,24.24,27.47,77,77,3326.51,931.04,131.91,11.96,3.60,2.22
2021/06/29T05:41:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,73,1004.43,0.01,36568,0,596,21.29,27.09,28.96,20.32,27.09,28.96,83,83,4214.89,1097.21,115.68,8.93,2.32,0.36,17.09,22.59,25.12,17.09,22.59,25.12,73,73,3234.10,905.19,129.69,5.28,3.90,1.48
2021/06/29T05:43:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.52,0.01,36568,0,716,21.85,27.54,29.13,20.78,27.46,29.13,83,83,4274.78,1118.52,121.41,7.56,1.89,0.70,17.88,25.29,28.02,17.88,25.29,28.02,79,79,3304.91,933.43,130.53,16.45,3.41,1.66
2021/06/29T05:45:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.51,0.01,36568,0,836,21.49,27.05,28.19,20.40,27.05,28.19,82,82,4159.79,1113.93,113.16,6.39,2.21,0.32,18.10,25.98,28.12,18.10,25.90,28.12,80,80,3365.59,957.71,160.31,11.00,2.76,1.41
2021/06/29T05:47:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.53,0.01,36568,0,956,21.07,26.69,28.59,20.19,26.60,28.59,82,82,4157.79,1078.34,125.76,7.52,3.21,0.00,16.57,21.61,23.14,16.57,21.61,23.14,71,71,3130.93,861.86,112.12,4.96,1.71,1.32
2021/06/29T05:49:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.51,0.01,36504,0,1076,21.89,27.16,28.93,20.82,27.12,28.93,83,83,4241.79,1115.82,120.14,6.49,2.46,0.32,17.19,24.67,26.70,17.19,24.67,26.70,77,77,3191.16,906.30,141.40,14.74,2.53,0.60
2021/06/29T05:51:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.55,0.01,36504,0,1196,20.85,26.38,28.11,20.18,26.38,28.11,81,81,4099.47,1075.27,122.40,5.45,2.44,0.58,16.84,23.03,24.66,16.84,23.03,24.66,74,74,3101.17,886.74,125.98,8.14,1.93,1.17
2021/06/29T05:53:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,73,1004.55,nan,36656,0,115,21.35,26.35,28.16,20.58,26.35,28.16,81,81,4086.84,1075.49,112.33,7.30,2.37,1.07,17.34,22.05,24.22,17.34,22.05,24.22,72,72,3145.02,883.68,113.27,5.80,2.73,1.07
2021/06/29T05:55:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.58,0.01,36568,0,235,21.38,26.71,27.87,20.40,26.71,27.87,82,82,4119.05,1089.78,120.33,5.27,1.45,0.36,16.29,23.52,25.86,16.29,23.52,25.86,75,75,3043.86,873.78,130.81,12.88,3.17,0.83
2021/06/29T05:57:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.61,0.01,36568,0,355,21.69,26.52,29.24,20.81,26.52,29.24,81,81,4173.31,1095.48,112.17,8.34,3.90,0.93,17.36,23.32,26.38,17.36,23.27,26.38,75,74,3227.46,904.55,126.27,10.39,4.07,2.39
2021/06/29T05:59:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.59,0.01,36504,0,475,21.18,27.67,29.96,20.46,27.60,29.96,84,84,4127.84,1094.82,126.74,8.70,3.12,0.81,16.69,22.56,24.37,16.69,22.56,24.37,73,73,3100.72,866.52,116.02,11.94,2.15,0.70
2021/06/29T06:01:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.62,0.01,36504,0,595,21.72,27.19,28.29,20.72,27.19,28.29,83,83,4183.03,1101.14,128.41,6.34,1.76,0.41,17.93,24.60,25.76,17.93,24.59,25.76,77,77,3308.79,928.57,132.31,7.72,0.48,0.34
2021/06/29T06:03:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.70,0.01,36504,0,715,20.87,26.36,28.51,20.00,26.36,28.51,81,81,4105.31,1071.45,124.11,7.67,3.16,0.36,19.08,26.78,29.47,19.00,26.64,29.47,82,82,3377.59,979.68,140.61,14.51,3.90,1.83
2021/06/29T06:05:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.65,0.01,36504,0,835,20.80,25.90,26.88,20.14,25.90,26.88,80,80,4142.34,1068.78,118.10,4.31,1.49,0.54,17.20,23.09,24.54,17.14,23.09,24.54,74,74,3164.04,891.89,126.89,6.11,2.04,0.82
2021/06/29T06:07:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.64,0.01,36504,0,955,22.00,27.59,29.83,20.86,27.50,29.83,84,83,4297.50,1145.59,123.28,7.55,2.66,0.55,17.69,25.20,27.24,17.69,25.20,27.24,79,79,3323.95,927.45,131.38,15.13,2.87,0.91
2021/06/29T06:09:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.63,0.01,36504,0,1075,20.86,26.79,28.19,20.12,26.79,28.19,82,82,4071.10,1074.41,117.21,7.10,1.79,0.31,17.93,25.84,28.07,17.93,25.84,28.07,80,80,3344.21,947.58,140.49,13.37,2.56,1.12
2021/06/29T06:11:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.66,0.01,36504,0,1195,21.68,27.68,29.00,20.62,27.61,29.00,84,84,4259.46,1125.39,128.61,8.93,1.89,0.46,18.29,24.07,26.12,18.29,24.07,26.12,76,76,3356.34,946.56,136.41,5.36,2.37,1.29
2021/06/29T06:13:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,73,1004.64,nan,36656,0,116,22.19,27.74,30.28,21.21,27.74,30.28,84,84,4279.19,1125.12,125.86,10.14,3.35,0.65,17.85,23.79,26.26,17.85,23.79,26.26,76,76,3165.62,909.10,132.51,10.10,3.54,1.64
2021/06/29T06:15:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,73,1004.67,0.01,36568,0,236,21.80,27.38,29.82,20.84,27.23,29.82,83,83,4223.14,1108.00,121.89,8.00,3.32,1.21,19.00,26.50,29.31,18.74,26.40,29.31,81,81,3446.59,985.81,147.66,13.79,3.72,2.14
2021/06/29T06:17:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,73,1004.69,0.01,36504,0,356,22.34,27.81,31.61,21.37,27.73,31.61,84,84,4266.00,1125.97,123.02,11.90,4.92,2.17,18.56,23.81,26.63,18.56,23.81,26.63,76,76,3339.89,944.82,125.32,6.67,3.61,2.28
2021/06/29T06:19:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.65,0.01,36504,0,476,23.17,29.09,31.07,21.69,28.90,31.07,87,86,4416.21,1160.79,132.00,6.45,3.10,0.69,18.18,25.49,27.93,18.18,25.40,27.93,79,79,3334.09,940.44,146.73,10.84,3.09,1.60
2021/06/29T06:21:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.69,0.01,36504,0,596,22.05,26.60,27.67,21.03,26.60,27.67,82,82,4155.41,1095.38,113.24,4.52,1.66,0.45,17.07,22.16,25.72,17.07,22.16,25.72,72,72,3187.71,892.81,126.90,7.52,5.24,2.07
2021/06/29T06:23:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.64,0.01,36504,0,716,21.60,27.29,28.35,20.71,27.29,28.35,83,83,4204.69,1099.93,130.95,5.05,1.60,0.40,16.83,22.10,23.81,16.83,22.10,23.81,72,72,3084.88,880.74,118.74,4.34,2.14,1.24
2021/06/29T06:25:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.67,0.01,36504,0,836,20.59,26.28,29.40,20.07,26.28,29.40,81,81,4080.00,1061.97,136.59,8.66,4.31,1.52,17.28,25.09,26.22,17.28,25.09,26.22,78,78,3189.88,904.52,137.43,11.69,1.52,1.34
2021/06/29T06:27:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,52,73,1004.69,0.01,36504,0,956,21.85,26.81,29.69,20.83,26.81,29.69,82,82,4141.12,1097.93,129.42,6.68,4.17,2.47,17.21,24.39,26.45,17.21,24.39,26.45,77,77,3200.84,907.04,140.59,11.29,3.00,0.89
2021/06/29T06:29:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,52,74,1004.66,0.01,36504,0,1076,22.09,27.67,30.29,21.00,27.55,30.29,84,83,4190.90,1113.48,134.03,7.41,2.55,0.00,17.33,25.65,29.25,17.22,25.51,29.25,80,79,3247.80,924.38,144.09,18.49,5.45,1.53
2021/06/29T06:31:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,52,74,1004.68,0.01,36504,0,1196,21.55,27.38,30.09,20.54,27.38,30.09,83,83,4169.79,1117.93,126.68,8.36,4.11,1.54,18.53,26.34,30.26,18.41,26.34,30.26,81,81,3358.60,969.05,155.14,13.66,5.10,3.10
2021/06/29T06:33:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,52,73,1004.73,nan,36656,0,116,23.81,30.12,31.77,22.00,29.56,31.77,89,88,4606.60,1202.79,142.33,7.63,2.23,0.23,18.95,25.90,27.56,18.69,25.90,27.56,80,80,3430.31,972.26,138.67,8.67,2.26,0.92
2021/06/29T06:35:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,52,73,1004.68,0.01,36568,0,236,22.75,28.38,30.30,21.46,28.25,30.30,85,85,4362.70,1161.14,132.25,6.21,2.93,0.46,17.80,23.75,26.03,17.80,23.75,26.03,76,76,3297.80,922.07,136.37,6.70,2.93,2.00
2021/06/29T06:37:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,52,74,1004.61,0.01,36504,0,356,21.76,28.29,30.66,20.64,27.81,30.66,85,84,4340.59,1142.72,138.31,8.76,3.07,0.93,18.18,24.45,25.55,18.16,24.45,25.55,77,77,3284.84,935.60,134.67,8.36,0.91,0.51
2021/06/29T06:39:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,52,73,1004.65,0.01,36504,0,476,21.27,27.75,29.22,20.32,27.61,29.22,84,84,4217.80,1102.14,135.08,8.27,1.97,0.61,18.09,23.85,25.38,18.09,23.85,25.38,76,76,3305.24,945.96,129.24,5.60,1.85,1.16
2021/06/29T06:41:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.67,0.01,36504,0,596,21.26,26.70,28.00,20.56,26.67,28.00,82,82,4142.21,1090.49,121.89,5.19,1.86,0.74,17.70,24.13,25.65,17.67,24.08,25.65,76,76,3246.65,911.57,126.67,9.40,1.43,1.10
2021/06/29T06:43:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.68,0.01,36504,0,716,21.39,27.65,29.31,20.46,27.56,29.31,84,84,4172.33,1104.41,135.74,6.70,2.07,0.81,17.25,24.89,25.59,17.25,24.88,25.59,78,78,3174.43,898.07,143.77,9.93,0.71,0.11
2021/06/29T06:45:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.65,0.01,36504,0,836,21.56,26.17,27.54,20.46,26.17,27.54,81,81,4108.58,1089.49,114.10,5.32,1.56,0.81,17.24,23.47,24.38,17.24,23.45,24.38,75,75,3167.74,893.55,119.16,8.00,1.45,0.00
2021/06/29T06:47:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.67,0.01,36504,0,956,21.78,27.02,29.10,20.83,27.02,29.10,82,82,4250.90,1105.69,118.76,7.97,2.72,0.90,17.22,23.30,25.22,17.22,23.30,25.22,75,75,3169.50,890.81,121.33,11.70,2.56,1.52
2021/06/29T06:49:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.72,0.01,36504,0,1076,20.12,25.80,27.46,19.59,25.80,27.46,80,80,3929.89,1038.75,120.21,7.71,2.29,0.00,16.88,22.34,23.86,16.88,22.34,23.86,73,73,3070.63,861.53,114.19,5.76,1.63,0.81
2021/06/29T06:51:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,73,1004.76,0.01,36504,0,1196,20.40,24.65,25.58,19.76,24.65,25.58,77,77,3979.96,1033.93,113.82,3.60,1.24,0.40,17.09,22.58,24.65,17.09,22.58,24.65,73,73,3134.21,889.82,120.53,6.74,2.70,0.42
2021/06/29T06:53:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.78,nan,36656,0,116,21.31,27.12,28.76,20.60,27.12,28.76,83,83,4074.29,1082.71,124.38,7.14,2.33,0.24,18.67,24.35,25.45,18.67,24.35,25.45,77,77,3267.82,949.42,123.45,5.20,1.00,0.40
2021/06/29T06:55:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.78,0.01,36568,0,236,21.95,26.96,28.36,20.95,26.96,28.36,82,82,4168.85,1113.53,123.31,6.11,2.33,0.00,18.36,25.76,28.62,18.21,25.43,28.62,80,79,3382.55,959.74,141.52,13.60,4.17,1.83
2021/06/29T06:57:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.71,0.01,36568,0,356,21.78,26.69,28.71,20.90,26.69,28.71,82,82,4293.52,1105.59,114.17,7.38,2.69,0.62,18.57,26.23,29.30,18.46,26.23,29.30,81,81,3405.54,960.45,144.71,13.75,4.79,1.75
2021/06/29T06:59:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.70,0.01,36568,0,476,21.29,25.90,27.68,20.37,25.88,27.68,80,80,4176.61,1087.97,120.51,5.46,2.41,0.88,17.55,23.80,26.09,17.55,23.80,26.09,76,76,3158.20,902.25,131.77,8.68,2.64,1.64
2021/06/29T07:01:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.78,0.01,36568,0,596,22.02,27.24,28.42,21.02,27.22,28.42,83,83,4141.85,1105.42,124.84,5.05,1.16,0.33,18.19,23.97,27.17,18.19,23.97,27.17,76,76,3282.97,931.25,127.53,7.29,3.53,3.53
2021/06/29T07:03:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.83,0.01,36568,0,716,21.36,26.61,29.18,20.50,26.61,29.18,82,82,4075.66,1081.32,116.64,8.93,3.21,1.25,16.91,23.91,26.24,16.91,23.91,26.24,76,76,3239.02,921.43,132.86,8.45,3.69,1.41
2021/06/29T07:05:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,73,1004.79,0.01,36568,0,836,21.19,27.51,28.84,20.40,27.46,28.84,83,83,4127.26,1086.00,121.65,7.82,2.00,0.46,18.19,24.22,25.93,18.16,24.22,25.93,76,76,3220.86,919.40,135.88,6.00,2.41,0.31
2021/06/29T07:07:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.78,0.01,36568,0,956,21.23,27.42,30.17,20.47,27.42,30.17,83,83,4046.60,1079.10,136.50,10.13,4.57,0.50,17.43,23.62,26.80,17.32,23.62,26.80,75,75,3224.95,918.02,127.46,8.34,3.89,2.18
2021/06/29T07:09:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.83,0.01,36504,0,1076,21.05,27.72,29.77,20.39,27.68,29.77,84,84,4073.16,1082.25,146.42,8.42,2.95,0.67,17.10,25.48,28.38,17.10,25.47,28.38,79,79,3158.07,907.60,145.67,17.31,3.83,3.07
2021/06/29T07:11:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.82,0.01,36504,0,1196,19.96,26.96,29.27,19.60,26.96,29.27,82,82,3944.40,1037.38,133.45,9.67,4.25,0.40,17.43,26.31,28.84,17.43,26.31,28.84,81,81,3238.81,928.79,155.38,14.72,3.31,1.55
2021/06/29T07:13:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.85,nan,36656,0,116,20.07,26.19,28.93,19.65,26.07,28.93,81,80,3972.70,1036.05,129.86,10.28,3.26,0.74,16.84,24.71,27.32,16.84,24.71,27.32,78,78,3143.53,879.00,140.05,16.00,2.84,1.58
2021/06/29T07:15:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.78,0.01,36568,0,236,21.25,26.23,29.07,20.41,26.23,29.07,81,81,4023.43,1067.39,134.11,6.43,4.61,1.39,16.35,22.67,24.79,16.35,22.67,24.79,73,73,3031.21,854.19,118.74,10.56,2.84,1.54
2021/06/29T07:17:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1004.80,0.01,36568,0,356,20.05,24.76,26.24,19.71,24.76,26.24,78,78,3891.83,1021.48,108.48,6.62,1.31,0.38,16.75,22.18,23.65,16.75,22.18,23.65,72,72,3032.16,867.46,121.11,5.51,2.49,0.46
2021/06/29T07:19:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1004.84,0.01,36568,0,476,20.07,25.80,29.05,19.66,25.80,29.05,80,80,3955.32,1032.54,127.83,9.90,4.85,1.86,15.68,21.61,26.62,15.68,21.61,26.62,71,71,2883.91,826.59,122.05,13.75,6.46,3.21
2021/06/29T07:21:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1004.82,0.01,36504,0,596,19.84,25.37,26.07,19.53,25.37,26.07,79,79,3889.58,1018.07,114.81,7.47,1.02,0.00,15.75,21.67,23.84,15.75,21.67,23.84,71,71,2931.00,826.32,125.88,8.32,2.35,2.04
2021/06/29T07:23:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1004.79,0.01,36504,0,716,19.41,24.45,27.16,19.29,24.45,27.16,77,77,3812.14,986.61,106.93,12.00,3.50,1.36,16.00,21.31,24.41,16.00,21.31,24.41,70,70,2994.26,832.48,120.69,9.24,4.24,2.00
2021/06/29T07:25:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1004.90,0.01,36504,0,836,18.90,23.98,26.48,18.71,23.98,26.48,76,76,3750.93,979.83,113.28,9.69,2.69,0.79,15.09,20.98,22.53,15.09,20.98,22.53,70,70,2816.58,793.63,111.91,10.49,1.86,0.70
