UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/30T05:15:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,43,68,1005.18,0.01,36504,0,235,19.35,23.76,25.09,19.18,23.76,25.09,76,76,3821.45,990.69,102.04,6.18,1.60,0.47,15.56,19.85,21.73,15.56,19.85,21.73,67,67,2900.64,814.78,103.54,4.71,2.27,1.08
2021/06/30T05:17:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,43,68,1005.17,0.01,36504,0,355,18.72,23.21,24.28,18.62,23.21,24.28,74,74,3796.24,1001.66,100.34,4.07,1.03,0.48,14.84,20.50,21.52,14.84,20.50,21.52,69,69,2837.04,802.02,105.75,8.11,1.11,0.54
2021/06/30T05:19:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,43,68,1005.17,0.01,36504,0,475,18.70,22.68,24.28,18.70,22.68,24.28,73,73,3697.70,961.67,93.17,5.23,2.33,0.67,15.76,20.84,22.29,15.76,20.84,22.29,69,69,3001.75,824.36,97.07,8.58,2.00,0.91
2021/06/30T05:21:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,43,68,1005.17,0.01,36504,0,595,19.38,24.43,25.61,19.38,24.43,25.61,77,77,3876.43,1001.68,109.46,4.32,1.68,0.00,17.05,22.27,24.92,17.05,22.27,24.92,72,72,3112.95,882.22,106.35,9.77,3.73,1.97
2021/06/30T05:23:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,43,68,1004.96,0.01,36504,0,715,19.75,24.39,25.82,19.45,24.39,25.82,77,77,3913.29,1014.71,106.93,6.46,2.14,0.36,16.29,22.76,26.19,16.29,22.76,26.19,73,73,3008.79,859.78,119.64,14.62,4.76,1.90
2021/06/30T05:25:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,43,68,1005.16,0.01,36504,0,835,19.69,25.38,26.36,19.40,25.33,26.36,79,79,3852.00,1016.97,115.52,6.69,1.38,0.10,17.04,21.96,23.56,17.04,21.96,23.56,72,72,3098.63,881.53,99.32,6.32,2.53,1.02
2021/06/30T05:27:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,43,68,1005.14,0.01,36504,0,955,19.76,24.48,26.93,19.53,24.48,26.93,77,77,3902.59,1029.76,115.76,6.45,3.52,0.00,16.86,22.70,24.70,16.86,22.70,24.70,73,73,3179.62,896.66,109.62,8.75,2.68,1.64
2021/06/30T05:29:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,43,68,1005.18,0.01,36504,0,1075,21.00,26.43,28.07,20.41,26.43,28.07,81,81,4013.90,1057.90,122.59,7.97,1.83,0.41,17.02,22.97,25.03,17.02,22.97,25.03,74,74,3114.52,883.81,130.07,6.52,2.79,1.41
2021/06/30T05:31:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,43,68,1005.19,0.01,36504,0,1195,20.07,25.58,26.91,19.62,25.58,26.91,79,79,3963.27,1036.25,116.40,6.44,1.53,0.00,16.71,22.75,24.19,16.71,22.75,24.19,73,73,3009.97,858.37,118.66,8.54,1.80,1.08
2021/06/30T05:32:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,43,68,1005.16,nan,36656,0,116,19.74,24.93,27.44,19.19,24.93,27.44,78,78,3988.40,1050.09,117.67,6.51,4.33,1.44,16.66,23.42,25.97,16.66,23.42,25.97,75,75,3133.66,871.08,117.63,13.16,3.11,1.37
2021/06/30T05:34:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,42,67,1005.15,0.01,36568,0,236,20.24,26.83,28.50,19.76,26.78,28.50,82,82,4067.56,1066.11,130.33,7.37,1.74,0.96,17.02,24.14,26.61,17.02,24.14,26.61,76,76,3257.14,917.71,129.75,12.24,3.76,1.73
2021/06/30T05:36:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,42,67,1005.15,0.01,36568,0,356,21.00,26.93,28.16,20.05,26.93,28.16,82,82,4099.66,1075.55,118.45,6.83,1.55,0.86,17.25,22.11,24.75,17.25,22.11,24.75,72,72,3225.82,904.00,111.55,7.05,3.35,1.42
2021/06/30T05:38:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,41,67,1005.17,0.01,36568,0,476,20.59,26.98,28.57,19.98,26.95,28.57,82,82,4121.69,1078.66,121.10,6.45,2.24,0.59,17.38,23.71,25.91,17.38,23.71,25.91,75,75,3191.45,909.78,129.98,8.76,2.29,1.93
2021/06/30T05:40:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,42,67,1005.21,0.01,36568,0,596,20.82,26.82,29.63,20.09,26.82,29.63,82,82,4233.89,1094.14,128.98,7.82,3.16,1.33,16.75,21.20,24.42,16.75,21.20,24.42,70,70,3085.17,883.17,104.75,6.64,3.90,2.92
2021/06/30T05:42:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,41,66,1005.24,0.01,36568,0,716,20.33,25.35,27.65,19.85,25.35,27.65,79,79,4046.95,1062.00,104.95,9.49,3.02,0.29,16.72,23.79,26.40,16.72,23.79,26.40,76,76,3060.37,872.95,126.19,13.65,3.68,1.61
2021/06/30T05:44:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,40,66,1005.24,0.01,36568,0,836,20.59,26.25,27.47,20.10,26.25,27.47,81,81,3996.00,1056.85,117.29,6.98,1.86,0.44,16.54,23.23,23.96,16.54,23.23,23.96,74,74,3111.00,880.40,110.88,10.81,0.95,0.18
2021/06/30T05:46:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,40,66,1005.22,0.01,36568,0,956,19.24,23.81,26.12,19.10,23.81,26.12,76,76,3831.21,994.03,105.48,5.31,3.38,1.45,15.39,22.11,25.57,15.39,22.11,25.57,72,72,2847.44,816.91,119.37,16.33,4.37,2.11
2021/06/30T05:48:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,40,66,1005.23,0.01,36568,0,1076,19.57,24.86,27.74,19.38,24.86,27.74,78,78,3791.48,1011.72,109.10,8.24,3.90,1.34,15.67,21.77,22.93,15.67,21.77,22.93,71,71,2954.32,830.70,115.40,6.91,1.26,0.91
2021/06/30T05:50:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,39,65,1005.25,0.01,36568,0,1196,19.19,24.75,26.21,19.19,24.75,26.21,78,78,3760.11,995.58,113.79,7.40,2.07,0.53,15.90,21.02,22.97,15.90,21.02,22.97,70,70,2937.71,833.81,107.68,8.41,2.51,0.61
2021/06/30T05:52:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,1005.23,nan,36656,0,116,18.95,23.70,25.72,18.95,23.70,25.72,75,75,3685.40,978.84,102.14,10.09,2.79,1.26,15.00,20.02,20.59,15.00,20.02,20.59,68,68,2738.56,784.85,105.20,5.27,0.49,0.00
2021/06/30T05:54:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,1005.25,0.01,36568,0,236,18.82,24.09,25.86,18.79,24.09,25.86,76,76,3791.79,999.11,106.11,8.64,1.86,0.50,15.71,21.93,23.22,15.71,21.93,23.22,72,72,3005.24,852.10,114.15,9.12,1.42,0.81
2021/06/30T05:56:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,68,1005.23,0.01,36568,0,356,20.76,25.75,27.24,20.02,25.75,27.24,80,80,4057.53,1063.29,113.93,7.53,2.31,0.00,14.25,20.29,22.64,14.25,20.29,22.64,68,68,2673.00,751.79,104.02,10.96,3.00,1.54
2021/06/30T05:58:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,42,68,1005.22,0.01,36568,0,476,21.25,27.29,29.59,20.54,27.27,29.59,83,83,4163.44,1100.03,125.97,7.53,3.22,0.37,17.35,24.17,25.80,17.35,24.17,25.80,76,76,3174.50,895.52,121.06,14.85,2.07,1.00
2021/06/30T06:00:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,43,69,1005.21,0.01,36568,0,596,21.77,26.37,27.98,20.72,26.37,27.98,81,81,4224.21,1120.70,118.70,5.47,2.77,0.00,17.25,23.63,25.17,17.25,23.63,25.17,75,75,3267.20,926.34,126.47,7.00,1.86,0.92
2021/06/30T06:02:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,69,1005.25,0.01,36568,0,716,22.15,27.41,29.44,20.81,27.41,29.44,83,83,4458.78,1146.78,120.37,5.85,2.93,0.96,18.03,24.72,27.12,18.03,24.72,27.12,78,78,3350.64,931.97,134.14,12.22,2.52,2.24
2021/06/30T06:04:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,70,1005.26,0.01,36568,0,836,22.44,27.21,27.75,20.96,27.21,27.75,83,83,4378.00,1164.67,118.18,3.12,0.28,0.00,19.00,25.81,27.58,18.95,25.81,27.58,80,80,3459.95,993.84,128.46,9.16,2.53,2.04
2021/06/30T06:06:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,70,1005.24,0.01,36568,0,956,22.90,27.77,30.10,21.22,27.67,30.10,84,84,4524.95,1199.43,119.37,6.93,2.93,1.33,19.18,25.33,26.07,18.91,25.24,26.07,79,79,3567.11,992.51,135.44,5.71,0.80,0.00
2021/06/30T06:08:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,69,1005.22,0.01,36568,0,1076,22.53,28.04,29.04,21.02,27.88,29.04,85,84,4478.00,1176.04,133.09,4.70,1.05,0.56,18.98,25.98,27.43,18.93,25.96,27.43,80,80,3557.09,1000.89,126.04,12.21,1.54,0.36
2021/06/30T06:10:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,69,1005.21,0.01,36568,0,1196,20.95,26.18,27.50,19.93,26.18,27.50,81,81,4220.14,1099.89,113.86,8.93,1.57,0.39,18.05,23.18,25.20,18.05,23.18,25.20,74,74,3258.55,928.13,112.42,6.80,3.10,0.90
2021/06/30T06:12:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,69,1005.24,nan,36656,0,116,21.88,27.12,28.65,20.91,27.12,28.65,83,83,4315.60,1114.74,122.70,4.14,2.00,0.84,18.30,23.33,23.67,18.30,23.33,23.67,75,75,3309.38,928.35,109.32,5.60,0.00,0.00
2021/06/30T06:14:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,70,1005.22,0.01,36504,0,236,23.56,29.09,31.24,21.96,28.91,31.24,87,86,4614.28,1198.37,117.74,9.15,2.59,0.67,19.02,25.88,27.29,18.93,25.83,27.29,80,80,3504.10,990.22,128.21,10.93,1.90,0.34
2021/06/30T06:16:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,70,1005.24,0.01,36504,0,356,22.21,27.91,29.59,21.21,27.88,29.59,84,84,4414.66,1137.97,117.38,6.69,2.72,0.17,18.96,25.55,28.84,18.78,25.49,28.84,79,79,3546.71,993.71,129.89,11.80,4.33,2.04
2021/06/30T06:18:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,70,1005.28,0.01,36504,0,476,22.29,27.73,30.03,21.00,27.58,30.03,84,84,4428.81,1162.58,115.42,7.59,3.02,0.68,18.67,26.33,27.05,18.67,26.29,27.05,81,81,3405.87,969.04,135.49,14.29,0.84,0.65
2021/06/30T06:20:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,70,1005.25,0.01,36504,0,596,21.61,27.44,29.02,20.68,27.42,29.02,83,83,4271.84,1115.86,117.12,7.16,1.96,0.42,18.47,26.37,28.65,18.46,26.33,28.65,81,81,3425.21,972.28,139.96,15.37,3.37,0.95
2021/06/30T06:22:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,69,1005.25,0.01,36504,0,716,21.35,26.61,29.18,20.37,26.53,29.18,82,81,4299.89,1118.14,123.02,7.05,3.26,0.70,16.81,25.10,27.17,16.81,25.10,27.17,78,78,3210.47,896.07,142.97,15.31,2.55,1.69
2021/06/30T06:24:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,69,1005.26,0.01,36504,0,836,22.58,29.16,29.58,21.26,28.84,29.58,87,86,4437.84,1151.19,128.88,7.19,0.32,0.00,16.72,24.30,26.14,16.72,24.30,26.14,77,77,3143.79,885.54,120.18,13.89,2.56,1.30
2021/06/30T06:26:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,69,1005.27,0.01,36504,0,956,21.63,26.59,27.31,20.81,26.59,27.31,81,81,4198.47,1097.46,102.20,6.24,1.36,0.00,17.60,23.18,24.45,17.60,23.18,24.45,74,74,3306.38,931.31,122.64,5.89,1.67,0.22
2021/06/30T06:28:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,70,1005.26,0.01,36504,0,1076,20.41,25.83,28.51,19.85,25.83,28.51,80,80,4217.69,1083.32,116.85,8.85,3.05,0.95,18.40,26.48,28.72,18.31,26.38,28.72,81,81,3440.64,972.71,134.36,18.28,2.86,1.28
2021/06/30T06:30:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,45,70,1005.25,0.01,36504,0,1196,21.18,27.49,30.91,20.35,27.40,30.91,83,83,4300.21,1116.81,124.42,10.95,4.70,2.00,18.86,24.81,27.21,18.81,24.81,27.21,78,78,3378.47,962.09,129.69,9.24,2.72,2.00
2021/06/30T06:32:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,45,70,1005.26,nan,36656,0,116,21.80,27.41,29.46,20.88,27.39,29.46,83,83,4355.27,1127.61,112.88,7.76,3.12,0.98,18.55,25.17,27.23,18.55,25.08,27.23,78,78,3407.93,963.22,133.73,9.40,3.10,1.05
2021/06/30T06:34:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,45,70,1005.13,0.01,36568,0,236,21.70,27.11,27.95,20.68,27.11,27.95,83,83,4308.16,1121.93,114.18,4.39,1.07,0.00,18.47,25.09,27.97,18.41,25.09,27.97,78,78,3310.45,946.31,126.62,13.59,4.00,1.72
2021/06/30T06:36:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,45,70,1005.25,0.01,36568,0,356,21.90,26.66,27.76,20.98,26.66,27.76,82,82,4265.34,1107.69,111.49,4.17,1.59,0.34,18.32,23.39,25.68,18.32,23.39,25.68,75,75,3303.68,938.30,121.30,6.35,3.26,1.40
2021/06/30T06:38:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,45,70,1005.28,0.01,36568,0,476,21.73,26.80,27.97,20.81,26.80,27.97,82,82,4291.22,1105.29,122.44,4.81,1.36,0.61,18.18,23.38,25.20,18.18,23.38,25.20,75,75,3308.24,938.64,125.31,4.80,2.40,1.53
2021/06/30T06:40:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,70,1005.26,0.01,36568,0,596,22.50,27.61,28.88,21.32,27.57,28.88,84,84,4414.07,1153.25,114.64,7.00,1.21,0.32,17.71,23.08,26.02,17.71,23.08,26.02,74,74,3239.64,928.02,114.14,8.10,4.00,2.00
2021/06/30T06:42:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,70,1005.25,0.01,36504,0,716,21.85,27.05,28.65,20.69,27.05,28.65,82,82,4265.56,1127.64,115.53,6.65,2.33,0.44,16.86,22.26,24.36,16.86,22.26,24.36,72,72,3141.31,892.95,110.57,6.55,2.52,1.34
2021/06/30T06:44:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,69,1005.27,0.01,36504,0,836,20.57,25.62,27.22,19.93,25.62,27.22,79,79,4004.17,1054.83,117.62,6.07,1.52,0.52,16.86,22.33,23.83,16.86,22.33,23.83,73,73,3152.79,892.10,117.90,7.07,2.31,0.66
2021/06/30T06:46:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,69,1005.22,0.01,36504,0,956,21.28,26.31,27.76,20.64,26.31,27.76,81,81,4063.24,1074.72,105.66,6.79,2.28,0.90,16.07,21.59,24.02,16.07,21.59,24.02,71,71,3007.61,852.96,108.30,10.11,2.86,2.36
2021/06/30T06:48:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,43,69,1005.25,0.01,36504,0,1076,20.07,24.28,26.03,19.55,24.28,26.03,77,77,3826.45,1008.83,111.03,6.10,2.76,1.34,15.79,21.70,22.58,15.79,21.70,22.58,71,71,2950.21,831.32,111.11,10.74,1.40,0.46
2021/06/30T06:50:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,42,68,1005.25,0.01,36504,0,1196,18.52,22.50,23.30,18.52,22.50,23.30,73,73,3627.11,958.29,94.36,4.50,0.82,0.00,14.82,21.61,22.68,14.82,21.61,22.68,71,71,2729.84,787.12,111.12,12.46,1.43,0.29
2021/06/30T06:52:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,42,68,1005.26,nan,36656,0,116,17.56,20.95,22.40,17.56,20.95,22.40,70,70,3549.49,909.30,78.88,4.98,2.33,1.07,15.44,20.37,22.02,15.44,20.37,22.02,68,68,2834.27,803.85,101.29,8.34,2.24,0.88
2021/06/30T06:54:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,42,68,1005.26,0.01,36568,0,236,19.36,24.25,25.85,19.25,24.25,25.85,77,77,3811.64,1002.40,105.24,4.91,1.85,0.76,15.60,20.81,23.19,15.60,20.81,23.19,69,69,2912.64,816.47,106.86,10.14,3.14,0.48
2021/06/30T06:56:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,42,68,1005.22,0.01,36568,0,356,19.65,24.05,25.47,19.33,24.05,25.47,76,76,3765.47,996.56,98.63,5.93,1.93,0.70,15.75,20.25,22.81,15.75,20.25,22.81,68,68,2998.84,832.11,98.46,5.79,3.51,1.82
2021/06/30T06:58:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,43,69,1005.21,0.01,36568,0,476,19.19,23.49,24.76,19.02,23.49,24.76,75,75,3854.54,988.34,97.73,6.54,1.80,0.24,15.67,18.93,22.23,15.67,18.93,22.23,65,65,2906.47,815.09,94.11,6.53,4.21,1.96
2021/06/30T07:00:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,70,1005.25,0.01,36568,0,596,18.88,23.19,24.28,18.88,23.19,24.28,74,74,3808.74,981.51,100.60,6.18,1.47,0.11,16.09,21.24,23.66,16.09,21.24,23.66,70,70,3021.21,843.78,110.74,6.79,3.69,1.14
2021/06/30T07:02:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,70,1005.27,0.01,36568,0,716,19.38,23.20,25.24,19.25,23.20,25.24,74,74,3784.04,993.09,95.24,6.51,1.78,0.65,15.58,20.30,20.93,15.58,20.30,20.93,68,68,2862.95,816.63,100.17,5.10,0.80,0.37
2021/06/30T07:04:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,45,70,1005.29,0.01,36568,0,836,19.02,23.77,24.79,18.86,23.77,24.79,76,76,3842.53,977.54,111.86,4.49,1.54,0.67,15.20,19.61,22.11,15.20,19.61,22.11,67,67,2859.16,797.66,104.00,6.93,3.71,1.43
2021/06/30T07:06:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,46,71,1005.26,0.01,36568,0,956,19.00,23.66,24.81,18.81,23.66,24.81,75,75,3736.03,978.07,104.93,5.10,1.72,0.38,16.30,19.86,21.21,16.30,19.86,21.21,67,67,2920.77,818.48,90.62,4.43,2.11,0.89
2021/06/30T07:08:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,46,71,1005.29,0.01,36504,0,1076,20.62,24.55,25.05,20.03,24.55,25.05,77,77,3996.00,1040.24,95.00,3.59,0.90,0.00,15.81,21.33,22.65,15.81,21.33,22.65,70,70,2954.37,836.46,116.30,5.16,1.51,0.81
2021/06/30T07:10:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,46,71,1005.29,0.01,36504,0,1196,18.93,23.45,25.52,18.79,23.45,25.52,75,75,3746.79,980.32,101.71,9.29,3.11,1.18,16.34,20.28,22.38,16.34,20.28,22.38,68,68,2953.71,831.84,88.90,5.72,3.69,0.90
2021/06/30T07:12:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,46,71,1005.29,nan,36656,0,115,17.88,21.69,22.29,17.88,21.69,22.29,71,71,3635.57,934.76,86.05,2.81,0.67,0.00,15.88,21.38,23.25,15.88,21.38,23.25,71,71,2896.35,825.50,103.15,10.80,2.60,1.30
2021/06/30T07:14:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,46,71,1005.30,0.01,36504,0,235,19.11,22.82,24.32,19.11,22.82,24.32,74,74,3852.96,990.14,83.54,5.89,1.89,0.00,15.67,20.17,21.07,15.67,20.17,21.07,68,68,2929.76,823.34,93.33,3.97,1.45,0.93
2021/06/30T07:16:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,46,71,1005.31,0.01,36504,0,355,18.56,23.08,24.31,18.54,23.08,24.31,74,74,3695.90,976.07,98.10,4.14,1.53,0.78,16.04,21.21,23.37,16.04,21.21,23.37,70,70,2945.26,825.28,103.07,10.00,3.02,1.37
2021/06/30T07:18:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,46,71,1005.33,0.01,36504,0,475,18.80,23.03,24.02,18.75,23.03,24.02,74,74,3755.49,977.93,97.80,6.14,1.29,0.00,15.02,19.62,21.56,15.02,19.62,21.56,67,67,2849.45,792.45,93.29,6.25,2.58,1.82
2021/06/30T07:20:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,46,71,1005.29,0.01,36504,0,595,18.88,23.93,24.82,18.88,23.93,24.82,76,76,3843.16,977.26,103.37,5.89,1.19,0.39,15.21,21.17,23.79,15.21,21.17,23.79,70,70,2895.78,817.48,114.86,10.34,3.62,1.14
2021/06/30T07:22:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,46,71,1005.26,0.01,36504,0,715,19.88,25.30,28.47,19.56,25.30,28.47,79,79,3953.37,1032.91,114.88,10.04,3.65,0.95,15.58,20.78,24.13,15.58,20.78,24.13,69,69,2956.70,835.05,111.52,11.30,4.47,0.63
2021/06/30T07:24:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,45,70,1005.26,0.01,36504,0,835,18.53,22.91,24.93,18.53,22.91,24.93,74,74,3755.37,977.05,100.91,6.81,3.02,0.91,14.82,21.32,24.70,14.82,21.32,24.70,70,70,2843.47,798.32,106.04,15.09,4.84,2.39
2021/06/30T07:26:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,45,70,1005.26,0.01,36504,0,955,18.62,24.14,28.12,18.62,24.14,28.12,76,76,3704.38,967.24,117.69,11.45,6.55,1.34,15.81,20.33,23.09,15.81,20.33,23.09,68,68,2905.11,827.37,105.17,5.78,3.37,2.07
