UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/28T02:10:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1005.66,0.00,36568,0,356,20.52,25.62,27.16,19.90,25.62,27.16,79,79,3824.43,1069.69,146.91,5.74,2.03,0.95,18.38,24.30,25.48,18.29,24.30,25.48,77,77,3581.57,979.05,155.25,7.18,1.86,1.04
2021/05/28T02:12:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1005.72,0.00,36504,0,476,20.00,26.65,27.58,19.65,26.56,27.58,82,81,3831.37,1087.28,158.79,5.54,1.37,0.74,17.07,23.07,24.61,17.07,23.07,24.61,74,74,3495.56,955.56,148.26,7.76,1.26,0.78
2021/05/28T02:14:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1005.74,0.00,36504,0,596,19.25,24.82,25.72,19.25,24.82,25.72,78,78,3774.89,1055.51,143.54,5.00,0.91,0.91,16.48,22.16,22.48,16.48,22.16,22.48,72,72,3396.10,918.79,142.14,4.16,0.48,0.22
2021/05/28T02:16:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1005.75,0.00,36504,0,716,19.80,26.00,26.96,19.52,25.91,26.96,80,80,3807.80,1070.32,152.29,5.45,1.25,0.88,16.60,22.89,23.35,16.60,22.89,23.35,74,74,3431.21,917.23,147.26,7.23,0.54,0.16
2021/05/28T02:18:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1005.77,0.00,36504,0,836,19.58,25.54,25.98,19.33,25.54,25.98,79,79,3726.63,1045.14,146.09,3.47,0.56,0.56,17.96,23.40,23.77,17.96,23.40,23.77,75,75,3541.42,971.05,146.70,3.88,0.58,0.35
2021/05/28T02:20:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1005.76,0.00,36504,0,956,19.86,25.45,26.31,19.47,25.45,26.31,79,79,3752.07,1059.00,149.45,4.53,0.97,0.52,18.20,23.59,24.73,18.20,23.59,24.73,75,75,3572.52,965.00,152.93,5.21,1.05,0.61
2021/05/28T02:22:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1005.72,0.00,36504,0,1076,19.56,27.46,28.28,19.30,27.40,28.28,83,83,3879.42,1093.09,160.18,7.81,0.96,0.47,18.40,24.23,25.18,18.40,24.23,25.18,77,77,3596.37,986.67,135.96,6.16,0.88,0.47
2021/05/28T02:24:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1005.73,0.00,36504,0,1196,19.47,24.91,26.11,19.11,24.91,26.11,78,78,3747.16,1064.80,141.15,5.56,1.47,0.58,17.76,24.32,25.31,17.76,24.32,25.31,77,77,3455.39,938.71,154.31,8.98,1.41,0.95
2021/05/28T02:26:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1005.75,nan,36656,0,116,19.42,26.84,27.19,19.21,26.70,27.19,82,82,3990.35,1096.86,155.44,6.42,0.60,0.12,17.90,24.24,24.66,17.90,24.24,24.66,77,77,3510.80,965.12,149.34,7.20,0.66,0.24
2021/05/28T02:28:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1005.79,0.00,36568,0,236,20.27,27.50,27.93,19.70,27.43,27.93,83,83,3945.70,1110.79,163.86,6.45,0.50,0.50,18.08,25.37,25.93,18.08,25.37,25.93,79,79,3666.15,993.69,160.78,9.34,0.56,0.36
2021/05/28T02:30:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1005.80,0.00,36568,0,356,19.86,25.80,26.93,19.32,25.80,26.93,80,80,3899.69,1091.92,147.02,5.78,1.63,0.88,16.98,23.65,24.74,16.98,23.65,24.74,75,75,3508.05,951.61,149.09,7.84,1.39,1.04
2021/05/28T02:32:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1005.80,0.00,36568,0,476,19.17,25.02,25.66,19.00,25.02,25.66,78,78,3770.54,1059.95,150.90,3.56,0.83,0.32,17.43,22.78,23.67,17.43,22.78,23.67,73,73,3491.11,947.28,136.72,5.54,0.85,0.24
2021/05/28T02:34:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1005.82,0.00,36568,0,596,19.79,25.44,25.96,19.79,25.44,25.96,79,79,3781.74,1069.74,148.00,3.49,0.63,0.44,17.51,24.42,25.05,17.51,24.42,25.05,77,77,3459.00,961.56,164.67,6.21,0.49,0.42
2021/05/28T02:36:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1005.85,0.00,36568,0,716,20.24,27.33,28.87,19.73,27.33,28.87,83,83,3863.40,1090.33,162.60,6.87,2.25,1.09,18.37,24.34,24.88,18.37,24.34,24.88,77,77,3561.20,969.12,147.83,4.71,0.41,0.15
2021/05/28T02:38:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1005.78,0.00,36568,0,836,20.00,26.14,26.29,19.61,26.14,26.29,81,81,3861.70,1088.93,146.41,4.34,0.25,0.18,18.18,23.05,24.07,18.11,23.05,24.07,74,74,3499.32,961.58,131.51,4.25,1.04,0.56
2021/05/28T02:40:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1005.77,0.00,36568,0,956,20.32,26.45,26.72,19.93,26.45,26.72,81,81,3813.15,1073.97,154.15,4.58,0.28,0.12,19.00,25.24,26.46,18.89,25.24,26.46,79,79,3710.50,1005.89,163.15,7.24,2.09,0.37
2021/05/28T02:42:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1005.79,0.00,36568,0,1076,20.84,27.41,28.05,20.14,27.41,28.05,83,83,3900.88,1104.28,164.45,6.53,0.86,0.50,16.95,22.88,23.41,16.95,22.88,23.41,74,74,3324.00,912.41,147.14,3.68,0.85,0.07
2021/05/28T02:44:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1005.81,0.00,36568,0,1196,19.00,26.28,27.07,18.96,26.28,27.07,81,81,3819.21,1067.75,157.60,6.88,0.77,0.56,18.64,24.75,25.56,18.51,24.75,25.56,78,78,3642.81,992.90,156.85,4.97,1.20,0.36
2021/05/28T02:46:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1005.84,nan,36656,0,116,20.79,27.38,28.81,19.83,27.38,28.81,83,83,4072.07,1150.71,156.62,5.81,2.14,1.19,17.82,24.29,25.50,17.82,24.29,25.50,77,77,3543.16,955.00,149.50,8.71,1.95,0.53
2021/05/28T02:48:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1005.84,0.00,36568,0,236,20.15,26.64,26.93,19.60,26.64,26.93,82,82,3957.16,1115.09,145.82,6.93,0.45,0.25,18.19,24.37,25.00,18.17,24.37,25.00,77,77,3609.00,984.22,149.36,7.05,0.73,0.59
2021/05/28T02:50:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1005.90,0.00,36568,0,356,19.47,25.51,26.20,19.36,25.51,26.20,79,79,3801.61,1062.25,149.25,4.39,0.83,0.39,17.07,21.54,22.05,17.04,21.54,22.05,71,71,3375.05,928.56,121.56,3.02,0.79,0.26
2021/05/28T02:52:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1005.96,0.00,36568,0,476,20.08,25.92,26.15,19.76,25.92,26.15,80,80,3816.76,1061.34,150.02,4.88,0.20,0.00,16.98,23.00,23.41,16.98,23.00,23.41,74,74,3407.20,933.54,155.11,3.93,0.27,0.27
2021/05/28T02:54:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1005.94,0.00,36568,0,596,19.78,26.45,26.82,19.62,26.44,26.82,81,81,3777.11,1067.47,159.22,5.11,0.73,0.16,17.03,24.02,25.02,17.03,24.02,25.02,76,76,3525.31,947.60,161.55,7.47,1.28,0.95
2021/05/28T02:56:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1005.98,0.00,36568,0,716,20.93,26.44,26.96,20.17,26.44,26.96,81,81,3968.72,1115.24,149.43,5.30,0.76,0.00,18.05,24.40,25.14,18.05,24.40,25.14,77,77,3498.10,962.91,143.64,8.78,1.28,0.74
2021/05/28T02:58:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1006.03,0.00,36568,0,836,20.53,27.12,28.35,19.84,27.12,28.35,83,83,4017.21,1121.25,157.70,7.14,1.67,1.07,18.02,24.00,24.58,18.02,24.00,24.58,76,76,3499.74,973.26,141.88,6.54,0.89,0.32
2021/05/28T03:00:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1006.07,0.00,36568,0,956,19.86,27.16,27.75,19.19,27.16,27.75,83,83,3964.37,1122.05,155.95,7.40,1.11,0.54,18.02,24.32,24.86,18.02,24.32,24.86,77,77,3541.61,965.77,156.41,5.88,0.61,0.45
2021/05/28T03:02:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1006.07,0.00,36504,0,1076,20.21,26.63,27.14,19.40,26.63,27.14,82,82,3936.11,1109.44,151.72,5.70,0.65,0.44,18.00,24.72,25.21,18.00,24.72,25.21,78,78,3480.79,954.72,159.18,7.49,0.77,0.26
2021/05/28T03:04:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1006.09,0.00,36504,0,1196,20.30,26.44,26.85,19.91,26.44,26.85,81,81,3821.44,1077.52,152.87,3.72,0.50,0.09,18.78,24.26,24.43,18.69,24.26,24.43,77,77,3656.79,991.66,143.66,3.93,0.19,0.00
2021/05/28T03:06:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1006.08,nan,36656,0,116,20.17,27.12,27.67,19.88,27.12,27.67,83,83,3897.57,1104.29,164.19,3.69,0.83,0.55,16.97,25.03,25.79,16.92,25.03,25.79,78,78,3459.15,945.15,162.18,14.85,0.85,0.44
2021/05/28T03:08:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1006.08,0.00,36568,0,236,20.53,25.76,26.64,20.02,25.76,26.64,80,80,3811.09,1082.82,145.22,5.40,0.96,0.24,18.57,23.76,24.33,18.57,23.76,24.33,76,76,3618.93,973.28,140.38,2.78,0.62,0.24
2021/05/28T03:10:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1006.09,0.00,36568,0,356,20.55,27.50,28.16,20.00,27.43,28.16,83,83,3853.91,1086.12,159.50,7.88,1.05,0.57,18.02,23.88,24.69,18.02,23.88,24.69,76,76,3539.38,964.83,165.36,3.86,1.16,0.43
2021/05/28T03:12:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1006.05,0.00,36568,0,476,20.46,26.81,27.51,19.93,26.81,27.51,82,82,3902.49,1090.73,151.05,4.44,0.85,0.46,17.79,23.70,24.12,17.77,23.70,24.12,75,75,3490.84,957.44,154.49,6.07,0.46,0.00
2021/05/28T03:14:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1006.09,0.00,36568,0,596,20.39,26.61,27.38,19.89,26.61,27.38,82,82,3911.89,1101.27,144.23,5.52,1.09,0.82,18.12,24.54,25.11,18.07,24.54,25.11,77,77,3545.79,967.60,157.88,4.37,0.89,0.23
2021/05/28T03:16:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1006.10,0.00,36504,0,716,21.09,28.70,29.02,20.23,28.56,29.02,86,86,4046.11,1141.40,168.39,6.86,0.65,0.37,18.58,25.36,26.27,18.56,25.36,26.27,79,79,3686.34,1012.85,161.44,7.41,1.29,0.25
2021/05/28T03:18:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1006.11,0.00,36504,0,836,21.02,28.76,29.80,20.20,28.69,29.80,86,86,4033.93,1138.27,173.49,6.46,1.32,1.15,17.77,24.98,25.46,17.57,24.98,25.46,78,78,3612.43,971.39,161.59,10.25,0.45,0.29
2021/05/28T03:20:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1006.14,0.00,36504,0,956,21.12,27.93,29.11,20.34,27.84,29.11,84,84,3943.55,1128.18,155.68,7.66,1.32,0.80,18.09,24.13,25.09,18.06,24.13,25.09,76,76,3569.89,960.80,152.00,7.59,1.56,0.54
2021/05/28T03:22:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1006.10,0.00,36504,0,1076,20.71,28.43,29.21,20.17,28.26,29.21,85,85,3983.48,1115.50,166.90,7.02,1.07,0.71,17.84,24.28,25.62,17.84,24.28,25.62,77,77,3505.45,964.64,155.38,7.90,1.29,0.36
2021/05/28T03:24:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1006.11,0.00,36504,0,1196,20.00,27.40,28.25,19.60,27.31,28.25,83,83,3839.29,1079.35,159.96,8.95,1.11,0.85,17.93,23.12,23.66,17.93,23.12,23.66,74,74,3471.86,957.75,144.83,3.71,0.63,0.46
2021/05/28T03:26:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1006.14,nan,36656,0,116,22.00,28.98,30.12,21.00,28.67,30.12,86,86,4156.36,1163.38,175.90,7.00,1.76,1.10,18.32,23.66,24.61,18.27,23.66,24.61,75,75,3577.61,988.78,140.05,4.10,1.15,0.22
2021/05/28T03:28:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1006.13,0.00,36568,0,236,21.11,28.33,29.45,20.22,28.29,29.45,85,85,4067.29,1140.45,172.75,6.60,1.58,0.91,17.04,24.18,24.84,17.04,24.18,24.84,76,76,3466.89,924.91,157.51,8.98,0.56,0.35
2021/05/28T03:30:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1006.18,0.00,36568,0,356,20.81,27.93,28.59,19.97,27.88,28.59,84,84,4061.90,1141.67,160.38,6.72,0.78,0.52,18.20,24.09,24.68,18.12,24.09,24.68,76,76,3549.54,973.32,145.68,7.86,1.02,0.21
2021/05/28T03:32:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1006.21,0.00,36504,0,476,20.53,27.92,28.90,19.85,27.85,28.90,84,84,4011.20,1118.93,161.76,8.24,1.29,0.68,18.11,24.76,25.98,17.93,24.76,25.98,78,78,3534.33,996.09,154.62,8.15,1.55,0.80
2021/05/28T03:34:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1006.20,0.00,36504,0,596,19.95,26.36,27.27,19.50,26.32,27.27,81,81,3846.64,1081.16,159.25,4.89,1.34,0.62,17.88,24.47,25.02,17.86,24.47,25.02,77,77,3548.37,974.04,160.56,5.11,0.72,0.26
2021/05/28T03:36:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1006.20,0.00,36504,0,716,20.40,27.47,28.79,19.83,27.47,28.79,83,83,3990.62,1111.08,168.74,7.17,1.96,0.92,18.17,24.29,24.86,18.17,24.29,24.86,77,77,3660.21,992.05,153.03,7.79,0.71,0.17
2021/05/28T03:38:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1006.23,0.00,36504,0,836,20.69,28.24,28.61,20.12,27.97,28.61,85,84,4003.83,1122.03,166.53,7.36,0.64,0.25,18.05,23.62,24.88,18.03,23.62,24.88,75,75,3591.05,981.09,149.28,5.14,1.53,0.86
2021/05/28T03:40:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1006.24,0.00,36504,0,956,20.98,27.22,28.05,20.09,27.22,28.05,83,83,4003.29,1128.71,172.45,5.53,1.16,0.71,18.20,25.98,26.57,18.17,25.98,26.57,80,80,3649.11,990.02,163.91,9.94,0.63,0.52
2021/05/28T03:42:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1006.28,0.00,36504,0,1076,20.70,27.57,28.54,19.98,27.54,28.54,84,83,4029.64,1129.57,165.54,4.93,1.14,0.59,17.66,24.66,25.86,17.66,24.66,25.86,77,77,3606.43,979.32,160.18,9.25,1.62,0.46
2021/05/28T03:44:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1006.24,0.00,36504,0,1196,20.00,26.94,28.69,19.59,26.85,28.69,82,82,3954.56,1110.24,159.41,7.83,2.83,0.63,18.86,24.80,25.68,18.75,24.80,25.68,78,78,3724.22,1017.46,158.08,4.31,0.98,0.68
2021/05/28T03:46:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1006.25,nan,36656,0,116,20.69,27.26,28.40,19.93,27.26,28.40,83,83,3980.43,1119.81,166.10,7.88,1.67,0.88,18.83,24.20,24.29,18.83,24.20,24.29,76,76,3652.54,997.66,143.44,2.15,0.12,0.07
2021/05/28T03:48:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1006.29,0.00,36568,0,236,20.13,27.39,28.26,19.59,27.37,28.26,83,83,3979.50,1116.13,157.65,7.61,0.94,0.65,18.44,25.54,26.07,18.26,25.53,26.07,79,79,3762.68,1034.44,157.96,7.44,0.56,0.37
2021/05/28T03:50:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1006.33,0.00,36568,0,356,20.72,28.12,28.74,20.00,27.96,28.74,85,84,4067.68,1148.86,166.93,4.65,1.02,0.60,18.16,25.18,25.50,18.11,25.14,25.50,79,78,3782.79,1015.02,160.18,6.93,0.39,0.21
2021/05/28T03:52:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1006.36,0.00,36568,0,476,21.64,27.17,28.33,20.64,27.17,28.33,83,83,4132.97,1158.21,153.83,4.67,1.62,1.38,18.85,25.50,26.20,18.69,25.50,26.20,79,79,3657.83,1005.93,155.96,9.31,0.63,0.54
2021/05/28T03:54:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1006.37,0.00,36568,0,596,20.86,27.79,29.55,20.27,27.73,29.55,84,84,3984.86,1125.50,168.54,6.23,2.93,1.38,18.86,25.55,27.16,18.71,25.55,27.16,79,79,3797.28,1034.40,168.57,7.95,1.90,0.93
2021/05/28T03:56:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1006.39,0.00,36504,0,716,20.84,28.86,29.52,20.12,28.79,29.52,86,86,4024.23,1134.16,170.79,8.39,0.86,0.57,17.73,24.14,24.39,17.73,24.14,24.39,76,76,3574.68,968.90,151.24,6.80,0.34,0.17
2021/05/28T03:58:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,1005.89,0.00,36504,0,836,21.91,28.40,29.53,20.90,28.31,29.53,85,85,4162.09,1171.84,158.34,8.67,1.24,1.03,18.11,24.54,25.12,18.11,24.54,25.12,77,77,3660.05,1002.02,162.38,6.77,0.82,0.21
2021/05/28T04:00:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,1006.47,0.00,36504,0,956,21.49,27.80,28.44,20.59,27.61,28.44,84,84,4010.34,1147.44,159.58,4.71,0.95,0.46,18.25,24.64,25.18,18.25,24.64,25.18,77,77,3678.43,995.12,158.68,6.16,0.88,0.27
2021/05/28T04:02:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,1006.45,0.00,36504,0,1076,21.34,28.40,29.45,20.52,28.40,29.45,85,85,4038.78,1141.40,167.17,5.76,1.40,1.02,18.25,24.54,26.11,18.19,24.54,26.11,77,77,3644.32,1011.79,161.44,5.21,1.68,1.14
2021/05/28T04:04:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,1006.46,0.00,36504,0,1196,20.20,27.00,27.93,19.80,27.00,27.93,82,82,3897.16,1097.09,159.39,5.95,0.91,0.18,18.10,24.48,25.14,17.95,24.47,25.14,77,77,3638.74,988.57,157.93,7.05,0.64,0.21
2021/05/28T04:06:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,1006.48,nan,36656,0,116,20.91,28.56,29.63,19.91,28.44,29.63,86,85,4079.58,1165.42,167.16,8.63,1.63,0.40,18.73,24.33,25.38,18.65,24.33,25.38,77,77,3638.48,994.67,143.30,7.45,1.60,0.70
2021/05/28T04:08:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,1006.48,0.00,36504,0,236,21.42,28.84,29.69,20.53,28.76,29.69,86,86,4101.22,1158.55,164.60,6.47,1.22,0.51,18.19,23.79,25.71,18.10,23.79,25.71,76,76,3620.38,988.36,154.67,6.43,1.48,0.62
2021/05/28T04:10:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1006.48,0.00,36504,0,356,20.96,26.81,27.53,20.28,26.81,27.53,82,82,3966.95,1112.37,147.89,4.79,0.82,0.68,17.44,23.60,24.79,17.40,23.60,24.79,75,75,3427.00,932.67,136.26,9.91,1.65,1.07
2021/05/28T04:12:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,1006.52,0.00,36504,0,476,21.02,27.48,29.65,20.18,27.48,29.65,83,83,4048.60,1135.32,154.65,7.72,3.22,1.50,18.62,23.65,24.36,18.44,23.65,24.36,75,75,3723.27,1006.91,129.51,5.36,0.95,0.18
2021/05/28T04:14:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1006.60,0.00,36504,0,596,20.76,27.29,29.07,20.16,27.29,29.07,83,83,4047.78,1126.33,157.10,8.71,2.36,1.24,18.54,24.37,25.82,18.54,24.37,25.82,77,77,3700.68,999.89,144.26,7.02,1.79,1.33
2021/05/28T04:16:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1006.63,0.00,36504,0,716,20.38,25.52,26.32,20.02,25.52,26.32,79,79,3912.38,1082.79,131.36,6.18,0.93,0.25,17.85,22.93,25.10,17.85,22.93,25.10,74,74,3540.65,957.37,135.65,7.38,3.42,1.37
2021/05/28T04:18:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1006.57,0.00,36504,0,836,19.42,25.90,27.18,19.28,25.90,27.18,80,80,3851.95,1073.03,137.42,7.85,1.75,0.92,17.42,23.14,25.54,17.42,23.14,25.54,74,74,3431.74,933.72,140.70,8.58,2.86,2.42
2021/05/28T04:20:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1006.55,0.00,36504,0,956,18.59,24.49,25.81,18.56,24.49,25.81,77,77,3748.27,1033.85,139.78,6.42,1.73,1.05,18.75,22.96,24.51,18.63,22.96,24.51,74,74,3659.63,972.04,131.18,5.60,2.47,1.49
