UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/04T02:11:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,997.50,0.02,36504,0,1075,12.69,17.07,17.88,12.69,17.07,17.88,61,61,2464.76,668.86,89.72,4.28,1.10,0.41,9.77,13.35,14.46,9.77,13.35,14.46,54,54,2037.32,561.21,82.96,4.16,1.39,1.25
2021/06/04T02:13:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,997.56,0.02,36504,0,1195,12.25,16.62,16.73,12.25,16.62,16.73,61,61,2436.75,671.50,93.32,2.96,0.00,0.00,10.50,14.03,14.10,10.50,14.03,14.10,55,55,2069.79,580.07,87.40,2.74,0.17,0.00
2021/06/04T02:15:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,997.56,nan,36656,0,115,12.43,15.86,15.98,12.43,15.86,15.98,59,59,2458.29,669.33,78.19,2.29,0.00,0.00,10.57,13.90,14.20,10.57,13.90,14.20,55,55,2189.25,603.30,84.70,2.42,0.00,0.00
2021/06/04T02:17:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,997.57,0.02,36568,0,235,12.60,15.84,16.80,12.60,15.84,16.80,59,59,2437.96,677.64,72.98,4.15,0.91,0.00,10.54,13.10,13.34,10.54,13.10,13.34,53,53,2088.61,576.95,80.78,0.31,0.20,0.20
2021/06/04T02:19:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,997.62,0.02,36568,0,355,12.31,15.51,15.51,12.31,15.51,15.51,58,58,2354.24,652.10,70.85,1.02,0.00,0.00,10.51,13.60,13.78,10.51,13.60,13.78,54,54,2118.98,583.33,77.18,3.05,0.33,0.15
2021/06/04T02:21:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,997.63,0.02,36568,0,475,13.50,17.69,17.76,13.50,17.69,17.76,63,63,2578.86,706.38,85.66,3.97,0.00,0.00,9.51,12.25,12.84,9.51,12.25,12.84,51,51,2013.11,552.16,72.65,3.25,0.56,0.29
2021/06/04T02:23:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,997.62,0.02,36568,0,595,12.68,16.58,16.70,12.68,16.58,16.70,60,60,2471.37,681.23,86.18,0.84,0.21,0.00,8.93,11.90,12.21,8.93,11.90,12.21,50,50,2017.24,557.67,77.29,2.12,0.52,0.52
2021/06/04T02:25:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,997.62,0.02,36568,0,715,12.61,16.38,16.88,12.61,16.38,16.88,60,60,2408.57,659.29,77.57,4.82,0.79,0.00,10.60,13.41,13.93,10.60,13.41,13.93,54,54,2129.95,582.22,79.14,2.50,0.64,0.64
2021/06/04T02:27:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,997.64,0.02,36504,0,835,12.14,15.76,16.26,12.14,15.76,16.26,59,59,2347.86,649.38,79.10,3.17,0.62,0.00,10.25,13.40,13.86,10.25,13.40,13.86,54,54,2018.16,563.46,77.00,4.65,0.86,0.86
2021/06/04T02:29:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,997.69,0.02,36504,0,955,12.86,16.81,17.38,12.86,16.81,17.38,61,61,2517.83,685.76,79.10,4.59,1.03,0.00,9.74,12.88,13.81,9.74,12.88,13.81,53,53,1998.26,561.61,80.60,3.70,1.44,0.81
2021/06/04T02:31:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,997.69,0.02,36504,0,1075,12.43,15.59,15.79,12.43,15.59,15.79,58,58,2381.59,650.97,79.79,3.07,0.00,0.00,10.56,13.69,14.00,10.56,13.69,14.00,54,54,2108.03,589.76,78.32,2.98,0.49,0.32
2021/06/04T02:33:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,997.69,0.02,36504,0,1195,12.21,15.64,15.66,12.21,15.64,15.66,58,58,2369.14,663.07,75.71,1.43,0.00,0.00,9.75,12.35,13.20,9.75,12.35,13.20,52,52,1941.70,540.47,75.95,3.02,1.58,0.52
2021/06/04T02:35:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,997.68,nan,36656,0,115,12.54,15.93,15.93,12.54,15.93,15.93,59,59,2432.78,662.54,77.66,0.98,0.00,0.00,10.52,13.07,13.30,10.52,13.07,13.30,53,53,2009.32,568.47,75.15,2.45,0.30,0.30
2021/06/04T02:37:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,997.66,0.02,36568,0,235,12.20,16.23,16.48,12.20,16.23,16.48,60,60,2409.11,659.04,91.11,1.79,0.43,0.00,9.81,13.05,13.56,9.81,13.05,13.56,53,53,2028.31,560.59,79.03,4.36,0.41,0.41
2021/06/04T02:39:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,997.68,0.02,36568,0,355,12.56,15.93,15.93,12.56,15.93,15.93,59,59,2406.31,665.97,74.10,0.78,0.00,0.00,10.15,13.51,13.78,10.15,13.51,13.78,54,54,2138.18,585.42,86.09,2.47,0.36,0.25
2021/06/04T02:41:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,997.76,0.02,36568,0,475,12.38,15.41,15.74,12.38,15.41,15.74,58,58,2406.00,656.90,69.48,3.03,0.41,0.00,9.60,12.64,13.11,9.60,12.64,13.11,52,52,1954.91,550.04,75.55,2.56,0.91,0.47
2021/06/04T02:43:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,997.75,0.02,36568,0,595,12.98,16.74,17.63,12.98,16.74,17.63,61,61,2466.21,678.67,93.93,2.42,1.44,0.49,10.57,13.16,13.83,10.57,13.16,13.83,53,53,2072.28,578.10,75.79,2.59,1.09,0.29
2021/06/04T02:45:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,997.74,0.02,36568,0,715,13.12,16.77,17.00,13.12,16.77,17.00,61,61,2525.89,700.46,77.93,2.96,0.39,0.00,9.66,12.79,13.03,9.66,12.79,13.03,52,52,2039.43,560.19,78.81,2.90,0.38,0.21
2021/06/04T02:47:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,997.82,0.02,36504,0,835,13.28,16.83,16.97,13.28,16.83,16.97,61,61,2563.03,704.72,76.69,2.79,0.00,0.00,9.75,13.18,13.50,9.75,13.18,13.50,53,53,1975.29,550.89,83.52,2.82,0.38,0.23
2021/06/04T02:49:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,997.82,0.02,36504,0,955,12.07,15.36,15.47,12.07,15.36,15.47,58,58,2342.07,652.31,73.24,0.69,0.00,0.00,10.11,12.89,13.31,10.11,12.89,13.31,53,53,2041.75,571.71,72.91,2.64,0.35,0.24
2021/06/04T02:51:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,997.79,0.02,36504,0,1075,11.86,15.51,15.89,11.86,15.51,15.89,58,58,2323.16,641.09,81.96,1.89,0.42,0.42,9.93,13.29,13.67,9.93,13.29,13.67,54,54,1989.41,553.43,77.74,4.26,0.62,0.40
2021/06/04T02:53:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,997.83,0.02,36504,0,1195,12.27,16.70,16.71,12.27,16.70,16.71,61,61,2420.14,668.79,84.79,2.39,0.00,0.00,10.14,12.85,13.34,10.14,12.85,13.34,53,53,2010.66,564.27,78.85,1.47,0.59,0.20
2021/06/04T02:55:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,997.81,nan,36656,0,115,12.17,15.93,16.21,12.17,15.93,16.21,59,59,2410.14,652.71,86.71,2.43,0.52,0.00,10.54,13.21,14.41,10.54,13.21,14.41,53,53,2083.00,581.08,79.00,2.74,1.51,1.28
2021/06/04T02:57:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,997.84,0.02,36568,0,235,12.32,15.68,15.95,12.32,15.68,15.95,59,59,2370.96,651.68,76.86,1.57,0.50,0.00,9.91,12.41,12.72,9.91,12.41,12.72,52,52,1971.36,549.41,69.19,2.86,0.66,0.24
2021/06/04T02:59:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,997.83,0.02,36568,0,355,12.00,15.21,15.21,12.00,15.21,15.21,58,58,2341.03,643.17,71.79,1.48,0.00,0.00,9.91,13.07,13.50,9.91,13.07,13.50,53,53,2053.55,563.75,78.23,4.02,0.54,0.30
2021/06/04T03:01:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,997.83,0.02,36568,0,475,11.93,15.69,16.00,11.93,15.69,16.00,59,59,2379.93,650.69,77.03,4.28,0.52,0.00,9.44,12.65,13.20,9.44,12.65,13.20,52,52,1957.89,555.83,77.96,3.76,1.04,0.70
2021/06/04T03:03:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,997.89,0.02,36568,0,595,12.24,16.74,17.09,12.24,16.74,17.09,61,61,2398.66,653.10,89.97,4.72,0.45,0.00,10.02,13.47,13.98,10.02,13.47,13.98,54,54,2049.00,568.41,87.47,2.00,0.71,0.71
2021/06/04T03:05:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.58,0.02,36568,0,715,13.00,15.86,15.86,13.00,15.86,15.86,59,59,2478.96,675.54,74.57,0.39,0.00,0.00,10.05,12.95,13.44,10.05,12.95,13.44,53,53,2020.58,566.90,81.93,3.36,0.61,0.42
2021/06/04T03:07:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.90,0.02,36568,0,835,12.61,16.58,17.12,12.61,16.58,17.12,60,60,2443.02,670.03,84.41,3.42,0.75,0.00,10.34,13.59,13.93,10.34,13.59,13.93,54,54,2076.71,576.07,89.22,3.03,0.41,0.17
2021/06/04T03:09:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.95,0.02,36568,0,955,12.95,15.97,16.74,12.95,15.97,16.74,59,59,2478.72,682.28,69.66,3.72,0.86,0.00,10.04,12.72,12.93,10.04,12.72,12.93,52,52,2042.16,561.61,73.14,2.54,0.23,0.21
2021/06/04T03:11:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.94,0.02,36568,0,1075,13.11,16.40,16.81,13.11,16.40,16.81,60,60,2508.00,686.25,83.89,1.65,0.42,0.00,9.84,12.50,12.83,9.84,12.50,12.83,52,52,2035.45,559.29,69.60,1.41,0.41,0.00
2021/06/04T03:13:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.91,0.02,36568,0,1195,12.47,15.75,15.98,12.47,15.75,15.98,59,59,2439.26,654.84,75.51,2.21,0.35,0.00,9.61,12.35,12.51,9.61,12.35,12.51,52,52,1977.53,540.65,68.93,2.42,0.25,0.25
2021/06/04T03:15:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.95,nan,36656,0,115,12.36,16.81,17.07,12.36,16.81,17.07,61,61,2373.86,658.24,84.00,4.81,0.19,0.00,10.50,13.70,14.35,10.50,13.70,14.35,54,54,2085.60,580.42,76.12,4.65,0.90,0.75
2021/06/04T03:17:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.93,0.02,36504,0,235,12.48,15.95,16.23,12.48,15.95,16.23,59,59,2406.86,652.43,72.68,2.64,0.54,0.00,10.45,13.23,13.32,10.45,13.23,13.32,53,53,2039.40,577.08,75.67,2.22,0.08,0.00
2021/06/04T03:19:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.95,0.02,36504,0,355,12.59,15.86,16.47,12.59,15.86,16.47,59,59,2439.76,663.08,76.10,2.03,0.81,0.00,10.89,13.63,13.77,10.89,13.63,13.77,54,54,2117.11,585.33,71.21,4.26,0.25,0.25
2021/06/04T03:21:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,998.00,0.02,36504,0,475,11.92,15.46,15.46,11.92,15.46,15.46,58,58,2373.25,649.32,73.83,2.41,0.00,0.00,9.80,12.96,13.55,9.80,12.96,13.55,53,53,2014.47,549.98,73.00,3.40,0.87,0.65
2021/06/04T03:23:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,998.03,0.02,36504,0,595,12.49,16.18,16.18,12.49,16.18,16.18,60,60,2422.95,652.53,90.28,1.72,0.00,0.00,10.51,13.29,14.15,10.51,13.29,14.15,53,53,2069.64,573.83,76.20,3.80,1.27,0.86
2021/06/04T03:25:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,998.01,0.02,36504,0,715,12.55,16.18,16.64,12.55,16.18,16.64,60,60,2457.27,666.29,80.55,2.51,0.62,0.00,9.95,12.58,13.18,9.95,12.58,13.18,52,52,1932.79,540.68,82.47,3.33,0.95,0.35
2021/06/04T03:27:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,998.09,0.02,36504,0,835,12.62,16.40,16.86,12.62,16.40,16.86,60,60,2411.90,667.72,84.48,2.45,0.83,0.00,10.05,12.96,13.33,10.05,12.96,13.33,53,53,1998.05,555.75,74.21,3.56,0.53,0.49
2021/06/04T03:29:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,998.16,0.02,36504,0,955,12.41,15.22,15.76,12.41,15.22,15.76,58,58,2374.98,660.64,72.14,1.49,0.92,0.00,10.65,13.93,14.15,10.65,13.93,14.15,55,55,2115.11,589.24,81.62,4.25,0.49,0.00
2021/06/04T03:31:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,998.17,0.02,36504,0,1075,12.22,15.76,15.84,12.22,15.76,15.84,59,59,2388.10,657.83,74.55,2.79,0.14,0.00,10.35,13.18,13.42,10.35,13.18,13.42,53,53,2073.32,567.75,80.19,1.51,0.47,0.00
2021/06/04T03:33:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,998.16,0.02,36504,0,1195,12.11,15.02,15.75,12.11,15.02,15.75,57,57,2275.68,626.11,71.16,2.60,1.19,0.00,10.60,13.91,14.53,10.60,13.91,14.53,55,55,2095.14,586.69,80.90,4.28,1.05,0.36
2021/06/04T03:35:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,998.13,nan,36656,0,116,12.05,15.77,16.23,12.05,15.77,16.23,59,59,2350.47,637.26,83.49,1.40,0.70,0.00,10.20,13.32,13.52,10.20,13.32,13.52,54,54,2065.88,572.08,75.55,2.62,0.32,0.00
2021/06/04T03:37:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,998.12,0.02,36504,0,236,12.80,16.49,16.80,12.80,16.49,16.80,60,60,2508.11,677.05,83.67,1.96,0.25,0.00,9.10,11.73,11.93,9.10,11.73,11.93,49,49,1894.32,530.19,72.07,2.41,0.17,0.17
2021/06/04T03:39:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,998.15,0.02,36504,0,356,12.48,15.69,16.36,12.48,15.69,16.36,59,59,2434.97,660.62,73.93,2.52,0.93,0.41,9.84,12.81,13.21,9.84,12.81,13.21,52,52,2090.38,586.05,71.33,2.83,0.52,0.47
2021/06/04T03:41:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,998.19,0.02,36504,0,476,12.73,15.82,15.97,12.73,15.82,15.97,59,59,2481.30,677.40,73.37,2.53,0.00,0.00,10.33,12.40,12.63,10.33,12.40,12.63,52,52,1990.68,553.42,72.86,1.47,0.39,0.19
2021/06/04T03:43:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,998.19,0.02,36504,0,596,12.30,15.82,16.02,12.30,15.82,16.02,59,59,2391.89,659.40,75.86,2.88,0.35,0.00,10.20,13.78,14.29,10.20,13.78,14.29,55,55,2081.90,577.86,84.93,4.59,0.41,0.41
2021/06/04T03:45:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,998.16,0.02,36504,0,716,12.42,16.36,16.36,12.42,16.36,16.36,60,60,2431.64,664.25,82.55,3.75,0.00,0.00,10.24,13.24,14.05,10.24,13.24,14.05,53,53,2048.54,574.39,81.17,5.31,1.03,1.03
2021/06/04T03:47:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,998.16,0.02,36504,0,836,12.61,16.10,16.27,12.61,16.10,16.27,59,59,2449.02,661.59,81.39,2.34,0.17,0.00,10.57,13.21,13.25,10.57,13.21,13.25,53,53,2078.84,582.54,72.54,1.68,0.21,0.00
2021/06/04T03:49:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,998.17,0.02,36504,0,956,12.17,15.57,15.88,12.17,15.57,15.88,58,58,2363.28,648.48,73.45,2.59,0.34,0.00,10.00,12.55,12.71,10.00,12.55,12.71,52,52,1984.36,561.45,67.60,2.45,0.13,0.02
2021/06/04T03:51:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,998.16,0.02,36504,0,1076,13.05,16.61,16.75,13.05,16.61,16.75,60,60,2477.90,678.31,79.29,2.47,0.00,0.00,9.68,13.19,14.32,9.68,13.19,14.32,53,53,1986.63,557.75,76.18,4.26,1.58,1.33
2021/06/04T03:53:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,998.13,0.02,36504,0,1196,12.26,15.35,15.79,12.26,15.35,15.79,58,58,2451.89,660.88,76.95,1.72,0.42,0.42,10.62,13.86,14.29,10.62,13.86,14.29,55,55,2121.47,593.48,83.34,3.05,0.57,0.26
2021/06/04T03:55:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,998.09,nan,36656,0,116,13.19,17.29,18.17,13.19,17.29,18.17,62,62,2568.29,717.00,86.24,3.90,1.24,0.00,9.70,12.70,13.00,9.70,12.70,13.00,52,52,1984.65,558.62,77.30,3.22,0.30,0.30
2021/06/04T03:57:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,998.09,0.02,36504,0,236,12.49,15.89,16.11,12.49,15.89,16.11,59,59,2448.00,664.62,77.16,3.35,0.00,0.00,10.59,13.58,13.63,10.59,13.58,13.63,54,54,2073.66,581.03,76.02,2.56,0.19,0.00
2021/06/04T03:59:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,997.51,0.02,36504,0,356,12.78,15.83,16.68,12.78,15.83,16.68,59,59,2486.75,675.80,74.54,1.93,1.36,0.00,9.55,12.41,13.18,9.55,12.41,13.18,52,52,1982.62,548.34,70.45,3.55,0.84,0.84
2021/06/04T04:01:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,998.17,0.02,36504,0,476,12.46,15.98,16.22,12.46,15.98,16.22,59,59,2431.63,658.20,85.90,3.05,0.17,0.00,9.40,12.69,13.09,9.40,12.69,13.09,52,52,1996.36,546.71,78.60,3.62,0.47,0.29
2021/06/04T04:03:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,998.20,0.02,36504,0,596,12.30,15.61,16.04,12.30,15.61,16.04,58,58,2418.00,661.26,78.14,1.30,0.60,0.00,9.63,12.93,13.28,9.63,12.93,13.28,53,53,2013.58,564.28,76.21,2.33,0.65,0.25
2021/06/04T04:05:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,998.21,0.02,36504,0,716,12.58,15.22,16.05,12.58,15.22,16.05,58,58,2450.51,674.58,65.09,2.62,1.20,0.00,9.19,11.91,12.59,9.19,11.91,12.59,50,50,1994.74,542.19,69.09,3.53,1.12,0.64
2021/06/04T04:07:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,998.22,0.02,36504,0,836,12.67,16.47,16.50,12.67,16.47,16.50,60,60,2526.62,680.52,84.66,2.24,0.00,0.00,10.18,13.30,14.07,10.18,13.30,14.07,54,54,2055.21,580.32,82.32,4.00,1.28,1.05
2021/06/04T04:09:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,998.25,0.02,36504,0,956,13.28,16.78,17.14,13.28,16.78,17.14,61,61,2547.41,697.72,78.59,3.93,0.34,0.00,10.15,13.27,14.22,10.15,13.27,14.22,53,53,2097.71,577.93,78.96,4.25,1.04,0.93
2021/06/04T04:11:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,998.23,0.02,36504,0,1076,12.31,16.02,16.20,12.31,16.02,16.20,59,59,2450.44,666.58,74.54,2.64,0.37,0.00,10.16,13.02,14.33,10.16,13.02,14.33,53,53,2094.52,568.09,77.81,4.52,1.83,1.45
2021/06/04T04:13:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,998.24,0.02,36504,0,1196,12.89,17.25,18.54,12.89,17.25,18.54,62,62,2526.32,699.18,98.61,5.71,2.00,0.00,10.55,13.35,14.38,10.55,13.35,14.38,54,54,2052.40,571.63,84.77,3.17,1.33,1.12
2021/06/04T04:14:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,998.23,nan,36656,0,115,13.28,17.44,17.74,13.28,17.44,17.74,62,62,2617.67,706.93,86.88,2.51,0.60,0.00,10.27,13.65,14.27,10.27,13.65,14.27,54,54,2082.90,580.25,75.43,4.03,1.35,0.68
2021/06/04T04:16:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,998.25,0.02,36568,0,235,12.36,15.93,16.50,12.36,15.93,16.50,59,59,2483.14,674.54,89.82,2.75,0.39,0.00,9.98,13.03,13.81,9.98,13.03,13.81,53,53,2068.19,565.41,82.78,4.40,1.31,0.71
2021/06/04T04:18:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,998.27,0.02,36568,0,355,13.21,17.79,18.51,13.21,17.79,18.51,63,63,2485.16,697.65,95.19,4.67,1.12,0.00,10.21,13.18,14.40,10.21,13.18,14.40,53,53,2042.47,569.33,78.05,6.56,1.47,0.63
2021/06/04T04:20:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,55,998.25,0.02,36568,0,475,13.21,18.26,19.40,13.21,18.26,19.40,64,64,2563.66,714.07,105.90,5.10,1.66,0.00,11.44,15.35,16.62,11.44,15.35,16.62,58,58,2228.67,626.89,98.91,5.49,1.89,1.56
2021/06/04T04:22:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,998.30,0.02,36568,0,595,13.20,17.30,18.07,13.20,17.30,18.07,62,62,2534.57,697.82,90.00,4.68,1.04,0.00,11.19,14.84,16.79,11.19,14.84,16.79,57,57,2221.89,614.82,100.14,5.74,2.70,1.74
