UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/07T12:23:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.38,0.02,36504,0,595,10.82,15.25,16.04,10.82,15.25,16.04,58,58,2192.46,601.29,83.71,5.29,1.07,0.39,7.86,10.98,11.88,7.86,10.98,11.88,46,46,1709.29,474.37,66.22,5.12,1.27,0.64
2021/06/07T12:25:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.43,0.02,36504,0,715,10.32,13.61,14.30,10.32,13.61,14.30,54,54,2064.21,559.29,70.04,3.43,1.07,0.00,8.20,10.90,11.62,8.20,10.90,11.62,45,45,1699.90,472.48,66.08,4.32,1.05,0.68
2021/06/07T12:27:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.36,0.02,36504,0,835,11.12,14.93,15.76,11.12,14.93,15.76,57,57,2182.07,593.63,72.71,7.02,0.51,0.00,8.52,11.53,13.31,8.52,11.53,13.31,48,48,1820.64,496.07,70.07,6.67,2.31,2.16
2021/06/07T12:29:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.36,0.02,36504,0,955,10.58,15.05,16.33,10.58,15.05,16.33,57,57,2086.63,582.25,75.79,8.91,2.07,0.53,8.11,10.67,13.71,8.11,10.67,13.71,44,44,1745.95,477.85,61.15,8.29,4.11,2.76
2021/06/07T12:31:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.34,0.02,36504,0,1075,10.50,14.60,15.02,10.50,14.60,15.02,56,56,2146.86,579.83,80.31,5.86,0.62,0.00,8.14,10.84,13.18,8.14,10.84,13.18,45,45,1759.55,482.84,63.27,6.64,3.00,1.39
2021/06/07T12:33:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.31,0.02,36504,0,1195,10.25,13.53,14.40,10.25,13.53,14.40,54,54,2051.05,572.46,72.04,2.67,1.58,0.00,7.78,10.43,12.80,7.78,10.43,12.80,43,43,1684.95,461.60,68.53,5.98,3.32,2.27
2021/06/07T12:35:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.31,nan,36656,0,115,11.10,14.21,15.10,11.10,14.21,15.10,55,55,2167.86,604.76,63.95,3.05,1.24,0.00,8.27,10.95,12.73,8.27,10.95,12.73,46,46,1831.95,511.48,73.43,5.85,2.92,2.08
2021/06/07T12:37:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.23,0.02,36568,0,235,10.29,13.24,14.42,10.29,13.24,14.42,53,53,2073.71,567.42,68.22,4.65,0.95,0.51,7.22,9.98,10.93,7.22,9.98,10.93,42,42,1682.75,461.19,60.78,4.27,1.32,1.05
2021/06/07T12:39:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.19,0.02,36568,0,355,11.16,15.41,16.74,11.16,15.41,16.74,58,58,2236.14,611.31,80.79,6.14,1.76,0.34,7.72,11.32,13.19,7.72,11.32,13.19,47,47,1675.89,465.91,71.39,7.67,2.54,1.82
2021/06/07T12:41:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.54,0.02,36568,0,475,10.81,14.38,15.43,10.81,14.38,15.43,56,56,2118.83,583.83,76.55,4.76,1.62,0.34,8.42,11.49,14.22,8.42,11.49,14.22,48,48,1770.60,489.42,66.87,7.62,3.82,3.18
2021/06/07T12:43:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.22,0.02,36568,0,595,11.02,14.63,15.26,11.02,14.63,15.26,56,56,2142.21,600.07,75.44,3.65,1.19,0.00,8.67,12.00,12.75,8.67,12.00,12.75,50,50,1810.74,507.93,72.30,5.46,0.86,0.54
2021/06/07T12:45:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.27,0.02,36568,0,715,11.12,14.79,14.88,11.12,14.79,14.88,57,57,2176.61,602.29,73.71,4.07,0.00,0.00,8.14,11.07,12.10,8.14,11.07,12.10,46,46,1712.24,479.05,66.59,6.81,1.44,0.98
2021/06/07T12:47:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.28,0.02,36504,0,835,11.18,14.60,16.16,11.18,14.60,16.16,56,56,2192.11,599.40,70.88,7.33,2.39,0.00,8.69,11.68,13.02,8.69,11.68,13.02,49,49,1829.59,506.68,67.15,6.36,1.71,0.78
2021/06/07T12:49:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.36,0.02,36504,0,955,10.26,13.14,14.07,10.26,13.14,14.07,53,53,2058.93,572.45,65.41,3.38,1.62,0.00,8.41,11.52,13.02,8.41,11.52,13.02,48,48,1780.89,492.85,62.41,6.61,2.31,1.04
2021/06/07T12:51:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.27,0.02,36504,0,1075,11.45,14.93,15.90,11.45,14.93,15.90,57,57,2220.62,612.52,77.62,4.48,1.03,0.34,7.93,10.81,12.81,7.93,10.81,12.81,45,45,1763.03,481.63,66.02,5.31,2.59,2.53
2021/06/07T12:53:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.32,0.02,36504,0,1195,11.04,14.93,15.91,11.04,14.93,15.91,57,57,2270.25,609.46,78.50,5.14,1.36,0.00,8.15,11.37,12.56,8.15,11.37,12.56,47,47,1736.54,484.88,68.41,5.07,1.59,1.05
2021/06/07T12:55:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.24,nan,36656,0,115,10.55,14.29,15.07,10.55,14.29,15.07,56,56,2141.29,576.81,69.24,5.38,0.67,0.67,7.00,9.54,10.61,7.00,9.54,10.61,40,40,1644.15,448.39,47.93,4.22,1.76,1.07
2021/06/07T12:57:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.25,0.02,36568,0,235,10.06,12.98,13.19,10.06,12.98,13.19,53,53,2012.56,551.22,68.44,1.67,0.41,0.00,8.41,11.53,14.36,8.41,11.53,14.36,48,48,1805.59,498.00,66.05,8.74,3.90,3.45
2021/06/07T12:59:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1007.27,0.02,36568,0,355,10.27,14.07,15.45,10.27,14.07,15.45,55,55,2109.70,578.23,76.60,5.10,1.93,0.00,8.20,11.59,13.68,8.20,11.59,13.68,48,48,1841.84,506.16,71.46,6.88,3.02,2.14
2021/06/07T13:01:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1007.30,0.02,36504,0,475,11.03,14.51,14.85,11.03,14.51,14.85,56,56,2158.88,599.02,69.66,4.03,0.00,0.00,7.87,10.69,12.33,7.87,10.69,12.33,45,45,1767.06,488.91,65.35,5.54,2.19,1.96
2021/06/07T13:03:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1007.29,0.02,36504,0,595,11.09,14.81,15.60,11.09,14.81,15.60,57,57,2206.63,599.89,72.18,5.47,1.23,0.00,7.97,10.71,12.60,7.97,10.71,12.60,45,45,1709.64,476.97,64.10,6.24,2.67,2.10
2021/06/07T13:05:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1007.29,0.02,36504,0,715,10.84,14.69,15.36,10.84,14.69,15.36,56,56,2146.47,582.80,68.55,6.55,1.35,0.00,7.14,9.75,10.83,7.14,9.75,10.83,41,41,1589.85,435.90,63.22,5.08,1.80,1.12
2021/06/07T13:07:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1007.27,0.02,36504,0,835,10.22,13.43,13.88,10.22,13.43,13.88,54,54,2099.28,567.59,68.55,2.00,0.17,0.00,8.12,11.47,12.69,8.12,11.47,12.69,48,48,1742.22,490.33,67.19,6.17,1.81,1.09
2021/06/07T13:09:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1007.23,0.02,36504,0,955,10.59,13.42,13.80,10.59,13.42,13.80,54,54,2118.00,566.47,64.03,3.73,0.58,0.00,7.91,10.77,12.82,7.91,10.77,12.82,45,45,1743.63,486.58,64.30,7.02,2.79,2.18
2021/06/07T13:11:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1007.21,0.02,36504,0,1075,10.51,14.60,14.75,10.51,14.60,14.75,56,56,2177.58,594.60,70.53,4.56,0.32,0.00,8.24,11.14,12.71,8.24,11.14,12.71,46,46,1791.66,501.20,61.56,6.37,1.97,1.53
2021/06/07T13:13:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.14,0.02,36504,0,1195,10.44,13.67,14.16,10.44,13.67,14.16,54,54,2075.16,573.12,65.89,3.05,0.60,0.00,8.53,11.53,13.90,8.53,11.53,13.90,48,48,1791.57,500.78,68.81,7.62,3.05,2.57
2021/06/07T13:15:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1007.12,nan,36656,0,115,10.19,13.62,14.55,10.19,13.62,14.55,54,54,2070.29,566.90,65.86,4.14,1.10,0.67,7.72,10.26,11.67,7.72,10.26,11.67,43,43,1733.77,475.44,64.62,4.72,1.54,1.54
2021/06/07T13:17:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.15,0.02,36568,0,235,10.21,12.62,13.52,10.21,12.62,13.52,52,52,1978.29,546.46,51.61,3.96,0.82,0.00,7.88,10.36,11.91,7.88,10.36,11.91,43,43,1715.64,467.07,55.34,6.34,2.26,1.16
2021/06/07T13:19:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1007.13,0.02,36504,0,355,10.31,13.69,15.17,10.31,13.69,15.17,54,54,2105.59,571.42,65.36,6.47,2.10,0.00,8.32,11.12,12.37,8.32,11.12,12.37,46,46,1742.84,491.96,62.61,6.63,1.91,1.07
2021/06/07T13:21:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.09,0.02,36504,0,475,10.08,13.34,13.71,10.08,13.34,13.71,54,54,2087.08,557.29,63.46,2.81,0.34,0.00,8.76,11.65,13.71,8.76,11.65,13.71,49,49,1817.35,506.16,68.49,7.18,3.13,1.69
2021/06/07T13:23:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.02,0.02,36504,0,595,10.95,14.34,14.34,10.95,14.34,14.34,56,56,2209.34,596.59,70.34,2.21,0.00,0.00,7.80,10.78,11.95,7.80,10.78,11.95,45,45,1672.22,467.07,61.56,5.88,1.63,1.29
2021/06/07T13:25:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1007.02,0.02,36504,0,715,10.14,14.11,15.04,10.14,14.11,15.04,55,55,2062.82,563.00,74.07,4.54,1.61,0.39,7.86,10.28,10.60,7.86,10.28,10.60,43,43,1717.97,475.86,52.24,3.21,0.41,0.16
2021/06/07T13:27:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1006.99,0.02,36504,0,835,10.41,14.08,15.12,10.41,14.08,15.12,55,55,2072.14,574.44,69.19,4.88,1.83,0.00,7.93,10.32,12.30,7.93,10.32,12.30,43,43,1675.79,458.26,63.37,5.54,2.28,1.58
2021/06/07T13:29:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1006.97,0.02,36504,0,955,11.10,14.45,15.41,11.10,14.45,15.41,56,56,2182.97,595.62,76.07,4.24,1.76,0.00,8.11,9.80,10.82,8.11,9.80,10.82,41,41,1700.84,465.69,54.98,2.95,1.36,0.56
2021/06/07T13:31:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1006.96,0.02,36504,0,1075,10.59,13.83,15.09,10.59,13.83,15.09,55,55,2084.69,571.21,72.72,4.38,2.00,0.00,7.55,10.83,12.21,7.55,10.83,12.21,45,45,1681.03,465.62,70.59,5.59,1.67,1.38
2021/06/07T13:33:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1006.96,0.02,36504,0,1195,10.02,12.70,13.82,10.02,12.70,13.82,52,52,2004.54,546.64,67.86,2.89,2.00,0.00,8.25,10.57,11.58,8.25,10.57,11.58,44,44,1714.30,472.47,56.48,4.45,1.82,1.22
2021/06/07T13:35:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1006.95,nan,36656,0,115,10.12,12.84,13.16,10.12,12.84,13.16,53,53,2050.88,550.14,53.81,2.98,0.65,0.00,8.37,10.80,12.00,8.37,10.80,12.00,45,45,1752.07,478.95,56.88,4.73,1.61,1.27
2021/06/07T13:37:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1006.99,0.02,36568,0,235,10.70,13.32,13.43,10.70,13.32,13.43,54,54,2113.61,579.11,65.79,2.25,0.00,0.00,8.26,10.88,11.50,8.26,10.88,11.50,45,45,1736.02,491.76,63.81,3.67,0.91,0.55
2021/06/07T13:39:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1006.95,0.02,36568,0,355,9.86,13.03,13.39,9.86,13.03,13.39,53,53,2006.34,548.98,65.93,3.49,0.44,0.00,8.42,11.45,12.40,8.42,11.45,12.40,48,48,1801.58,499.42,66.91,5.91,1.35,1.13
2021/06/07T13:41:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1006.93,0.02,36568,0,475,10.17,13.69,14.36,10.17,13.69,14.36,54,54,2031.83,567.38,70.55,4.62,0.86,0.00,8.29,11.32,11.57,8.29,11.32,11.57,47,47,1769.57,490.00,66.98,3.80,0.48,0.05
2021/06/07T13:43:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1006.90,0.02,36568,0,595,10.41,14.48,14.79,10.41,14.48,14.79,56,56,2123.79,585.32,77.54,3.50,0.50,0.39,8.27,10.98,12.61,8.27,10.98,12.61,46,46,1761.15,488.10,63.78,5.63,2.05,0.92
2021/06/07T13:45:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1006.92,0.02,36568,0,715,10.58,13.80,14.89,10.58,13.80,14.89,55,55,2131.31,582.62,70.18,4.80,1.93,0.00,8.03,10.90,12.52,8.03,10.90,12.52,45,45,1756.90,490.22,61.37,5.73,2.27,1.93
2021/06/07T13:47:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1006.82,0.02,36568,0,835,10.63,13.32,14.20,10.63,13.32,14.20,54,54,2120.24,571.22,65.86,5.22,1.19,0.00,7.21,10.40,11.61,7.21,10.40,11.61,43,43,1693.16,468.11,66.37,4.84,1.81,1.32
2021/06/07T13:49:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1006.80,0.02,36568,0,955,11.03,14.63,16.44,11.03,14.63,16.44,56,56,2170.37,603.02,78.00,6.34,2.85,0.00,7.25,9.84,10.75,7.25,9.84,10.75,41,41,1708.36,462.89,59.33,4.33,1.13,0.80
2021/06/07T13:51:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1006.74,0.02,36568,0,1075,10.12,13.09,14.12,10.12,13.09,14.12,53,53,2157.41,571.97,68.90,2.66,1.72,0.52,8.41,11.89,13.30,8.41,11.89,13.30,50,50,1870.71,518.77,73.70,6.71,1.91,1.84
2021/06/07T13:53:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1006.70,0.02,36568,0,1195,10.55,13.95,14.50,10.55,13.95,14.50,55,55,2186.14,589.00,71.21,2.54,0.43,0.00,7.64,10.33,11.60,7.64,10.33,11.60,43,43,1679.90,457.09,58.43,5.34,2.02,1.59
2021/06/07T13:55:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1006.69,nan,36656,0,115,9.93,12.67,12.71,9.93,12.67,12.71,52,52,1982.71,528.29,57.38,2.48,0.00,0.00,8.33,9.90,11.36,8.33,9.90,11.36,41,41,1750.23,473.77,47.82,4.13,1.54,1.54
2021/06/07T13:57:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1006.74,0.02,36568,0,235,10.38,13.95,14.62,10.38,13.95,14.62,55,55,2045.68,560.18,70.25,5.96,0.86,0.00,8.08,11.03,11.66,8.08,11.03,11.66,46,46,1707.86,478.03,57.61,5.41,1.15,0.97
2021/06/07T13:59:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1006.69,0.02,36504,0,355,9.97,13.40,14.37,9.97,13.40,14.37,54,54,2044.70,552.80,66.17,7.00,1.47,0.00,7.60,10.19,11.12,7.60,10.19,11.12,42,42,1714.32,473.93,55.67,4.16,1.42,0.72
2021/06/07T14:01:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1006.69,0.02,36504,0,475,10.47,13.63,13.95,10.47,13.63,13.95,54,54,2137.83,585.46,60.44,2.00,0.47,0.00,8.07,10.59,11.43,8.07,10.59,11.43,44,44,1725.21,471.86,64.29,3.84,1.26,1.07
2021/06/07T14:03:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1006.66,0.02,36504,0,595,11.40,13.95,14.18,11.40,13.95,14.18,55,55,2217.79,597.12,59.44,3.16,0.00,0.00,8.46,10.83,12.76,8.46,10.83,12.76,45,45,1746.56,481.07,59.07,5.03,2.90,2.12
2021/06/07T14:05:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1006.65,0.02,36504,0,715,10.16,12.93,13.80,10.16,12.93,13.80,53,53,2046.64,555.50,61.61,3.86,0.93,0.00,8.41,11.24,11.91,8.41,11.24,11.91,47,47,1775.48,496.93,66.07,2.97,0.88,0.67
2021/06/07T14:07:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1006.67,0.02,36504,0,835,10.31,14.36,14.64,10.31,14.36,14.64,56,56,2078.38,574.86,69.83,5.17,0.34,0.00,8.11,10.80,12.25,8.11,10.80,12.25,45,45,1729.82,480.71,58.27,5.12,1.82,1.57
2021/06/07T14:09:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1006.65,0.02,36504,0,955,10.36,13.00,13.17,10.36,13.00,13.17,53,53,2076.83,560.83,62.10,1.69,0.34,0.00,8.21,11.32,11.98,8.21,11.32,11.98,47,47,1786.02,486.16,65.86,4.91,0.88,0.64
2021/06/07T14:11:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1006.65,0.02,36504,0,1075,10.98,14.28,14.77,10.98,14.28,14.77,56,56,2150.32,592.35,65.09,4.14,0.81,0.00,8.18,11.04,11.72,8.18,11.04,11.72,46,46,1725.42,469.23,67.77,3.47,0.77,0.77
2021/06/07T14:13:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1006.60,0.02,36504,0,1195,10.91,13.91,14.21,10.91,13.91,14.21,55,55,2155.61,584.61,62.61,3.61,0.00,0.00,7.88,10.03,11.95,7.88,10.03,11.95,42,42,1737.40,471.83,56.98,4.85,2.47,2.15
2021/06/07T14:15:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1006.59,nan,36656,0,115,10.12,12.47,12.95,10.12,12.47,12.95,52,52,2024.37,556.84,57.16,1.16,0.79,0.00,8.69,11.00,12.62,8.69,11.00,12.62,46,46,1802.23,506.72,55.69,5.51,2.31,1.28
2021/06/07T14:17:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1006.58,0.02,36568,0,235,10.48,13.75,14.75,10.48,13.75,14.75,54,54,2116.50,580.79,70.86,3.18,1.57,0.00,7.81,9.83,10.34,7.81,9.83,10.34,41,41,1685.03,474.92,54.05,2.25,0.69,0.69
2021/06/07T14:19:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1006.53,0.02,36568,0,355,10.64,14.37,15.22,10.64,14.37,15.22,56,56,2195.08,584.37,73.46,3.36,1.05,0.37,8.19,10.69,11.71,8.19,10.69,11.71,45,45,1722.88,481.38,55.78,4.55,1.19,0.95
2021/06/07T14:21:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1006.55,0.02,36568,0,475,10.78,13.86,14.00,10.78,13.86,14.00,55,55,2117.59,588.24,67.83,2.24,0.00,0.00,8.00,10.86,12.18,8.00,10.86,12.18,45,45,1730.32,477.65,62.23,4.95,2.11,1.35
2021/06/07T14:23:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1006.53,0.02,36568,0,595,10.88,13.30,13.77,10.88,13.30,13.77,54,54,2122.18,576.46,65.50,2.00,0.75,0.36,8.07,10.33,11.09,8.07,10.33,11.09,43,43,1766.21,479.05,59.02,2.58,0.95,0.68
2021/06/07T14:25:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1006.50,0.02,36504,0,715,10.54,13.25,14.02,10.54,13.25,14.02,53,53,2103.11,573.32,57.46,4.54,0.86,0.00,7.93,10.29,11.02,7.93,10.29,11.02,43,43,1695.10,466.71,60.19,2.83,1.16,0.86
2021/06/07T14:27:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1006.51,0.02,36504,0,835,10.19,13.60,13.95,10.19,13.60,13.95,54,54,2124.53,579.79,73.12,2.28,0.49,0.00,8.11,10.39,11.30,8.11,10.39,11.30,43,43,1772.52,485.32,54.05,3.89,1.27,1.05
2021/06/07T14:29:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1006.57,0.02,36504,0,955,10.17,12.91,12.98,10.17,12.91,12.98,53,53,2033.07,561.28,60.59,1.90,0.14,0.00,8.35,10.95,12.35,8.35,10.95,12.35,46,46,1839.82,520.22,55.95,6.35,1.76,1.36
2021/06/07T14:31:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1006.54,0.02,36504,0,1075,10.14,13.62,14.45,10.14,13.62,14.45,54,54,2062.14,576.28,65.55,4.52,1.17,0.72,8.53,10.69,11.47,8.53,10.69,11.47,45,45,1817.14,502.02,61.24,2.88,0.90,0.66
2021/06/07T14:33:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1006.50,0.02,36504,0,1195,11.23,14.29,14.79,11.23,14.29,14.79,56,56,2190.00,601.57,68.11,3.21,0.50,0.00,8.15,10.37,11.46,8.15,10.37,11.46,43,43,1730.39,477.49,49.85,3.51,1.53,1.53
