UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T02:08:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1004.75,0.02,36504,0,1076,15.72,18.37,18.82,15.72,18.37,18.82,64,64,2987.26,815.79,73.89,1.12,0.67,0.46,11.96,14.37,14.54,11.96,14.37,14.54,56,56,2375.00,657.54,72.95,1.49,0.49,0.00
2021/06/08T02:10:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1004.76,0.02,36504,0,1196,14.27,17.23,17.32,14.27,17.23,17.32,62,62,2820.86,756.39,68.18,1.04,0.18,0.00,12.00,14.32,14.53,12.00,14.32,14.53,56,56,2389.32,661.72,65.72,1.91,0.42,0.42
2021/06/08T02:12:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1004.74,nan,36656,0,115,14.62,17.55,17.64,14.62,17.55,17.64,62,62,2852.86,763.52,75.33,1.48,0.19,0.00,11.15,13.41,13.41,11.15,13.41,13.41,54,54,2330.54,643.08,61.05,1.23,0.00,0.00
2021/06/08T02:14:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1004.80,0.02,36568,0,235,14.71,17.93,17.93,14.71,17.93,17.93,63,63,2923.93,790.54,78.07,2.11,0.00,0.00,12.10,15.16,15.31,12.10,15.16,15.31,57,57,2430.78,663.66,78.74,2.05,0.40,0.24
2021/06/08T02:16:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1004.78,0.02,36568,0,355,15.02,18.09,18.38,15.02,18.09,18.38,64,64,2901.00,790.31,78.17,1.28,0.00,0.00,12.11,14.32,15.11,12.11,14.32,15.11,56,56,2407.12,664.04,67.07,2.16,0.98,0.70
2021/06/08T02:18:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.85,0.02,36504,0,475,15.05,17.57,17.69,15.05,17.57,17.69,63,63,2820.31,770.00,71.17,1.66,0.00,0.00,11.87,13.91,14.33,11.87,13.91,14.33,55,55,2349.76,648.91,59.35,1.96,0.51,0.25
2021/06/08T02:20:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.96,0.02,36504,0,595,14.51,17.47,17.61,14.51,17.47,17.61,62,62,2853.37,770.56,76.11,0.49,0.00,0.00,12.44,14.67,15.39,12.44,14.67,15.39,56,56,2378.00,658.51,72.35,3.33,0.91,0.65
2021/06/08T02:22:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1005.02,0.02,36504,0,715,14.75,17.79,17.91,14.75,17.79,17.91,63,63,2842.00,778.18,78.46,1.51,0.00,0.00,11.81,13.98,14.42,11.81,13.98,14.42,55,55,2390.59,646.24,65.41,2.29,0.63,0.42
2021/06/08T02:24:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1005.00,0.02,36504,0,835,14.24,17.09,17.84,14.24,17.09,17.84,61,61,2786.79,742.17,76.07,1.97,0.52,0.00,11.80,14.09,15.00,11.80,14.09,15.00,55,55,2295.21,631.77,82.11,2.93,1.25,0.61
2021/06/08T02:26:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.97,0.02,36504,0,955,15.43,18.29,18.29,15.43,18.29,18.29,64,64,2928.41,787.69,70.17,1.34,0.00,0.00,11.89,14.30,14.95,11.89,14.30,14.95,56,56,2351.05,654.30,68.74,2.42,0.95,0.63
2021/06/08T02:28:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1005.10,0.02,36504,0,1075,14.90,17.60,17.67,14.90,17.60,17.67,63,63,2879.28,779.21,65.24,1.21,0.14,0.00,11.92,14.59,14.95,11.92,14.59,14.95,56,56,2370.61,656.02,71.69,2.80,0.66,0.51
2021/06/08T02:30:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1005.10,0.02,36504,0,1195,15.27,17.98,18.39,15.27,17.98,18.39,63,63,2944.07,794.79,69.36,2.32,0.21,0.00,11.32,13.65,14.20,11.32,13.65,14.20,54,54,2275.80,619.93,70.13,1.90,0.70,0.50
2021/06/08T02:32:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1005.01,nan,36656,0,115,14.60,17.67,17.91,14.60,17.67,17.91,63,63,2744.23,761.30,71.95,3.49,0.47,0.00,12.12,15.17,15.34,12.12,15.17,15.34,57,57,2443.46,664.83,78.34,3.12,0.41,0.12
2021/06/08T02:34:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1005.06,0.02,36568,0,235,15.84,18.66,18.66,15.84,18.66,18.66,65,65,3013.93,810.04,75.25,1.79,0.00,0.00,11.17,13.75,14.64,11.17,13.75,14.64,54,54,2361.61,640.64,70.75,4.27,1.31,1.31
2021/06/08T02:36:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1005.07,0.02,36568,0,355,14.64,17.31,17.31,14.64,17.31,17.31,62,62,2738.44,747.12,64.27,2.07,0.00,0.00,10.79,12.62,13.00,10.79,12.62,13.00,52,52,2302.29,623.93,62.16,1.34,0.59,0.59
2021/06/08T02:38:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1005.12,0.02,36504,0,475,14.62,17.68,17.72,14.62,17.68,17.72,63,63,2824.10,757.67,68.20,2.13,0.00,0.00,12.16,14.43,14.89,12.16,14.43,14.89,56,56,2371.02,646.02,79.59,2.05,0.61,0.61
2021/06/08T02:40:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1005.07,0.02,36504,0,595,15.00,17.77,17.91,15.00,17.77,17.91,63,63,2925.86,787.25,63.75,2.00,0.00,0.00,11.72,14.12,14.25,11.72,14.12,14.25,55,55,2379.58,645.65,59.56,1.65,0.16,0.16
2021/06/08T02:42:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1005.07,0.02,36504,0,715,15.62,18.27,18.27,15.62,18.27,18.27,64,64,2934.33,803.56,74.11,1.20,0.00,0.00,11.50,14.00,14.05,11.50,14.00,14.05,55,55,2374.91,647.86,70.22,2.91,0.17,0.00
2021/06/08T02:44:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1005.09,0.02,36504,0,835,13.86,16.88,17.38,13.86,16.88,17.38,61,61,2781.31,746.48,75.93,2.10,0.28,0.00,12.12,15.00,15.20,12.12,15.00,15.20,57,57,2379.96,658.68,75.21,4.43,0.04,0.00
2021/06/08T02:46:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,1004.13,0.02,36504,0,955,15.19,18.25,18.58,15.19,18.25,18.58,64,64,2952.31,795.80,70.34,2.14,0.64,0.00,11.13,13.87,14.45,11.13,13.87,14.45,55,55,2296.42,626.87,68.20,2.75,0.84,0.62
2021/06/08T02:48:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1005.05,0.02,36504,0,1075,15.37,18.35,18.35,15.37,18.35,18.35,64,64,2940.53,797.89,75.16,0.74,0.00,0.00,12.55,15.31,15.74,12.55,15.31,15.74,58,58,2468.59,677.72,75.50,2.91,0.45,0.45
2021/06/08T02:50:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1005.04,0.02,36504,0,1196,14.58,17.35,17.65,14.58,17.35,17.65,62,62,2781.16,753.96,72.58,2.36,0.51,0.00,12.41,14.90,15.10,12.41,14.90,15.10,57,57,2482.81,676.09,71.86,2.09,0.17,0.17
2021/06/08T02:52:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1005.07,nan,36656,0,115,15.55,19.02,19.12,15.55,19.02,19.12,66,66,2944.86,807.90,79.76,1.10,0.19,0.00,12.18,14.67,15.26,12.18,14.67,15.26,56,56,2330.62,657.03,66.56,2.38,0.59,0.38
2021/06/08T02:54:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1005.12,0.02,36568,0,235,14.91,18.11,18.33,14.91,18.11,18.33,64,64,2874.63,776.18,78.46,1.19,0.25,0.00,11.68,14.42,14.59,11.68,14.42,14.59,56,56,2401.12,653.05,72.31,2.81,0.34,0.00
2021/06/08T02:56:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1005.15,0.02,36568,0,355,15.28,18.00,18.00,15.28,18.00,18.00,63,63,2933.16,794.07,72.32,1.93,0.00,0.00,11.65,14.05,14.19,11.65,14.05,14.19,55,55,2368.47,650.42,67.33,1.56,0.00,0.00
2021/06/08T02:58:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1005.14,0.02,36568,0,475,14.16,17.36,17.36,14.16,17.36,17.36,62,62,2802.52,755.59,71.62,3.03,0.00,0.00,11.85,14.29,14.55,11.85,14.29,14.55,56,56,2370.16,645.07,67.64,2.60,0.20,0.20
2021/06/08T03:00:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1005.19,0.02,36568,0,595,15.12,18.04,18.60,15.12,18.04,18.60,63,63,2945.16,782.98,67.26,4.74,0.91,0.00,11.98,14.63,14.95,11.98,14.63,14.95,56,56,2356.65,650.98,72.38,2.72,0.67,0.42
2021/06/08T03:02:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,1002.56,0.02,36568,0,715,14.71,18.27,18.41,14.71,18.27,18.41,64,64,2936.36,790.04,76.25,1.64,0.00,0.00,11.38,13.62,13.87,11.38,13.62,13.87,54,54,2321.75,633.62,63.60,2.10,0.43,0.03
2021/06/08T03:04:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1005.24,0.02,36568,0,835,14.24,17.63,18.39,14.24,17.63,18.39,63,63,2795.08,758.24,75.53,4.95,0.47,0.00,12.16,14.43,14.43,12.16,14.43,14.43,56,56,2361.00,659.72,67.62,0.95,0.00,0.00
2021/06/08T03:06:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,51,1005.27,0.02,36568,0,955,14.98,18.16,18.41,14.98,18.16,18.41,64,64,2880.31,786.34,77.79,1.72,0.52,0.00,12.16,14.34,14.55,12.16,14.34,14.55,56,56,2452.88,659.68,65.38,1.27,0.21,0.21
2021/06/08T03:08:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,51,1005.29,0.02,36504,0,1075,14.16,17.55,17.66,14.16,17.55,17.66,62,62,2874.52,761.55,76.34,1.34,0.00,0.00,12.75,15.11,15.72,12.75,15.11,15.72,57,57,2455.37,684.61,72.53,2.56,0.51,0.51
2021/06/08T03:10:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,51,1005.34,0.02,36216,0,1195,14.95,18.09,18.29,14.95,18.09,18.29,64,64,2888.89,767.82,76.29,2.29,0.00,0.00,12.24,14.64,14.64,12.24,14.64,14.64,56,56,2420.07,670.26,71.36,2.10,0.00,0.00
2021/06/08T03:12:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,51,1005.36,0.02,36216,0,1315,14.56,18.02,18.07,14.56,18.02,18.07,63,63,2824.11,765.89,71.68,3.05,0.00,0.00,11.56,13.88,14.30,11.56,13.88,14.30,55,55,2354.32,636.37,67.05,2.30,0.51,0.51
2021/06/08T03:14:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1005.40,0.02,36504,0,1435,15.03,18.51,18.85,15.03,18.51,18.85,64,64,2972.44,799.80,79.63,2.47,0.34,0.00,12.33,14.60,14.84,12.33,14.60,14.84,56,56,2436.93,667.71,77.64,2.11,0.36,0.36
2021/06/08T03:16:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,51,1005.44,nan,36656,0,115,15.50,18.50,19.17,15.50,18.50,19.17,64,64,2972.29,813.29,68.62,3.10,0.67,0.00,11.82,14.80,15.68,11.82,14.80,15.68,57,57,2412.82,659.00,71.55,3.38,1.30,0.75
2021/06/08T03:18:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1005.51,0.02,36504,0,235,16.00,18.98,19.24,16.00,18.98,19.24,65,65,3066.98,830.00,76.87,1.75,0.47,0.00,12.47,15.22,15.48,12.47,15.22,15.48,58,58,2479.71,686.64,58.98,4.95,0.34,0.34
2021/06/08T03:20:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,51,1005.56,0.02,36504,0,355,16.07,19.29,19.75,16.07,19.29,19.75,66,66,3138.10,844.14,76.95,2.03,0.44,0.00,12.03,14.41,15.24,12.03,14.41,15.24,56,56,2381.90,653.98,72.95,3.24,0.91,0.64
2021/06/08T03:22:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,1003.06,0.02,36504,0,475,15.81,19.68,19.93,15.81,19.68,19.93,67,67,3067.42,835.73,84.75,3.49,0.00,0.00,12.26,14.72,14.88,12.26,14.72,14.88,57,57,2489.11,676.54,74.58,2.40,0.25,0.05
2021/06/08T03:24:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,51,1005.56,0.02,36504,0,595,15.65,19.05,19.67,15.65,19.05,19.67,66,66,2992.42,811.72,83.72,2.88,1.02,0.00,11.66,14.52,15.26,11.66,14.52,15.26,56,56,2390.95,644.55,70.00,3.95,1.16,0.90
2021/06/08T03:26:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,1005.59,0.02,36504,0,715,15.70,18.75,19.70,15.70,18.75,19.70,65,65,2993.04,824.04,71.50,3.82,0.71,0.50,12.32,15.58,15.95,12.32,15.58,15.95,58,58,2509.83,688.71,77.93,4.19,0.66,0.31
2021/06/08T03:28:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,1005.59,0.02,36504,0,835,15.05,18.62,19.00,15.05,18.62,19.00,65,65,2934.00,793.34,79.93,4.03,0.00,0.00,12.82,16.16,16.96,12.82,16.16,16.96,60,60,2542.63,705.81,89.95,3.67,0.81,0.61
2021/06/08T03:30:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,1005.63,0.02,36504,0,955,15.95,19.32,19.32,15.95,19.32,19.32,66,66,3141.66,834.24,79.29,3.12,0.00,0.00,12.51,15.67,16.11,12.51,15.67,16.11,59,59,2513.56,688.07,74.22,3.60,0.35,0.18
2021/06/08T03:32:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1005.66,0.02,36504,0,1075,15.61,19.04,19.32,15.61,19.04,19.32,66,66,3112.84,832.04,76.98,3.05,0.56,0.00,12.43,14.98,15.62,12.43,14.98,15.62,57,57,2533.97,681.29,72.36,2.88,0.84,0.40
2021/06/08T03:34:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1005.59,0.02,36504,0,1195,16.39,19.79,19.98,16.39,19.79,19.98,67,67,3144.54,846.54,76.82,3.21,0.25,0.00,13.17,16.03,16.77,13.17,16.03,16.77,59,59,2551.90,697.33,76.32,3.65,1.22,0.78
2021/06/08T03:36:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1005.59,nan,36656,0,116,15.86,18.95,19.23,15.86,18.95,19.23,65,65,3058.05,825.67,75.63,2.42,0.00,0.00,12.52,15.23,15.88,12.52,15.23,15.88,58,58,2493.38,680.33,81.97,3.17,1.02,0.38
2021/06/08T03:38:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1005.62,0.02,36504,0,236,15.60,18.80,19.29,15.60,18.80,19.29,65,65,3052.04,822.62,75.71,3.09,0.36,0.36,12.79,15.53,16.03,12.79,15.53,16.03,58,58,2518.81,699.91,73.95,3.38,0.88,0.62
2021/06/08T03:40:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1005.62,0.02,36504,0,356,16.16,18.62,19.24,16.16,18.62,19.24,65,65,3134.69,838.24,70.07,2.34,0.41,0.00,13.12,15.84,16.49,13.12,15.84,16.49,59,59,2585.42,711.49,78.30,2.61,1.02,0.42
2021/06/08T03:42:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1005.63,0.02,36504,0,476,15.05,18.69,19.24,15.05,18.69,19.24,65,65,3003.83,795.76,73.10,3.66,0.48,0.00,12.82,15.75,16.48,12.82,15.75,16.48,59,59,2554.50,699.36,89.18,4.09,1.04,0.59
2021/06/08T03:44:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1005.60,0.02,36504,0,596,16.00,19.86,20.38,16.00,19.86,20.38,67,67,3126.10,839.62,81.38,2.93,0.72,0.38,12.73,15.47,15.88,12.73,15.47,15.88,58,58,2544.46,697.63,70.93,3.22,0.59,0.19
2021/06/08T03:46:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1005.58,0.02,36504,0,716,16.60,20.51,21.13,16.60,20.51,21.13,69,69,3227.45,876.51,85.56,4.36,0.87,0.00,13.28,16.12,16.78,13.28,16.12,16.78,59,59,2580.40,712.18,73.47,4.00,0.98,0.78
2021/06/08T03:48:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1005.59,0.02,36504,0,836,16.19,19.36,19.72,16.19,19.36,19.72,66,66,3209.90,859.97,78.66,2.07,0.14,0.00,12.63,15.42,15.72,12.63,15.42,15.72,58,58,2510.26,685.61,71.35,3.58,0.39,0.39
2021/06/08T03:50:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1005.60,0.02,36504,0,956,16.98,20.47,21.07,16.98,20.47,21.07,69,69,3308.38,895.31,81.97,2.45,0.38,0.00,12.88,15.62,16.05,12.88,15.62,16.05,58,58,2607.70,699.16,74.00,2.91,0.55,0.04
2021/06/08T03:52:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1005.62,0.02,36504,0,1076,16.47,20.19,20.19,16.47,20.19,20.19,68,68,3148.58,866.07,80.75,0.44,0.00,0.00,12.66,16.22,16.78,12.66,16.22,16.78,60,60,2551.86,697.40,81.67,4.40,0.86,0.69
2021/06/08T03:54:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1005.69,0.02,36504,0,1196,16.98,20.89,21.44,16.98,20.89,21.44,69,69,3287.11,889.70,83.89,4.78,0.89,0.00,12.47,15.53,15.80,12.47,15.53,15.80,58,58,2574.41,697.44,74.97,2.44,0.22,0.22
2021/06/08T03:56:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1005.62,nan,36656,0,115,16.63,20.33,21.16,16.63,20.33,21.16,68,68,3257.02,873.77,87.91,3.72,1.07,0.00,12.28,15.41,16.67,12.28,15.41,16.67,58,58,2562.85,704.31,85.49,5.51,1.36,1.03
2021/06/08T03:58:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1005.65,0.02,36568,0,235,16.70,20.12,20.67,16.70,20.12,20.67,68,68,3280.00,883.96,83.61,1.89,0.84,0.00,14.31,16.88,17.17,14.31,16.88,17.17,61,61,2771.84,757.72,82.38,2.09,0.24,0.24
2021/06/08T04:00:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1005.68,0.02,36568,0,355,17.45,19.88,20.09,17.45,19.88,20.09,67,67,3302.59,900.76,72.34,0.83,0.38,0.00,13.77,16.60,17.37,13.77,16.60,17.37,60,60,2734.53,751.07,76.82,3.79,1.04,1.00
2021/06/08T04:02:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,1005.68,0.02,36568,0,475,17.57,20.74,22.36,17.57,20.74,22.36,69,69,3314.69,902.21,85.52,4.93,2.24,0.66,14.29,17.64,18.20,14.29,17.64,18.20,63,63,2811.22,780.16,93.09,4.13,0.58,0.38
2021/06/08T04:04:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1005.76,0.02,36568,0,595,18.09,22.19,22.86,18.09,22.19,22.86,72,72,3552.62,947.31,94.69,5.31,0.41,0.00,13.79,17.03,17.64,13.79,17.03,17.64,61,61,2734.14,754.67,82.59,3.95,0.72,0.72
2021/06/08T04:06:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1005.75,0.02,36568,0,715,18.48,22.80,23.24,18.48,22.80,23.24,73,73,3577.11,972.81,101.67,3.48,0.74,0.00,14.31,17.31,18.05,14.31,17.31,18.05,62,62,2838.88,773.66,81.95,2.67,1.10,1.03
2021/06/08T04:08:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1005.77,0.02,36568,0,835,19.52,23.03,23.38,19.28,23.03,23.38,74,74,3781.03,1005.86,87.59,3.79,0.14,0.00,15.39,18.64,19.61,15.39,18.64,19.61,65,65,3026.52,831.36,98.07,3.20,1.04,1.04
2021/06/08T04:10:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1005.78,0.02,36568,0,955,19.59,24.36,25.47,19.36,24.36,25.47,77,77,3743.79,1016.45,112.45,4.90,0.90,0.00,15.53,18.78,20.55,15.53,18.78,20.55,65,65,2992.20,822.40,106.04,4.11,2.85,1.47
2021/06/08T04:12:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1005.74,0.02,36568,0,1075,19.43,24.46,24.79,19.36,24.46,24.79,77,77,3739.50,1010.39,110.11,4.00,0.64,0.00,16.37,19.67,20.51,16.37,19.67,20.51,67,67,3140.37,867.88,101.35,4.96,1.12,0.72
2021/06/08T04:14:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,1005.76,0.02,36568,0,1195,19.53,24.44,25.36,19.24,24.44,25.36,77,77,3732.87,1022.65,111.31,4.58,1.13,0.00,16.28,19.61,21.28,16.28,19.61,21.28,67,67,3129.58,870.39,97.09,6.98,2.47,1.51
2021/06/08T04:16:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1005.83,nan,36656,0,115,19.48,23.76,24.07,19.07,23.76,24.07,76,76,3653.43,998.95,102.52,3.95,0.43,0.00,15.07,18.70,19.80,15.07,18.70,19.80,65,65,3028.50,828.25,107.03,4.03,1.30,0.80
2021/06/08T04:18:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1005.83,0.02,36568,0,235,19.54,23.57,24.61,19.14,23.57,24.61,75,75,3752.25,1032.36,102.04,4.04,1.36,0.00,16.08,19.73,20.90,16.08,19.73,20.90,67,67,3160.90,871.53,97.37,5.18,1.62,1.18
