UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T13:35:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,992.93,0.00,36424,0,715,16.39,21.46,25.98,16.39,21.46,25.98,71,71,3015.86,825.75,136.98,10.07,6.71,2.54,17.54,23.79,25.79,17.54,23.79,25.79,76,76,3073.68,869.89,122.39,13.54,3.12,1.54
2021/06/08T13:37:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,993.00,0.00,36424,0,835,14.98,19.11,21.89,14.98,19.11,21.89,66,66,2773.47,753.16,108.44,5.79,4.25,1.12,17.16,21.95,23.78,17.16,21.95,23.78,72,72,2979.41,844.41,112.69,5.83,2.38,2.07
2021/06/08T13:39:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,992.99,0.00,36424,0,955,14.03,18.92,21.12,14.03,18.92,21.12,65,65,2626.37,706.97,113.56,6.37,2.98,2.07,15.84,20.89,22.14,15.84,20.89,22.14,69,69,2793.21,782.14,112.68,6.71,1.86,0.86
2021/06/08T13:41:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,992.98,0.00,36424,0,1075,15.93,21.02,22.86,15.93,21.02,22.86,70,70,2921.53,786.26,112.07,6.48,2.55,2.55,17.43,23.36,24.74,17.40,23.36,24.74,75,75,3088.14,872.66,126.93,6.38,1.86,1.28
2021/06/08T13:43:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,992.98,0.00,36424,0,1195,15.67,21.18,22.40,15.67,21.18,22.40,70,70,2846.56,771.07,122.27,6.11,1.64,1.64,17.88,23.93,25.28,17.88,23.93,25.28,76,76,3166.95,879.19,118.07,11.40,1.82,1.51
2021/06/08T13:45:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,992.96,nan,36656,0,115,16.34,21.32,23.59,16.34,21.32,23.59,70,70,3029.78,803.93,115.59,7.32,3.51,1.61,16.87,24.74,27.15,16.87,24.74,27.15,78,78,3043.69,873.90,120.05,20.15,3.23,2.31
2021/06/08T13:47:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,992.97,0.00,36424,0,235,15.34,20.46,26.64,15.34,20.46,26.64,69,69,2872.34,772.59,128.75,12.21,9.68,2.96,16.93,23.14,25.17,16.93,23.14,25.17,74,74,2997.93,846.21,120.76,10.52,2.83,2.48
2021/06/08T13:49:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,993.00,0.00,36424,0,355,15.38,20.05,22.00,15.38,20.05,22.00,68,68,2832.52,769.83,101.52,5.17,2.52,2.52,17.70,23.75,24.88,17.70,23.75,24.88,76,76,3137.14,889.39,116.64,8.89,1.43,1.43
2021/06/08T13:51:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,992.94,0.00,36392,0,475,15.66,20.80,25.37,15.66,20.80,25.37,69,69,2890.47,785.54,116.12,11.39,7.19,2.07,16.93,23.80,26.68,16.93,23.80,26.68,76,76,2975.14,848.18,120.04,16.04,3.75,2.68
2021/06/08T13:53:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,992.95,0.00,36392,0,595,15.96,21.28,27.93,15.96,21.28,27.93,70,70,2939.63,804.72,125.09,13.26,9.40,5.61,18.29,23.19,25.42,18.19,23.19,25.42,74,74,3150.10,893.25,116.20,8.00,2.98,2.10
2021/06/08T13:55:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,992.94,0.00,36392,0,715,16.38,21.29,25.60,16.38,21.29,25.60,70,70,2995.64,822.35,118.96,9.42,6.44,2.84,17.83,23.15,24.80,17.83,23.15,24.80,74,74,3082.88,879.22,116.95,5.83,2.47,0.88
2021/06/08T13:57:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,992.91,0.00,36392,0,835,17.51,22.89,26.07,17.51,22.89,26.07,74,74,3101.47,843.65,126.21,10.91,4.88,1.51,18.02,24.71,26.48,18.02,24.71,26.48,78,78,3240.10,902.97,119.17,12.38,2.52,1.45
2021/06/08T13:59:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,990.93,0.00,36392,0,955,16.81,21.84,23.40,16.81,21.84,23.40,71,71,2988.16,822.31,127.43,6.66,1.97,1.97,18.18,24.29,26.60,18.07,24.29,26.60,77,77,3204.44,900.95,124.18,9.05,3.16,2.73
2021/06/08T14:01:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,992.84,0.00,36392,0,1075,16.28,21.28,22.51,16.28,21.28,22.51,70,70,3013.11,808.23,120.11,6.60,1.65,1.65,18.47,23.44,24.16,18.47,23.44,24.16,75,75,3185.16,902.49,114.11,3.93,1.16,0.77
2021/06/08T14:03:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,992.84,0.00,36392,0,1195,16.54,21.61,25.61,16.54,21.61,25.61,71,71,2950.11,816.46,126.78,10.22,6.15,2.41,19.05,24.69,26.97,19.00,24.69,26.97,77,77,3311.90,939.56,119.63,9.46,2.92,2.10
2021/06/08T14:05:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,992.83,nan,36656,0,115,16.78,20.78,23.71,16.78,20.78,23.71,69,69,2926.39,795.32,111.39,7.07,4.98,0.68,18.49,23.90,25.46,18.41,23.90,25.46,76,76,3226.00,912.92,121.69,5.18,2.05,1.49
2021/06/08T14:07:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,992.90,0.00,36424,0,235,15.76,20.46,24.78,15.76,20.46,24.78,69,69,2883.89,785.85,107.31,11.22,6.56,2.41,16.89,22.65,23.46,16.89,22.65,23.46,73,73,3012.53,845.19,105.75,9.51,1.37,0.53
2021/06/08T14:09:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,992.90,0.00,36424,0,355,16.83,21.71,25.69,16.83,21.71,25.69,71,71,3000.81,820.34,121.56,9.46,6.07,2.61,18.17,25.30,26.07,18.17,25.30,26.07,79,79,3187.33,900.59,122.41,14.59,1.00,0.56
2021/06/08T14:11:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,992.95,0.00,36424,0,475,16.93,21.47,25.90,16.93,21.47,25.90,71,71,3031.07,825.36,124.78,8.41,6.54,3.22,18.00,24.78,25.31,18.00,24.71,25.31,78,78,3199.31,899.13,125.31,9.38,0.58,0.58
2021/06/08T14:13:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,992.89,0.00,36424,0,595,16.73,22.38,27.07,16.73,22.38,27.07,73,73,3121.12,842.12,130.79,11.96,7.07,3.21,17.59,22.12,23.47,17.59,22.12,23.47,72,72,3120.92,883.69,104.61,5.19,1.97,1.46
2021/06/08T14:15:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,992.91,0.00,36392,0,715,16.20,21.44,24.02,16.20,21.44,24.02,71,71,2993.24,795.71,125.95,8.58,4.04,1.38,17.90,24.47,25.84,17.81,24.47,25.84,77,77,3109.45,889.55,128.31,10.07,1.97,1.72
2021/06/08T14:17:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,992.89,0.00,36392,0,835,16.40,21.02,23.96,16.40,21.02,23.96,70,70,2928.21,801.37,115.96,9.58,4.88,0.77,18.51,23.40,25.16,18.46,23.40,25.16,75,75,3188.42,912.91,120.25,5.02,2.11,1.82
2021/06/08T14:19:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,992.91,0.00,36392,0,955,15.64,20.95,24.02,15.64,20.95,24.02,70,70,2887.27,791.03,121.83,10.34,4.31,2.78,18.81,25.56,28.50,18.67,25.56,28.50,79,79,3266.56,928.44,128.67,14.00,4.41,2.26
2021/06/08T14:21:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,992.90,0.00,36392,0,1075,17.07,22.64,26.25,17.07,22.64,26.25,73,73,3022.63,840.19,133.49,10.07,4.98,3.46,18.00,24.32,26.65,18.00,24.32,26.65,77,77,3154.95,893.96,130.00,10.53,3.51,1.72
2021/06/08T14:23:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,992.86,0.00,36392,0,1195,15.70,21.32,24.41,15.70,21.32,24.41,70,70,2885.52,781.62,142.80,7.61,4.96,1.14,18.26,24.67,25.66,18.26,24.67,25.66,77,77,3161.07,906.72,118.76,10.24,1.62,0.86
2021/06/08T14:25:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,992.88,nan,36656,0,116,15.69,20.90,26.64,15.69,20.90,26.64,70,70,2904.71,776.14,129.62,12.86,8.43,3.57,18.33,24.46,25.26,18.33,24.46,25.26,77,77,3133.69,893.69,126.15,6.87,1.49,0.00
2021/06/08T14:27:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,992.89,0.00,36424,0,236,16.02,20.91,26.95,16.02,20.91,26.95,70,70,2971.42,800.81,130.47,13.79,9.44,2.95,18.03,23.39,26.12,18.03,23.39,26.12,75,75,3175.02,897.39,118.92,8.64,3.83,2.24
2021/06/08T14:29:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,992.88,0.00,36424,0,356,15.12,19.77,22.18,15.12,19.77,22.18,67,67,2817.15,762.77,107.45,5.97,3.50,2.37,18.58,23.21,25.70,18.53,23.21,25.70,74,74,3179.68,898.81,113.86,8.84,3.75,1.75
2021/06/08T14:31:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,992.89,0.00,36424,0,476,15.03,19.41,20.34,15.03,19.41,20.34,66,66,2692.71,730.40,103.02,6.79,1.28,1.28,17.73,23.32,26.14,17.73,23.32,26.14,75,75,3058.39,869.14,116.25,8.00,3.46,3.46
2021/06/08T14:33:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,992.86,0.00,36424,0,596,14.47,18.98,20.00,14.47,18.98,20.00,65,65,2707.16,739.67,112.96,4.60,1.23,1.23,17.04,22.86,24.32,17.04,22.86,24.32,74,74,2933.47,843.96,116.42,7.37,1.86,1.33
2021/06/08T14:35:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,992.91,0.00,36424,0,716,15.93,21.15,27.89,15.93,21.15,27.89,70,70,2893.75,792.44,118.49,14.73,10.47,3.13,15.98,22.10,22.60,15.98,22.10,22.60,72,72,2906.40,816.77,113.70,6.93,0.70,0.50
2021/06/08T14:37:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,992.89,0.00,36424,0,836,15.72,20.10,24.36,15.72,20.10,24.36,68,68,2818.81,769.26,114.12,9.38,6.28,2.83,17.07,22.14,23.67,17.07,22.14,23.67,72,72,2917.79,845.40,109.82,5.54,2.32,0.98
2021/06/08T14:39:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,992.95,0.00,36424,0,956,15.34,20.80,26.76,15.34,20.80,26.76,69,69,2816.24,773.76,132.63,14.37,8.92,3.73,16.84,22.76,25.56,16.84,22.76,25.56,73,73,3016.58,851.16,116.51,11.20,3.53,3.53
2021/06/08T14:41:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,62,992.87,0.00,36424,0,1076,15.54,20.66,24.93,15.54,20.66,24.93,69,69,2871.46,777.44,119.15,10.95,6.07,4.07,16.93,23.29,24.71,16.93,23.29,24.71,75,75,2972.46,830.89,123.14,12.18,1.93,1.64
2021/06/08T14:43:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,63,992.89,0.00,36424,0,1196,15.61,21.14,25.55,15.61,21.14,25.55,70,70,2880.43,776.00,119.91,12.79,6.96,1.75,17.31,23.29,23.71,17.31,23.29,23.71,75,75,3000.93,848.52,114.00,8.90,0.48,0.34
2021/06/08T14:45:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,63,992.83,nan,36656,0,115,16.14,22.00,27.02,16.14,22.00,27.02,72,72,2998.71,812.05,137.00,12.43,7.81,3.14,17.75,23.98,25.55,17.75,23.98,25.55,76,76,3135.90,882.35,122.45,8.70,2.15,2.15
2021/06/08T14:47:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,63,992.90,0.00,36424,0,235,16.75,21.89,24.51,16.75,21.89,24.51,72,72,2969.89,818.91,127.00,7.85,4.25,0.22,17.81,24.52,25.95,17.81,24.52,25.95,77,77,3109.86,875.59,124.72,11.41,2.10,1.69
2021/06/08T14:49:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,63,992.85,0.00,36424,0,355,15.66,20.95,22.75,15.66,20.95,22.75,70,70,2839.27,780.25,120.47,5.76,2.31,2.24,17.00,23.91,25.36,17.00,23.91,25.36,76,76,2990.68,855.18,131.07,10.61,2.29,0.25
2021/06/08T14:51:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,63,992.90,0.00,36424,0,475,15.21,19.53,26.41,15.21,19.53,26.41,67,67,2833.29,760.26,119.38,12.72,10.45,4.07,17.18,22.62,23.85,17.18,22.62,23.85,73,73,3079.09,870.25,109.24,8.47,1.67,1.16
2021/06/08T14:53:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,63,992.82,0.00,36424,0,595,15.45,20.43,27.95,15.45,20.43,27.95,69,69,2842.34,768.62,120.68,16.95,11.54,3.86,17.78,23.07,26.67,17.72,23.07,26.67,74,74,3141.21,881.48,123.93,9.59,5.21,2.21
2021/06/08T14:55:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,992.84,0.00,36392,0,715,15.98,21.66,27.41,15.98,21.66,27.41,71,71,2992.18,814.45,131.70,15.00,9.25,2.00,17.31,22.45,24.79,17.31,22.45,24.79,73,73,3123.00,863.97,110.48,6.90,3.72,1.86
2021/06/08T14:57:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,992.79,0.00,36392,0,835,15.19,19.93,22.05,15.19,19.93,22.05,67,67,2716.98,740.75,105.39,8.17,2.81,2.47,17.09,23.53,25.67,17.09,23.53,25.67,75,75,3067.34,865.79,111.10,14.10,3.28,1.21
2021/06/08T14:59:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,992.82,0.00,36392,0,955,16.31,21.57,27.40,16.31,21.57,27.40,71,71,2948.28,804.84,131.60,12.76,9.34,2.41,17.74,24.00,26.02,17.74,24.00,26.02,76,76,3142.33,896.85,117.37,12.74,2.63,1.78
2021/06/08T15:01:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,992.84,0.00,36392,0,1075,16.02,21.14,23.32,16.02,21.14,23.32,70,70,2935.47,798.07,119.58,6.70,2.70,2.70,17.84,23.90,25.67,17.84,23.90,25.67,76,76,3166.86,892.66,127.93,6.55,2.45,2.10
2021/06/08T15:03:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,992.90,0.00,36392,0,1195,16.88,22.12,24.04,16.88,22.12,24.04,72,72,3015.59,827.84,130.07,7.04,2.79,1.71,18.03,23.53,25.33,18.03,23.53,25.33,75,75,3091.45,886.93,122.03,9.17,2.34,1.62
2021/06/08T15:05:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,992.92,nan,36656,0,115,15.98,20.90,25.57,15.98,20.90,25.57,70,70,2941.21,797.74,120.33,10.29,6.24,5.71,16.59,23.33,26.90,16.59,23.33,26.90,75,75,2954.92,830.56,126.46,13.23,5.13,3.38
2021/06/08T15:07:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,992.98,0.00,36568,0,235,16.58,22.21,28.42,16.58,22.21,28.42,72,72,3074.63,827.14,136.19,14.04,9.93,2.49,17.46,24.15,25.61,17.46,24.15,25.61,76,76,3092.03,869.97,126.20,12.61,1.86,1.86
2021/06/08T15:09:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,992.99,0.00,36424,0,355,16.04,20.60,23.07,16.04,20.60,23.07,69,69,2838.16,781.19,112.96,7.96,3.26,2.95,17.96,24.04,26.16,17.96,24.04,26.16,76,76,3128.46,889.96,120.71,10.71,2.96,1.68
2021/06/08T15:11:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,992.96,0.00,36424,0,475,15.21,20.12,25.62,15.21,20.12,25.62,68,68,2784.98,761.26,114.52,13.59,8.10,4.10,17.86,23.66,25.82,17.86,23.66,25.82,75,75,3067.50,876.75,113.64,10.82,3.29,1.21
2021/06/08T15:13:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,992.97,0.00,36424,0,595,15.79,20.81,24.25,15.79,20.81,24.25,69,69,2914.37,789.37,117.25,12.07,4.77,3.33,16.40,22.52,23.53,16.40,22.52,23.53,73,73,2915.48,824.24,112.14,11.59,1.59,0.72
2021/06/08T15:15:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,992.96,0.00,36424,0,715,15.89,20.78,27.47,15.89,20.78,27.47,69,69,2876.45,789.00,127.11,14.15,10.25,2.58,17.51,24.74,25.77,17.51,24.74,25.77,78,78,3062.32,875.12,119.82,13.02,1.40,0.77
2021/06/08T15:17:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,992.97,0.00,36424,0,835,16.44,21.53,22.93,16.44,21.53,22.93,71,71,3016.88,820.47,111.27,5.73,1.86,1.36,17.86,23.53,28.16,17.86,23.53,28.16,75,75,3177.68,890.35,123.68,12.00,6.28,5.44
2021/06/08T15:19:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,992.08,0.00,36424,0,955,16.21,21.09,25.82,16.21,21.09,25.82,70,70,2993.26,805.84,121.93,9.47,6.53,5.54,17.20,22.80,24.43,17.20,22.80,24.43,74,74,3017.68,855.89,115.04,9.18,2.54,0.89
2021/06/08T15:21:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,992.99,0.00,36424,0,1075,16.78,21.67,25.64,16.78,21.67,25.64,71,71,2994.31,814.71,128.40,10.86,6.03,2.34,17.75,24.39,27.41,17.75,24.39,27.41,77,77,3143.68,895.86,127.64,13.57,4.36,3.00
2021/06/08T15:23:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,992.96,0.00,36424,0,1195,16.58,23.20,29.13,16.58,23.20,29.13,74,74,3003.27,821.29,139.98,18.84,8.55,4.91,17.83,24.10,26.55,17.83,24.10,26.55,76,76,3170.07,903.66,119.93,10.10,3.52,1.79
2021/06/08T15:25:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,992.94,nan,36656,0,116,15.72,21.12,27.26,15.72,21.12,27.26,70,70,2958.56,802.58,126.07,13.02,9.49,3.72,17.42,25.02,26.27,17.42,25.02,26.27,78,78,3060.30,875.20,129.85,10.95,1.85,1.45
2021/06/08T15:27:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,992.94,0.00,36424,0,236,16.65,21.84,25.82,16.65,21.84,25.82,71,71,2962.15,813.20,126.89,11.89,6.00,2.65,17.62,24.07,26.67,17.62,24.07,26.67,76,76,3049.86,866.48,119.31,12.17,3.52,3.14
2021/06/08T15:29:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,992.95,0.00,36424,0,356,16.78,21.97,22.97,16.78,21.97,22.97,72,72,3059.17,822.79,115.86,5.17,1.55,1.07,17.02,23.21,25.12,17.02,23.21,25.12,74,74,3085.24,867.17,113.24,10.45,2.69,1.97
2021/06/08T15:31:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,63,992.92,0.00,36424,0,476,16.63,21.49,23.92,16.63,21.49,23.92,71,71,2953.63,804.97,122.24,7.05,3.46,2.00,18.27,24.85,26.91,18.27,24.85,26.91,78,78,3208.69,906.98,124.55,10.00,2.80,2.40
2021/06/08T15:33:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,992.90,0.00,36424,0,596,16.81,21.71,24.12,16.81,21.71,24.12,71,71,2976.00,816.43,126.17,7.24,3.52,2.52,17.66,22.62,24.33,17.66,22.62,24.33,73,73,3070.55,858.28,112.10,7.55,2.62,0.83
2021/06/08T15:35:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,992.95,0.00,36424,0,716,17.88,23.23,25.27,17.88,23.23,25.27,74,74,3130.66,863.32,119.91,8.36,3.07,2.14,17.17,23.62,27.00,17.17,23.62,27.00,75,75,3100.34,864.31,136.38,9.34,5.07,2.59
2021/06/08T15:37:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,992.98,0.00,36392,0,836,24.36,36.43,43.48,21.67,31.64,38.16,103,92,4318.45,1189.21,239.72,23.67,11.28,2.69,25.05,39.64,43.71,22.18,34.00,37.70,111,97,4300.93,1251.00,249.57,24.32,5.82,3.50
2021/06/08T15:39:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,992.95,0.00,36392,0,956,19.29,27.32,35.04,18.73,26.09,34.09,83,80,3480.75,958.75,168.30,20.30,11.64,4.61,21.96,31.17,34.06,20.74,29.63,33.30,91,88,3757.28,1071.83,169.63,18.59,4.44,2.19
2021/06/08T15:41:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,992.99,0.00,35456,0,1076,17.84,23.63,31.05,17.79,23.63,31.05,75,75,3149.11,867.44,148.26,16.77,11.44,3.58,19.95,28.91,31.95,19.48,28.41,31.95,86,85,3445.45,988.59,150.36,21.54,4.36,2.11
2021/06/08T15:43:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,992.99,0.00,36392,0,1196,17.05,22.96,29.05,17.04,22.96,29.05,74,74,3149.58,851.95,129.07,15.61,9.37,2.74,19.17,25.27,27.07,19.00,25.10,27.07,79,78,3300.51,922.20,134.20,10.10,2.64,0.95
2021/06/08T15:45:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,993.01,nan,36656,0,115,18.34,23.32,28.12,18.17,23.29,28.12,75,75,3330.95,902.51,124.27,10.20,7.27,2.93,18.29,24.95,27.66,18.29,24.95,27.66,78,78,3208.98,894.24,124.73,14.29,3.66,2.00
2021/06/08T15:47:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,993.02,0.00,36424,0,235,19.48,26.19,31.93,19.17,26.11,31.93,81,80,3540.78,967.02,160.91,15.78,9.26,2.44,20.81,30.12,33.12,19.95,29.39,33.12,89,87,3636.47,1032.98,150.70,21.61,4.25,2.88
