UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/09T02:11:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,991.48,0.00,36424,0,595,9.68,13.21,16.86,9.68,13.21,16.86,53,53,1856.21,508.82,85.81,8.60,5.54,2.39,10.18,13.60,15.96,10.18,13.60,15.96,54,54,1878.00,526.25,78.21,5.16,2.95,2.95
2021/06/09T02:13:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,53,991.44,0.00,36424,0,715,9.66,13.59,14.73,9.66,13.59,14.73,54,54,1833.05,506.82,80.48,5.96,1.46,1.04,11.11,14.82,16.88,11.11,14.82,16.88,57,57,1966.74,556.98,78.67,7.58,2.84,1.47
2021/06/09T02:15:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,54,991.36,0.00,36424,0,835,9.62,12.72,17.36,9.62,12.72,17.36,52,52,1843.91,497.78,81.74,8.79,7.07,3.00,11.56,15.35,17.51,11.56,15.35,17.51,58,58,2097.58,598.39,79.75,5.09,2.77,2.11
2021/06/09T02:17:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,54,991.33,0.00,36424,0,955,10.02,14.05,18.40,10.02,14.05,18.40,55,55,1934.60,531.48,87.08,10.23,6.30,3.27,11.35,14.95,15.09,11.35,14.95,15.09,57,57,2073.79,586.95,73.96,3.68,0.21,0.21
2021/06/09T02:19:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,54,991.31,0.00,36424,0,1075,9.88,12.79,16.71,9.88,12.79,16.71,52,52,1848.91,504.54,74.48,7.96,5.86,2.04,11.05,14.95,17.36,11.05,14.95,17.36,57,57,1973.28,563.93,85.24,6.21,3.14,3.14
2021/06/09T02:21:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,991.20,0.00,36392,0,1195,8.75,11.20,14.54,8.75,11.20,14.54,47,47,1622.14,433.39,67.32,6.00,4.75,3.86,10.39,14.49,16.83,10.39,14.49,16.83,56,56,1914.00,540.44,72.98,9.36,3.46,1.49
2021/06/09T02:23:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,991.22,nan,36656,0,116,8.71,11.10,13.38,8.71,11.10,13.38,46,46,1681.00,461.88,60.10,4.48,2.90,2.81,9.18,12.77,15.43,9.18,12.77,15.43,52,52,1737.45,492.95,74.65,6.80,3.75,2.95
2021/06/09T02:25:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,991.26,0.00,36424,0,236,8.52,11.95,14.55,8.52,11.95,14.55,50,50,1686.59,459.02,71.30,6.00,3.36,2.93,9.31,12.79,14.28,9.31,12.79,14.28,52,52,1709.28,496.76,66.28,4.97,2.34,0.72
2021/06/09T02:27:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,991.23,0.00,36424,0,356,8.90,11.90,14.71,8.90,11.90,14.71,50,50,1656.61,452.56,71.07,4.95,3.83,3.08,9.55,13.23,15.48,9.55,13.23,15.48,53,53,1756.61,498.43,69.21,6.64,3.00,1.68
2021/06/09T02:29:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,53,991.22,0.00,36424,0,476,8.41,10.69,12.76,8.41,10.69,12.76,45,45,1538.12,421.50,60.48,4.10,2.79,2.48,8.89,11.95,12.91,8.89,11.95,12.91,50,50,1618.61,457.89,59.04,6.32,1.29,0.71
2021/06/09T02:31:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,43,52,991.27,0.00,36424,0,596,6.98,9.14,13.93,6.98,9.14,13.93,38,38,1423.23,379.59,57.23,9.00,7.25,3.75,8.10,11.46,14.64,8.10,11.46,14.64,48,48,1604.03,443.76,72.14,7.53,4.47,3.05
2021/06/09T02:33:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,43,52,991.20,0.00,36424,0,716,6.09,8.68,12.36,6.09,8.68,12.36,36,36,1316.52,347.84,54.05,7.57,4.79,4.04,7.17,10.34,12.51,7.17,10.34,12.51,43,43,1379.29,390.44,63.86,6.51,3.08,2.27
2021/06/09T02:35:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,42,51,991.23,0.00,36424,0,836,5.75,7.91,9.44,5.75,7.91,9.44,33,33,1214.26,325.74,47.07,4.39,1.86,1.86,6.55,9.05,9.34,6.55,9.05,9.34,38,38,1332.52,375.90,54.45,2.31,0.34,0.34
2021/06/09T02:37:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,42,51,991.17,0.00,36424,0,956,6.37,9.17,11.05,6.37,9.17,11.05,38,38,1245.46,337.31,59.42,6.75,2.85,1.49,7.41,10.12,14.30,7.41,10.12,14.30,42,42,1374.00,393.04,58.07,8.89,5.86,4.61
2021/06/09T02:39:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,42,51,991.20,0.00,36392,0,1076,5.69,8.95,12.45,5.69,8.95,12.45,37,37,1193.38,339.86,58.36,9.17,4.79,3.55,6.88,9.67,11.21,6.88,9.67,11.21,40,40,1373.28,388.41,52.69,3.86,2.24,1.24
2021/06/09T02:41:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,42,51,991.20,0.00,36392,0,1196,5.91,8.70,12.87,5.91,8.70,12.87,36,36,1214.72,332.31,56.83,9.74,6.52,2.56,6.49,9.46,11.72,6.49,9.46,11.72,39,39,1344.84,375.44,59.33,5.79,3.12,2.42
2021/06/09T02:43:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,51,991.26,nan,36656,0,115,5.44,7.86,12.65,5.44,7.86,12.65,33,33,1159.33,314.47,53.14,6.98,6.37,6.23,5.88,7.65,9.52,5.88,7.65,9.52,32,32,1146.75,326.30,44.90,3.50,2.75,1.15
2021/06/09T02:45:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,50,991.34,0.00,36424,0,235,5.24,7.35,9.36,5.24,7.35,9.36,31,31,1073.07,296.49,43.60,4.76,2.55,2.29,6.12,8.51,9.75,6.12,8.51,9.75,35,35,1216.47,346.58,50.64,3.93,2.00,0.47
2021/06/09T02:47:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,50,991.31,0.00,36424,0,355,5.45,7.60,8.83,5.45,7.60,8.83,32,32,1094.28,303.19,47.29,4.10,1.72,1.72,5.59,8.29,10.16,5.59,8.29,10.16,35,35,1130.89,322.29,50.25,6.00,2.71,1.43
2021/06/09T02:49:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,50,991.35,0.00,36424,0,475,5.41,8.15,12.44,5.41,8.15,12.44,34,34,1251.66,330.88,57.24,9.12,6.64,2.54,6.78,9.84,13.69,6.78,9.84,13.69,41,41,1403.24,386.58,60.44,10.47,5.16,4.25
2021/06/09T02:51:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,50,991.37,0.00,36424,0,595,5.96,8.42,9.72,5.96,8.42,9.72,35,35,1271.32,342.72,49.79,4.32,1.72,1.72,7.00,10.05,13.19,7.00,10.05,13.19,42,42,1370.28,381.72,61.86,6.86,4.52,2.76
2021/06/09T02:53:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,50,991.40,0.00,36424,0,715,5.61,8.54,9.77,5.61,8.54,9.77,36,36,1172.68,323.38,49.20,6.75,1.75,1.75,6.53,8.67,11.26,6.53,8.67,11.26,36,36,1264.63,357.09,49.12,4.91,3.72,2.28
2021/06/09T02:55:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,991.44,0.00,36392,0,835,5.78,8.21,9.93,5.78,8.21,9.93,34,34,1159.76,316.28,51.66,6.03,2.41,1.76,5.90,8.33,10.50,5.90,8.33,10.50,35,35,1193.38,335.00,52.17,5.03,3.59,0.72
2021/06/09T02:57:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,991.42,0.00,36392,0,955,5.07,8.07,10.91,5.07,8.07,10.91,34,34,1081.60,293.60,52.64,8.69,3.90,2.79,6.16,8.77,10.70,6.16,8.77,10.70,37,37,1225.18,350.79,48.75,4.75,3.00,1.71
2021/06/09T02:59:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,991.38,0.00,36392,0,1075,4.91,7.69,11.60,4.91,7.69,11.60,32,32,1041.57,282.31,51.12,10.03,5.38,4.41,6.22,8.88,12.48,6.22,8.88,12.48,37,37,1226.28,356.17,50.48,8.07,4.83,3.90
2021/06/09T03:01:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,991.45,0.00,36392,0,1195,4.70,7.20,12.02,4.70,7.20,12.02,30,30,1057.12,287.80,51.93,10.18,7.18,3.46,5.85,8.63,10.64,5.85,8.63,10.64,36,36,1228.68,345.02,53.93,5.66,2.64,1.08
2021/06/09T03:03:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,991.46,nan,36656,0,116,4.76,6.55,8.67,4.76,6.55,8.67,27,27,1090.93,291.88,38.88,5.10,2.62,2.29,6.00,9.57,11.95,6.00,9.57,11.95,40,40,1247.85,347.75,52.50,11.55,3.45,2.20
2021/06/09T03:05:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,991.50,0.00,36424,0,236,5.21,7.82,12.23,5.21,7.82,12.23,33,33,1163.09,312.54,55.89,10.32,7.07,2.46,5.59,7.73,9.39,5.59,7.73,9.39,32,32,1112.95,305.32,47.02,3.36,2.34,1.15
2021/06/09T03:07:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,991.54,0.00,36424,0,356,6.22,8.76,11.24,6.22,8.76,11.24,37,37,1193.03,331.29,53.34,8.54,3.36,2.88,6.16,9.93,11.73,6.16,9.93,11.73,41,41,1277.68,358.50,54.14,10.75,2.68,1.43
2021/06/09T03:09:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,991.57,0.00,36424,0,476,5.40,7.63,9.72,5.40,7.63,9.72,32,32,1107.80,304.42,39.85,5.97,2.43,2.43,6.76,9.47,11.62,6.76,9.47,11.62,39,39,1314.11,374.11,52.15,6.65,2.91,2.22
2021/06/09T03:11:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,991.57,0.00,36424,0,596,6.14,8.33,12.84,6.14,8.33,12.84,35,35,1243.86,331.21,50.48,8.52,5.93,5.48,6.46,9.28,10.53,6.46,9.28,10.53,39,39,1282.63,359.68,53.47,6.77,2.00,1.02
2021/06/09T03:13:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,52,991.65,0.00,36424,0,716,5.82,8.32,9.98,5.82,8.32,9.98,35,35,1264.55,340.84,41.23,4.68,2.04,2.04,6.91,10.28,13.50,6.91,10.28,13.50,43,43,1369.76,394.55,62.59,8.93,4.31,2.97
2021/06/09T03:15:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,991.65,0.00,36424,0,836,6.95,9.59,11.02,6.95,9.59,11.02,40,40,1376.90,370.48,56.26,4.52,2.31,0.72,7.98,11.59,14.24,7.98,11.59,14.24,48,48,1514.03,429.19,66.44,10.75,3.86,1.86
2021/06/09T03:17:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,991.67,0.00,36424,0,956,6.85,10.05,12.59,6.85,10.05,12.59,42,42,1382.39,372.53,58.88,7.80,3.86,1.97,7.80,10.75,11.68,7.80,10.75,11.68,45,45,1502.14,421.93,54.75,5.71,1.43,0.46
2021/06/09T03:19:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,991.68,0.00,36424,0,1076,6.05,8.61,11.27,6.05,8.61,11.27,36,36,1308.46,346.25,56.36,7.05,3.46,3.46,7.45,11.31,14.40,7.45,11.31,14.40,47,47,1524.10,426.38,67.97,8.41,4.21,3.45
2021/06/09T03:21:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,52,991.69,0.00,36424,0,1196,7.02,10.09,12.79,7.02,10.09,12.79,42,42,1372.98,377.43,60.80,6.64,3.46,3.46,8.54,12.05,14.22,8.54,12.05,14.22,50,50,1532.24,443.46,63.97,8.44,2.85,2.00
2021/06/09T03:23:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,52,991.74,nan,36656,0,115,7.00,10.33,14.33,7.00,10.33,14.33,43,43,1415.58,385.88,64.37,8.88,5.86,2.60,7.53,10.62,14.50,7.53,10.62,14.50,44,44,1506.00,426.50,60.65,8.80,5.30,3.90
2021/06/09T03:25:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,991.76,0.00,36424,0,235,7.20,10.29,11.44,7.20,10.29,11.44,43,43,1428.44,387.98,67.44,4.00,1.53,1.35,8.52,13.20,15.32,8.52,13.20,15.32,53,53,1609.20,453.40,73.30,11.10,3.30,1.67
2021/06/09T03:27:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,991.74,0.00,36424,0,355,8.52,11.93,14.00,8.52,11.93,14.00,50,50,1654.50,441.81,67.97,7.72,2.90,2.34,9.32,12.37,16.11,9.32,12.37,16.11,52,52,1749.16,495.09,66.21,7.30,4.81,3.54
2021/06/09T03:29:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,991.71,0.00,36424,0,475,9.71,13.20,15.44,9.71,13.20,15.44,53,53,1742.44,480.88,79.14,7.02,2.98,2.98,9.68,14.20,16.29,9.68,14.20,16.29,55,55,1813.61,507.50,82.61,8.57,3.00,1.39
2021/06/09T03:31:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,991.73,0.00,36424,0,595,9.36,12.95,16.09,9.36,12.95,16.09,53,53,1743.67,477.09,82.19,7.90,4.41,2.76,10.79,16.50,19.18,10.79,16.50,19.18,60,60,1986.00,567.54,88.57,16.86,4.14,2.57
2021/06/09T03:33:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,991.83,0.00,36424,0,715,9.43,13.62,16.29,9.43,13.62,16.29,54,54,1876.50,511.36,84.59,7.50,3.64,3.04,11.16,15.96,19.70,11.16,15.96,19.70,59,59,2017.89,582.07,99.40,10.53,5.12,3.19
2021/06/09T03:35:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,991.89,0.00,36392,0,835,9.91,14.07,17.98,9.91,14.07,17.98,55,55,1823.95,508.77,90.35,9.65,5.09,4.53,10.74,14.60,18.12,10.74,14.60,18.12,56,56,1912.42,551.26,84.00,7.79,4.74,4.11
2021/06/09T03:37:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,991.87,0.00,36392,0,955,9.80,14.49,19.02,9.80,14.49,19.02,56,56,1839.71,509.69,92.34,11.42,6.00,5.59,10.97,15.53,18.66,10.97,15.53,18.66,58,58,2035.03,577.86,89.24,7.31,4.48,2.66
2021/06/09T03:39:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,991.87,0.00,36392,0,1075,10.21,14.72,20.34,10.21,14.72,20.34,57,57,1943.22,536.05,95.05,13.59,7.90,3.83,10.68,15.05,17.74,10.68,15.05,17.74,57,57,1963.16,558.07,90.84,6.53,3.86,2.63
2021/06/09T03:41:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,991.93,0.00,36392,0,1195,9.75,14.04,17.53,9.75,14.04,17.53,55,55,1887.71,511.13,82.96,10.87,4.91,3.85,10.83,15.17,17.78,10.83,15.17,17.78,57,57,2025.10,569.34,85.03,8.10,3.52,2.76
2021/06/09T03:43:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,991.96,nan,36656,0,115,9.21,12.28,18.23,9.21,12.28,18.23,51,51,1735.95,475.88,76.98,12.05,8.84,3.77,9.27,12.43,14.48,9.27,12.43,14.48,52,52,1811.70,495.55,73.75,4.70,2.45,2.15
2021/06/09T03:45:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,56,992.01,0.00,36424,0,235,9.16,12.23,17.46,9.16,12.23,17.46,51,51,1735.29,472.23,73.11,10.46,6.89,5.93,9.69,13.43,16.97,9.69,13.43,16.97,54,54,1801.03,516.00,74.79,8.45,4.97,3.28
2021/06/09T03:47:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,56,991.98,0.00,36424,0,355,8.29,11.68,15.05,8.29,11.68,15.05,49,49,1633.93,443.41,77.37,8.58,4.68,3.83,9.67,14.02,15.79,9.67,14.02,15.79,55,55,1820.21,510.63,76.46,7.89,2.70,1.26
2021/06/09T03:49:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,992.05,0.00,36424,0,475,7.92,11.47,14.54,7.92,11.47,14.54,48,48,1635.25,433.64,70.51,7.69,3.80,3.42,9.61,14.81,17.89,9.61,14.81,17.89,57,57,1832.78,516.89,81.56,13.22,4.52,2.37
2021/06/09T03:51:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,992.06,0.00,36424,0,595,8.11,11.38,16.36,8.11,11.38,16.36,47,47,1665.21,449.45,74.89,10.68,7.39,3.21,9.00,13.78,15.10,9.00,13.78,15.10,55,55,1736.69,498.69,77.86,8.62,2.34,0.38
2021/06/09T03:53:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,56,992.04,0.00,36392,0,715,8.34,12.29,16.59,8.34,12.29,16.59,51,51,1640.73,456.68,79.14,11.29,6.54,2.93,9.51,13.03,15.46,9.51,13.03,15.46,53,53,1730.24,499.42,74.07,6.47,3.53,2.47
2021/06/09T03:55:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,992.03,0.00,36392,0,835,8.93,12.63,14.09,8.93,12.63,14.09,52,52,1747.84,467.05,79.00,4.63,1.79,1.79,9.83,13.78,17.71,9.83,13.78,17.71,55,55,1842.72,511.69,84.72,9.45,5.48,3.93
2021/06/09T03:57:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,992.03,0.00,36392,0,955,10.02,13.83,16.48,10.02,13.83,16.48,55,55,1880.07,512.95,85.19,6.93,3.31,2.90,10.95,16.13,18.78,10.95,16.13,18.78,59,59,2053.53,576.62,87.67,11.75,3.64,2.51
2021/06/09T03:59:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,992.00,0.00,36392,0,1075,9.35,13.00,17.05,9.35,13.00,17.05,53,53,1755.16,478.47,84.21,10.25,6.25,2.39,10.49,14.89,17.86,10.49,14.89,17.86,57,57,1944.63,555.75,84.91,8.70,4.07,2.84
2021/06/09T04:01:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,992.02,0.00,36392,0,1195,9.02,13.29,18.20,9.02,13.29,18.20,54,54,1856.89,498.00,93.98,10.36,6.36,6.36,10.35,14.50,15.93,10.35,14.50,15.93,56,56,1976.70,556.40,73.13,7.63,1.97,1.63
2021/06/09T04:02:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,992.03,nan,36656,0,115,9.55,12.10,14.07,9.55,12.10,14.07,50,50,1822.21,482.14,72.86,3.67,2.62,2.62,11.24,15.54,17.93,11.24,15.54,17.93,58,58,2026.10,583.22,87.41,8.20,3.61,0.98
2021/06/09T04:04:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,992.05,0.00,36424,0,235,9.87,13.28,17.09,9.87,13.28,17.09,53,53,1930.44,512.50,75.04,8.48,5.81,2.63,11.34,16.22,18.22,11.34,16.22,18.22,60,60,2087.38,592.38,88.34,10.10,2.83,1.97
2021/06/09T04:06:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,992.02,0.00,36424,0,355,11.27,15.31,23.83,11.27,15.31,23.83,58,58,2084.90,576.88,101.20,17.92,12.71,5.59,12.68,17.42,20.11,12.68,17.42,20.11,62,62,2310.74,650.21,90.84,8.77,3.82,2.49
2021/06/09T04:08:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,992.07,0.00,36424,0,475,11.67,15.12,17.12,11.67,15.12,17.12,57,57,2100.98,575.95,89.90,6.10,2.59,2.59,12.09,17.22,20.89,12.09,17.22,20.89,62,62,2238.98,631.56,92.00,13.75,5.02,2.80
2021/06/09T04:10:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,59,992.07,0.00,36424,0,595,11.29,15.19,17.29,11.29,15.19,17.29,57,57,2058.52,566.34,86.72,6.14,3.07,1.93,12.60,18.00,19.62,12.60,18.00,19.62,63,63,2282.07,643.24,94.36,11.60,2.40,1.31
2021/06/09T04:12:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,992.13,0.00,36424,0,715,11.25,14.86,18.58,11.25,14.86,18.58,57,57,2082.63,560.95,92.54,6.98,5.05,4.04,11.64,16.40,18.78,11.64,16.40,18.78,60,60,2173.24,616.03,89.72,7.69,3.45,2.59
2021/06/09T04:14:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,992.04,0.00,36424,0,835,11.49,15.40,18.91,11.49,15.40,18.91,58,58,2121.00,584.47,86.81,7.86,5.44,1.51,12.91,18.33,20.74,12.91,18.33,20.74,64,64,2311.66,648.62,99.17,12.59,3.10,1.72
2021/06/09T04:16:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,992.07,0.00,36424,0,955,11.60,16.40,19.80,11.60,16.40,19.80,60,60,2238.50,605.07,100.00,9.67,4.27,3.83,13.62,18.88,22.39,13.62,18.88,22.39,65,65,2415.96,699.79,104.21,10.43,5.21,2.57
2021/06/09T04:18:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,992.03,0.00,36392,0,1075,11.76,16.42,23.47,11.76,16.42,23.47,60,60,2302.42,627.29,104.25,15.53,9.63,6.85,13.74,18.32,21.47,13.74,18.32,21.47,64,64,2492.53,704.88,97.47,8.49,4.39,2.91
2021/06/09T04:20:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,992.06,0.00,36392,0,1195,13.00,18.09,27.68,13.00,18.09,27.68,64,64,2439.75,673.20,124.38,19.64,14.54,5.61,14.17,19.97,23.29,14.17,19.97,23.29,68,68,2570.44,733.32,114.95,11.76,5.05,2.68
2021/06/09T04:22:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,992.07,nan,36656,0,115,13.90,18.86,25.86,13.90,18.86,25.86,65,65,2493.21,687.57,113.05,15.81,9.19,7.67,15.28,20.56,24.77,15.28,20.56,24.77,69,69,2546.46,738.46,110.15,13.13,5.59,4.72
