UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/27T11:58:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,989.89,0.01,36504,0,356,13.89,18.54,20.39,13.89,18.54,20.39,65,65,2707.50,745.86,99.34,8.29,2.64,2.64,16.62,19.59,21.11,16.62,19.59,21.11,67,67,3312.38,854.27,84.21,4.32,2.89,0.00
2021/05/27T12:00:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,989.87,0.01,36504,0,476,14.11,21.29,22.78,14.11,21.29,22.78,70,70,2864.29,781.38,114.04,16.44,1.71,1.53,16.73,20.14,22.50,16.73,20.14,22.50,68,68,3350.95,862.45,78.36,7.32,3.96,0.50
2021/05/27T12:02:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,989.93,0.01,36504,0,596,13.66,20.62,23.11,13.66,20.62,23.11,69,69,2952.21,795.64,111.71,15.11,3.25,2.96,15.87,19.27,21.27,15.87,19.27,21.27,66,66,3258.40,833.97,85.10,5.30,3.40,0.37
2021/05/27T12:04:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,989.91,0.01,36504,0,716,13.95,19.39,21.65,13.95,19.39,21.65,66,66,2805.68,770.91,96.14,10.63,3.05,2.39,16.38,20.26,22.78,16.38,20.26,22.78,68,68,3321.57,861.60,82.26,9.69,4.38,1.03
2021/05/27T12:06:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,989.85,0.01,36504,0,836,15.29,20.21,21.55,15.29,20.21,21.55,68,68,2871.27,800.48,97.91,9.82,1.39,1.39,16.95,20.90,23.09,16.95,20.90,23.09,69,69,3360.31,867.79,74.59,11.76,3.93,0.24
2021/05/27T12:08:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,989.83,0.01,36504,0,956,13.82,20.49,22.12,13.82,20.49,22.12,69,69,2849.89,782.02,111.42,15.82,1.75,1.61,17.16,20.67,24.00,17.16,20.67,24.00,69,69,3328.04,876.09,91.71,8.33,5.31,1.75
2021/05/27T12:10:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.79,0.01,36504,0,1076,13.80,19.78,21.31,13.80,19.78,21.31,67,67,2799.33,776.89,102.00,13.45,1.89,1.89,16.67,21.25,22.77,16.67,21.25,22.77,70,70,3327.74,861.19,86.86,8.84,2.60,0.49
2021/05/27T12:12:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.81,0.01,36504,0,1196,14.94,19.36,21.55,14.94,19.36,21.55,66,66,2948.49,806.13,103.28,8.94,2.49,2.49,16.97,20.67,22.31,16.97,20.67,22.31,69,69,3374.02,880.84,70.16,7.41,2.90,0.28
2021/05/27T12:14:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.78,nan,36656,0,115,13.93,19.23,21.25,13.93,19.23,21.25,66,66,2863.50,776.92,96.53,10.60,2.40,2.40,16.23,18.80,21.95,16.23,18.80,21.95,65,65,3217.57,816.72,71.20,7.70,5.45,0.45
2021/05/27T12:16:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.81,0.01,36568,0,235,14.68,19.21,20.02,14.68,19.21,20.02,66,66,2929.87,802.38,99.66,4.34,0.87,0.87,16.90,20.38,23.02,16.90,20.38,23.02,68,68,3235.34,846.07,78.59,9.66,4.52,0.34
2021/05/27T12:18:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.79,0.01,36568,0,355,14.18,20.09,21.52,14.18,20.09,21.52,68,68,2795.89,774.00,101.80,12.57,1.79,1.43,16.78,21.14,24.74,16.78,21.14,24.74,70,70,3282.52,852.41,87.33,14.79,6.10,1.31
2021/05/27T12:20:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.80,0.01,36568,0,475,13.64,19.34,21.12,13.64,19.34,21.12,66,66,2790.26,757.52,98.05,14.21,2.62,1.72,17.07,20.61,23.96,17.07,20.61,23.96,69,69,3416.30,874.75,78.54,10.96,5.79,0.39
2021/05/27T12:22:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.83,0.01,36568,0,595,14.09,20.15,23.67,14.09,20.15,23.67,68,68,2928.05,804.87,104.62,13.89,4.69,3.24,15.80,20.20,23.28,15.80,20.20,23.28,68,68,3180.60,825.85,87.10,11.10,5.00,1.83
2021/05/27T12:24:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.72,0.01,36568,0,715,13.20,18.18,20.29,13.20,18.18,20.29,64,64,2732.76,742.37,105.80,7.29,2.71,2.71,16.05,21.19,22.49,16.05,21.19,22.49,70,70,3274.68,833.83,98.88,7.97,2.27,0.00
2021/05/27T12:26:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.70,0.01,36568,0,835,12.96,17.98,19.50,12.96,17.98,19.50,63,63,2649.91,723.09,96.11,7.50,1.96,1.96,16.32,20.25,22.47,16.32,20.25,22.47,68,68,3236.84,849.75,76.53,10.07,3.40,0.84
2021/05/27T12:28:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.64,0.01,36568,0,955,14.13,19.23,21.02,14.13,19.23,21.02,66,66,2851.87,778.21,103.08,9.55,2.15,1.70,15.82,18.69,20.53,15.82,18.69,20.53,65,65,3321.49,844.71,70.87,5.60,2.95,0.84
2021/05/27T12:30:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.70,0.01,36568,0,1075,13.38,17.70,19.48,13.38,17.70,19.48,63,63,2706.00,739.64,93.86,5.18,2.57,2.07,15.38,18.52,20.50,15.38,18.52,20.50,64,64,3168.52,804.57,77.47,6.45,3.10,1.28
2021/05/27T12:32:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.67,0.01,36504,0,1195,13.43,19.29,21.12,13.43,19.29,21.12,66,66,2778.35,767.14,97.69,11.88,2.59,1.96,16.73,20.61,22.63,16.71,20.61,22.63,69,69,3365.90,868.20,85.05,7.80,3.29,0.95
2021/05/27T12:34:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.63,nan,36656,0,115,13.88,19.80,20.90,13.88,19.80,20.90,67,67,2790.30,780.78,107.35,9.75,1.70,1.70,14.74,19.00,20.44,14.74,19.00,20.44,66,66,3138.69,795.69,81.59,9.44,2.62,0.00
2021/05/27T12:36:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.69,0.01,36504,0,235,14.67,19.79,21.75,14.67,19.79,21.75,67,67,2882.60,790.85,103.19,7.15,2.54,2.15,15.36,19.03,20.26,15.36,19.03,20.26,66,66,3056.59,795.66,79.53,5.28,2.07,0.52
2021/05/27T12:38:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.67,0.01,36504,0,355,13.36,17.95,20.45,13.36,17.95,20.45,63,63,2681.89,728.65,92.47,9.75,3.42,2.62,16.09,19.26,21.37,16.09,19.26,21.37,66,66,3221.42,842.53,71.40,7.19,3.65,0.42
2021/05/27T12:40:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.62,0.01,36504,0,475,13.33,17.30,18.89,13.33,17.30,18.89,62,62,2648.00,729.46,87.81,7.41,1.56,1.56,15.88,19.30,21.16,15.88,19.30,21.16,66,66,3192.75,817.34,81.05,6.36,3.61,0.00
2021/05/27T12:42:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.74,0.01,36504,0,595,13.38,18.29,20.25,13.38,18.29,20.25,64,64,2659.12,743.27,97.77,10.36,2.36,2.36,16.36,19.37,20.97,16.36,19.37,20.97,66,66,3260.14,840.47,84.17,5.32,3.02,0.00
2021/05/27T12:44:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.75,0.01,36504,0,715,12.87,17.51,19.77,12.87,17.51,19.77,62,62,2642.09,715.00,88.94,9.89,3.21,2.68,16.22,19.93,21.98,16.22,19.93,21.98,67,67,3258.80,841.70,85.32,6.47,3.60,0.00
2021/05/27T12:46:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.73,0.01,36504,0,835,13.13,16.93,17.65,13.13,16.93,17.65,61,61,2656.20,729.47,85.02,4.58,0.84,0.84,15.67,19.72,22.03,15.67,19.72,22.03,67,67,3116.79,812.71,87.55,8.79,3.79,0.93
2021/05/27T12:48:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,55,989.77,0.01,36504,0,955,12.91,17.89,19.52,12.91,17.89,19.52,63,63,2705.72,743.26,98.39,6.63,1.48,1.48,15.33,18.64,21.36,15.33,18.64,21.36,65,65,3146.29,797.05,80.82,8.22,4.29,1.60
2021/05/27T12:50:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.69,0.01,36504,0,1075,12.98,17.48,18.09,12.98,17.48,18.09,62,62,2678.41,731.43,96.91,3.64,0.46,0.46,15.14,19.36,20.80,15.14,19.36,20.80,66,66,3066.27,792.86,83.71,8.93,2.54,0.21
2021/05/27T12:52:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.62,0.01,36504,0,1195,12.47,17.89,18.92,12.47,17.89,18.92,63,63,2585.72,707.36,99.49,9.21,1.40,1.40,15.95,19.10,22.05,15.95,19.10,22.05,66,66,3186.15,823.46,78.54,9.19,5.12,0.92
2021/05/27T12:54:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,55,989.61,nan,36656,0,115,13.12,18.35,20.40,13.12,18.35,20.40,64,64,2664.30,730.00,95.30,9.50,3.00,2.30,16.00,20.28,21.90,16.00,20.28,21.90,68,68,3135.31,820.28,86.59,9.08,2.82,0.51
2021/05/27T12:56:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,55,989.68,0.01,36504,0,235,12.65,16.93,18.26,12.65,16.93,18.26,61,61,2555.50,704.61,92.67,6.59,1.70,1.33,16.23,19.03,21.78,16.23,19.03,21.78,66,66,3201.90,832.63,77.70,6.57,4.57,0.87
2021/05/27T12:58:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,55,989.64,0.01,36504,0,355,12.94,17.11,19.96,12.94,17.11,19.96,62,62,2615.38,716.91,90.36,9.62,3.36,2.83,16.12,19.51,21.61,16.12,19.51,21.61,67,67,3238.95,837.44,72.26,9.16,3.61,0.25
2021/05/27T13:00:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,55,989.60,0.01,36504,0,475,12.49,16.91,17.67,12.49,16.91,17.67,61,61,2660.62,718.02,90.02,5.89,0.91,0.00,15.84,20.09,21.45,15.84,20.09,21.45,68,68,3232.34,828.16,83.79,9.76,2.28,0.52
2021/05/27T13:02:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,55,989.65,0.01,36504,0,595,11.50,17.63,18.50,11.50,17.63,18.50,63,63,2516.61,685.78,102.69,11.15,1.04,0.30,15.41,19.50,21.22,15.41,19.50,21.22,67,67,3167.69,819.34,79.34,9.10,2.97,0.72
2021/05/27T13:04:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.60,0.01,36504,0,715,12.67,18.61,20.84,12.67,18.61,20.84,65,65,2644.00,728.78,101.18,13.49,3.06,2.51,15.50,18.32,21.68,15.50,18.32,21.68,64,64,3077.25,800.70,80.85,8.10,6.00,0.00
2021/05/27T13:06:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.54,0.01,36504,0,835,11.79,16.80,17.95,11.79,16.80,17.95,61,61,2488.34,674.23,87.57,8.36,1.46,1.46,15.55,18.29,20.31,15.55,18.29,20.31,64,64,3138.62,801.45,72.53,6.07,3.66,0.00
2021/05/27T13:08:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.60,0.01,36504,0,955,13.04,17.40,19.04,13.04,17.40,19.04,62,62,2681.83,727.83,89.83,6.00,2.26,2.26,15.45,17.95,20.50,15.45,17.95,20.50,63,63,3207.96,809.64,74.61,5.93,4.50,0.00
2021/05/27T13:10:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.57,0.01,36504,0,1075,12.93,17.74,19.13,12.93,17.74,19.13,63,63,2614.44,728.87,88.44,8.41,1.93,1.41,15.19,18.65,21.98,15.19,18.65,21.98,65,65,3040.47,780.44,85.30,7.09,5.40,1.58
2021/05/27T13:12:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.53,0.01,36504,0,1195,12.49,17.17,20.47,12.49,17.17,20.47,62,62,2593.30,709.64,94.66,8.64,4.57,4.04,15.21,17.96,19.25,15.21,17.96,19.25,63,63,2986.74,774.53,76.49,3.68,2.07,0.53
2021/05/27T13:14:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.54,nan,36656,0,116,13.33,18.00,21.40,13.33,18.00,21.40,63,63,2643.43,731.86,94.45,11.19,4.57,2.67,16.15,19.77,21.50,16.15,19.77,21.50,67,67,3144.82,817.47,76.50,9.75,3.10,0.50
2021/05/27T13:16:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.51,0.01,36568,0,236,13.89,18.36,20.17,13.89,18.36,20.17,64,64,2706.51,754.47,92.38,7.17,2.23,2.23,15.76,19.31,20.62,15.76,19.31,20.62,66,66,3184.29,801.36,73.24,6.93,2.28,0.45
2021/05/27T13:18:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.46,0.01,36568,0,356,12.78,17.51,18.91,12.78,17.51,18.91,62,62,2544.33,709.51,97.75,8.11,1.93,1.45,15.23,17.96,18.82,15.23,17.96,18.82,63,63,3105.70,801.70,75.11,2.71,1.71,0.00
2021/05/27T13:20:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.57,0.01,36568,0,476,13.30,18.00,19.43,13.30,18.00,19.43,63,63,2644.61,733.56,95.81,7.00,1.81,1.81,15.61,17.80,20.46,15.61,17.80,20.46,63,63,3058.34,787.96,63.39,6.18,4.36,0.93
2021/05/27T13:22:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.52,0.01,36568,0,596,12.61,17.13,18.93,12.61,17.13,18.93,62,62,2638.17,715.93,83.81,8.96,2.30,2.30,14.29,18.59,20.93,14.29,18.59,20.93,65,65,2995.83,773.95,76.78,11.83,4.07,0.68
2021/05/27T13:24:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.45,0.01,36568,0,716,12.50,16.59,18.37,12.50,16.59,18.37,60,60,2563.50,699.91,85.17,6.00,2.41,1.93,14.56,17.36,18.42,14.56,17.36,18.42,62,62,2955.61,755.27,68.20,4.10,1.86,0.00
2021/05/27T13:26:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.44,0.01,36568,0,836,12.22,17.00,18.80,12.22,17.00,18.80,61,61,2524.04,687.84,98.69,5.71,2.33,2.33,15.57,18.43,19.38,15.57,18.43,19.38,64,64,3072.16,798.47,76.31,3.28,1.69,0.00
2021/05/27T13:28:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.44,0.01,36568,0,956,13.07,17.76,20.54,13.07,17.76,20.54,63,63,2630.44,718.20,99.61,8.37,3.63,2.59,14.71,17.64,19.41,14.71,17.64,19.41,63,63,2980.34,764.00,70.43,4.18,2.86,0.75
2021/05/27T13:30:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.48,0.01,36568,0,1076,12.22,18.38,19.58,12.22,18.38,19.58,64,64,2591.40,700.24,95.93,12.65,1.53,1.53,14.93,17.90,20.34,14.93,17.90,20.34,63,63,3006.10,778.29,78.47,6.00,4.17,0.66
2021/05/27T13:32:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.53,0.01,36568,0,1196,11.87,17.70,18.77,11.87,17.70,18.77,63,63,2495.09,683.66,92.40,10.34,1.47,1.25,14.84,18.93,21.51,14.84,18.93,21.51,65,65,2995.42,777.30,80.72,11.93,4.53,0.77
2021/05/27T13:34:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.45,nan,36656,0,116,12.25,16.98,18.92,12.25,16.98,18.92,61,61,2609.70,700.85,88.40,10.00,2.50,1.95,14.57,17.17,18.83,14.57,17.17,18.83,62,62,2985.98,756.50,69.60,4.85,2.60,0.75
2021/05/27T13:36:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,984.64,0.01,36568,0,236,13.27,17.62,20.15,13.27,17.62,20.15,63,63,2616.23,723.27,96.58,8.92,2.92,2.92,15.71,18.33,20.79,15.71,18.33,20.79,64,64,3198.52,813.45,68.97,5.69,4.34,0.48
2021/05/27T13:38:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.52,0.01,36568,0,356,12.81,18.02,19.59,12.81,18.02,19.59,63,63,2626.67,715.57,82.72,12.37,2.11,2.11,15.21,17.63,18.82,15.21,17.63,18.82,63,63,3036.53,770.70,67.54,3.51,2.14,0.00
2021/05/27T13:40:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.50,0.01,36568,0,476,13.35,18.31,19.13,13.35,18.31,19.13,64,64,2630.84,730.20,95.87,6.18,1.05,1.05,14.60,17.84,20.33,14.60,17.84,20.33,63,63,2941.91,772.15,75.64,7.35,4.33,0.51
2021/05/27T13:42:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.45,0.01,36568,0,596,12.04,17.07,18.05,12.04,17.07,18.05,61,61,2525.20,688.46,87.79,8.32,1.39,0.93,14.40,17.17,18.05,14.40,17.17,18.05,62,62,2997.62,762.48,58.00,5.97,1.55,0.52
