UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/17T13:55:00z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.58,0.00,36568,0,716,4.11,5.87,7.60,4.11,5.87,7.60,24,24,1095.71,303.64,43.20,5.02,2.58,1.20,4.41,6.67,7.72,4.41,6.67,7.72,28,28,1129.09,302.36,43.53,4.10,1.26,1.19
2021/05/17T13:57:00z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.60,0.00,36568,0,836,4.41,6.59,7.72,4.41,6.59,7.72,27,27,1117.97,313.64,39.84,5.09,2.14,0.47,4.11,5.63,6.81,4.11,5.63,6.81,23,23,1058.47,287.42,36.53,4.07,1.74,0.53
2021/05/17T13:59:00z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.59,0.00,36568,0,956,4.05,6.79,8.95,4.05,6.79,8.95,28,28,1112.38,303.86,44.57,6.16,3.19,1.93,3.68,6.00,8.32,3.68,6.00,8.32,25,25,1049.47,286.60,47.47,6.49,3.58,1.42
2021/05/17T14:01:00z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.59,0.00,36568,0,1076,4.05,5.81,7.03,4.05,5.81,7.03,24,24,1100.34,303.12,41.59,4.20,1.83,1.12,4.02,6.07,8.43,4.02,6.07,8.43,25,25,1097.38,301.12,39.33,7.14,3.02,1.59
2021/05/17T14:03:00z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.52,0.00,36568,0,1196,4.07,7.21,9.23,4.07,7.21,9.23,30,30,1194.86,328.61,52.18,6.52,3.00,1.73,4.16,5.79,8.12,4.16,5.79,8.12,24,24,1095.00,303.33,40.40,4.69,3.05,1.78
2021/05/17T14:04:56z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.52,nan,36656,0,116,3.95,5.14,6.57,3.95,5.14,6.57,21,21,1143.64,312.26,32.71,3.86,1.98,1.05,4.12,6.68,7.82,4.12,6.68,7.82,28,28,1132.20,299.90,41.72,7.55,1.23,0.62
2021/05/17T14:06:56z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.53,0.00,36504,0,236,3.58,5.65,7.00,3.58,5.65,7.00,24,24,1080.44,293.33,40.09,3.82,1.98,1.33,4.64,6.27,7.15,4.64,6.27,7.15,26,26,1179.97,311.78,36.25,3.20,1.29,0.83
2021/05/17T14:08:56z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.50,0.00,36504,0,356,4.71,6.50,7.72,4.71,6.50,7.72,27,27,1149.83,315.59,41.95,4.28,1.76,1.38,3.70,5.16,7.16,3.70,5.16,7.16,21,21,1063.89,289.53,37.37,3.67,2.77,2.19
2021/05/17T14:10:56z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.56,0.00,36504,0,476,3.93,5.93,7.14,3.93,5.93,7.14,25,25,1041.00,287.24,39.71,3.72,1.31,0.60,4.09,6.09,7.80,4.09,6.09,7.80,25,25,1087.75,297.98,46.95,4.11,2.38,1.07
2021/05/17T14:12:56z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.58,0.00,36504,0,596,4.22,6.02,6.69,4.22,6.02,6.69,25,25,1153.03,309.16,41.19,3.28,1.19,0.40,3.88,5.58,7.61,3.88,5.58,7.61,23,23,1032.56,279.36,40.32,5.34,2.39,1.25
2021/05/17T14:14:56z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.52,0.00,36504,0,716,3.09,5.51,6.51,3.09,5.51,6.51,23,23,1024.53,280.87,37.40,3.95,1.27,1.20,3.34,5.43,7.34,3.34,5.43,7.34,23,23,961.55,263.26,41.72,5.29,2.60,1.97
2021/05/17T14:16:56z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.58,0.00,36504,0,836,3.91,5.79,7.10,3.91,5.79,7.10,24,24,1112.48,305.22,39.86,4.67,1.57,1.09,3.53,5.33,7.79,3.53,5.33,7.79,22,22,1045.84,287.65,35.44,5.28,2.82,1.77
2021/05/17T14:18:56z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.57,0.00,36504,0,956,4.44,6.76,7.49,4.44,6.76,7.49,28,28,1125.10,306.07,40.90,4.36,1.22,0.86,4.29,6.25,8.04,4.29,6.25,8.04,26,26,1079.52,292.21,40.48,5.41,2.25,1.66
2021/05/17T14:20:56z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.57,0.00,36504,0,1076,4.38,5.97,7.21,4.38,5.97,7.21,25,25,1092.88,304.10,39.05,4.10,1.71,1.03,4.66,6.57,8.79,4.66,6.57,8.79,27,27,1117.71,313.43,38.83,6.93,3.26,1.84
2021/05/17T14:22:56z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.54,0.00,36504,0,1196,4.36,6.44,7.91,4.36,6.44,7.91,27,27,1101.44,310.20,41.33,4.56,2.09,1.78,4.14,5.32,6.70,4.14,5.32,6.70,22,22,1062.95,291.09,32.49,2.51,1.96,1.35
2021/05/17T14:24:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.54,nan,36656,0,115,3.40,4.76,7.10,3.40,4.76,7.10,20,20,986.93,276.14,35.76,3.79,3.05,1.57,3.75,5.70,8.05,3.75,5.70,8.05,24,24,1031.25,280.50,39.80,5.97,3.35,1.62
2021/05/17T14:26:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.52,0.00,36504,0,235,3.91,5.98,7.25,3.91,5.98,7.25,25,25,1108.77,300.07,41.48,4.05,1.88,1.21,3.98,5.71,7.32,3.98,5.71,7.32,24,24,1010.90,278.64,39.25,4.27,2.08,1.39
2021/05/17T14:28:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.57,0.00,36504,0,355,3.60,5.59,8.47,3.60,5.59,8.47,23,23,1121.95,308.00,40.83,6.50,4.03,2.86,3.91,5.90,7.67,3.91,5.90,7.67,25,25,1036.71,279.62,40.95,5.86,2.00,1.74
2021/05/17T14:30:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.53,0.00,36504,0,475,4.28,6.02,7.66,4.28,6.02,7.66,25,25,1087.14,305.38,44.48,4.98,2.09,1.05,3.80,5.64,7.20,3.80,5.64,7.20,23,23,1014.60,275.47,41.40,4.60,1.80,0.95
2021/05/17T14:32:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.54,0.00,36504,0,595,4.02,6.03,7.74,4.02,6.03,7.74,25,25,1017.05,295.10,40.41,4.69,2.52,1.76,3.88,5.86,7.97,3.88,5.86,7.97,24,24,1045.73,286.08,40.73,7.44,2.59,1.97
2021/05/17T14:34:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.47,0.00,36504,0,715,3.39,4.98,5.50,3.39,4.98,5.50,21,21,1008.06,272.02,28.13,3.28,0.65,0.22,3.51,5.59,7.54,3.51,5.59,7.54,23,23,1053.20,286.46,38.58,5.61,2.27,1.03
2021/05/17T14:36:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.47,0.00,36504,0,835,4.05,5.88,6.32,4.05,5.88,6.32,25,25,1118.50,302.72,40.57,2.45,0.72,0.27,3.68,5.67,7.49,3.68,5.67,7.49,24,24,1020.63,279.93,38.75,5.00,2.58,1.98
2021/05/17T14:38:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.48,0.00,36504,0,955,4.03,5.69,6.59,4.03,5.69,6.59,24,24,1094.95,298.95,40.79,2.84,1.24,0.88,3.23,4.62,6.96,3.23,4.62,6.96,19,19,913.93,251.21,31.91,6.30,3.05,1.32
2021/05/17T14:40:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.43,0.00,36504,0,1075,4.02,5.67,6.91,4.02,5.67,6.91,24,24,1078.84,295.51,32.96,3.67,1.89,1.47,3.19,4.67,6.77,3.19,4.67,6.77,19,19,947.68,254.51,32.49,5.74,2.96,1.39
2021/05/17T14:42:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.39,0.00,36504,0,1195,4.07,5.95,6.80,4.07,5.95,6.80,25,25,1071.59,294.18,34.84,4.32,1.50,1.09,4.00,5.39,6.80,4.00,5.39,6.80,22,22,1058.19,298.81,30.41,3.02,2.02,1.07
2021/05/17T14:44:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.38,nan,36656,0,115,3.86,5.36,6.90,3.86,5.36,6.90,22,22,1008.93,276.67,34.48,4.14,2.31,1.62,3.29,4.95,7.39,3.29,4.95,7.39,21,21,976.61,268.90,39.85,4.83,2.93,1.98
2021/05/17T14:46:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.34,0.00,36568,0,235,3.89,6.00,7.20,3.89,6.00,7.20,25,25,1029.96,285.54,35.64,4.86,1.62,0.95,3.79,5.21,7.10,3.79,5.21,7.10,22,22,998.38,270.50,32.40,5.19,2.07,1.47
2021/05/17T14:48:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.30,0.00,36504,0,355,4.20,5.76,6.12,4.20,5.76,6.12,24,24,1047.92,288.47,34.22,3.14,0.42,0.42,3.63,5.00,6.07,3.63,5.00,6.07,21,21,968.79,272.42,33.81,3.00,1.23,0.26
2021/05/17T14:50:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.34,0.00,36504,0,475,3.61,4.93,6.36,3.61,4.93,6.36,21,21,997.07,270.93,35.17,3.34,1.95,1.31,3.87,5.60,6.60,3.87,5.60,6.60,23,23,986.13,273.49,35.33,2.69,0.93,0.40
2021/05/17T14:52:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.27,0.00,36504,0,595,3.83,5.39,6.10,3.83,5.39,6.10,22,22,982.27,278.07,30.68,2.54,0.98,0.92,3.52,5.33,6.74,3.52,5.33,6.74,22,22,984.78,266.05,37.16,5.74,2.38,0.86
2021/05/17T14:54:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.30,0.00,36504,0,715,4.04,6.00,7.34,4.04,6.00,7.34,25,25,1070.73,295.18,41.89,4.25,1.86,1.05,4.08,5.59,6.81,4.08,5.59,6.81,23,23,1063.37,285.29,34.95,3.27,1.58,1.37
2021/05/17T14:56:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.28,0.00,36504,0,835,4.52,6.36,7.55,4.52,6.36,7.55,27,27,1114.03,313.88,42.07,3.97,1.28,1.07,3.60,4.98,6.18,3.60,4.98,6.18,21,21,999.05,261.67,30.65,4.37,1.28,0.98
2021/05/17T14:58:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1008.82,0.00,36504,0,955,3.74,5.71,6.91,3.74,5.71,6.91,24,24,1067.74,293.76,38.66,3.48,1.86,1.52,3.32,5.11,6.93,3.32,5.11,6.93,21,21,970.07,266.00,36.05,5.12,2.75,0.96
2021/05/17T15:00:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.28,0.00,36504,0,1075,4.48,5.97,7.12,4.48,5.97,7.12,25,25,1091.33,304.50,37.10,3.72,1.52,1.10,3.81,5.79,8.45,3.81,5.79,8.45,24,24,1019.53,280.10,45.84,5.66,3.29,1.83
2021/05/17T15:02:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.26,0.00,36504,0,1195,3.84,5.10,5.22,3.84,5.10,5.22,21,21,1020.47,277.57,30.69,2.90,0.21,0.21,3.57,4.88,7.17,3.57,4.88,7.17,20,20,963.16,261.29,36.05,4.07,3.26,1.34
2021/05/17T15:04:45z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.25,nan,36656,0,116,3.90,5.71,6.88,3.90,5.71,6.88,24,24,1074.93,286.83,33.14,4.93,1.76,0.69,3.17,5.22,6.98,3.17,5.22,6.98,22,22,966.59,267.71,41.07,3.98,2.20,1.00
2021/05/17T15:06:45z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.26,0.00,36568,0,236,3.87,5.51,5.85,3.87,5.51,5.85,23,23,1034.24,289.05,27.55,1.78,0.45,0.27,3.00,4.47,6.56,3.00,4.47,6.56,19,19,944.80,258.32,35.22,5.07,3.08,1.37
2021/05/17T15:08:45z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.32,0.00,36568,0,356,4.38,5.78,7.28,4.38,5.78,7.28,24,24,1106.79,308.10,33.57,3.47,2.02,1.43,3.98,5.89,8.12,3.98,5.89,8.12,25,25,1064.57,289.25,42.96,5.73,2.96,1.93
2021/05/17T15:10:45z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.25,0.00,36504,0,476,4.33,5.55,6.60,4.33,5.55,6.60,23,23,1110.62,308.34,30.76,2.86,1.50,0.88,3.96,5.44,6.07,3.96,5.44,6.07,23,23,985.67,271.11,29.69,3.70,0.70,0.70
2021/05/17T15:12:45z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.24,0.00,36504,0,596,3.91,5.72,6.24,3.91,5.72,6.24,24,24,1041.00,293.36,41.53,2.53,0.69,0.48,4.48,5.72,7.40,4.48,5.72,7.40,24,24,1109.40,300.92,34.03,4.65,1.93,1.03
2021/05/17T15:14:45z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.20,0.00,36504,0,716,3.89,6.02,6.69,3.89,6.02,6.69,25,25,1080.65,288.07,41.75,3.42,1.04,0.56,3.93,5.47,6.65,3.93,5.47,6.65,23,23,1020.63,282.86,37.02,2.84,1.53,1.04
2021/05/17T15:16:45z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1008.79,0.00,36504,0,836,4.20,5.90,6.34,4.20,5.90,6.34,25,25,1088.08,303.59,38.00,2.15,0.83,0.59,3.31,4.62,5.97,3.31,4.62,5.97,19,19,918.21,258.83,36.03,3.95,1.64,1.00
2021/05/17T15:18:45z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1009.21,0.00,36504,0,956,5.19,6.79,7.32,5.19,6.79,7.32,28,28,1212.74,332.37,36.60,2.32,0.68,0.68,3.98,5.45,6.89,3.98,5.45,6.89,23,23,1030.82,284.68,33.09,4.64,1.30,1.30
2021/05/17T15:20:45z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1009.19,0.00,36504,0,1076,4.40,5.97,6.91,4.40,5.97,6.91,25,25,1098.57,299.59,35.36,3.34,1.07,0.84,3.55,5.50,6.67,3.55,5.50,6.67,23,23,1018.76,273.22,37.45,4.62,1.38,0.78
2021/05/17T15:22:45z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1009.22,0.00,36504,0,1196,4.41,6.20,6.71,4.41,6.20,6.71,26,26,1096.71,303.27,37.46,4.61,0.93,0.70,3.47,4.50,7.10,3.47,4.50,7.10,19,19,949.86,258.31,33.09,4.74,3.22,1.93
2021/05/17T15:24:41z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1008.83,nan,36656,0,116,4.00,6.17,7.46,4.00,6.17,7.46,26,26,1090.68,300.27,43.49,4.15,1.63,1.51,3.51,5.85,7.17,3.51,5.85,7.17,24,24,1045.17,273.76,44.41,3.15,1.54,0.98
2021/05/17T15:26:41z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1009.26,0.00,36568,0,236,4.39,6.18,7.88,4.39,6.18,7.88,26,26,1117.58,317.05,37.61,5.05,1.88,1.23,4.20,5.78,6.97,4.20,5.78,6.97,24,24,1056.76,281.64,34.39,3.83,1.32,0.42
2021/05/17T15:28:41z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1009.28,0.00,36568,0,356,4.03,6.00,7.36,4.03,6.00,7.36,25,25,1071.78,285.98,39.95,4.72,1.67,1.48,4.16,5.68,7.46,4.16,5.68,7.46,24,24,1077.96,294.16,35.96,5.04,2.36,1.50
2021/05/17T15:30:41z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1009.18,0.00,36568,0,476,4.29,6.28,6.62,4.29,6.28,6.62,26,26,1106.28,300.95,35.12,2.74,0.45,0.17,3.91,5.39,5.96,3.91,5.39,5.96,22,22,1052.68,283.21,30.05,1.88,0.93,0.44
2021/05/17T15:32:41z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1009.23,0.00,36568,0,596,4.26,5.79,6.28,4.26,5.79,6.28,24,24,1081.84,301.91,33.21,3.61,0.93,0.25,3.74,5.59,5.98,3.74,5.59,5.98,23,23,1090.40,287.45,34.81,2.26,0.71,0.45
2021/05/17T15:34:41z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1009.16,0.00,36568,0,716,4.02,5.47,7.05,4.02,5.47,7.05,23,23,1101.53,302.51,33.60,3.60,2.04,2.04,4.33,6.33,7.46,4.33,6.33,7.46,26,26,1114.68,310.11,42.00,4.32,1.25,0.53
2021/05/17T15:36:41z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1009.21,0.00,36568,0,836,4.30,5.28,6.60,4.30,5.28,6.60,22,22,1096.68,293.96,28.77,3.28,1.53,1.53,3.63,4.92,6.32,3.63,4.92,6.32,20,20,985.12,266.64,31.27,3.37,1.97,1.36
2021/05/17T15:38:41z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1009.25,0.00,36568,0,956,4.63,6.24,7.02,4.63,6.24,7.02,26,26,1113.71,311.27,38.14,3.51,1.14,0.69,4.24,5.95,6.80,4.24,5.95,6.80,25,25,1091.07,294.73,42.53,3.69,0.58,0.38
2021/05/17T15:40:41z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1009.17,0.00,36568,0,1076,3.98,5.45,6.88,3.98,5.45,6.88,23,23,1100.69,293.02,30.90,4.34,1.67,1.50,4.09,6.33,7.78,4.09,6.33,7.78,26,26,1066.03,291.55,43.83,6.83,1.76,0.69
2021/05/17T15:42:41z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1009.15,0.00,36568,0,1196,4.15,5.35,5.87,4.15,5.35,5.87,22,22,1070.40,292.71,26.65,1.75,0.89,0.67,3.91,5.79,6.84,3.91,5.79,6.84,24,24,1058.12,300.74,37.59,4.50,1.69,0.66
2021/05/17T15:44:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1009.22,nan,36656,0,116,3.69,5.33,6.69,3.69,5.33,6.69,22,22,1140.36,308.00,32.52,4.90,1.69,1.07,4.71,6.49,8.51,4.71,6.49,8.51,27,27,1149.88,319.71,42.22,6.34,2.37,1.66
2021/05/17T15:46:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1009.28,0.00,36568,0,236,3.95,4.84,5.98,3.95,4.84,5.98,20,20,1056.05,293.80,29.45,2.76,1.33,1.11,3.98,5.40,6.56,3.98,5.40,6.56,23,23,1029.47,278.70,34.82,3.91,1.28,1.04
2021/05/17T15:48:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1009.28,0.00,36568,0,356,3.91,5.40,5.74,3.91,5.40,5.74,22,22,1029.47,286.95,34.53,2.59,0.43,0.00,4.29,5.71,7.16,4.29,5.71,7.16,24,24,1096.81,296.36,33.90,3.78,1.76,1.34
2021/05/17T15:50:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1009.31,0.00,36568,0,476,3.95,5.29,6.29,3.95,5.29,6.29,22,22,1142.34,319.12,30.32,4.05,1.08,0.66,4.18,6.44,7.69,4.18,6.44,7.69,27,27,1076.40,294.13,41.89,7.25,1.78,0.98
2021/05/17T15:52:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1009.33,0.00,36568,0,596,3.81,5.38,6.26,3.81,5.38,6.26,22,22,1025.12,282.57,36.88,3.09,1.10,0.41,4.05,5.66,7.22,4.05,5.66,7.22,24,24,1096.14,300.22,32.24,3.88,2.28,1.57
2021/05/17T15:54:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1009.33,0.00,36568,0,716,3.91,5.16,5.76,3.91,5.16,5.76,22,22,1059.49,286.67,31.29,1.75,0.78,0.56,3.54,5.76,6.97,3.54,5.76,6.97,24,24,1011.76,273.83,35.51,5.49,1.76,1.03
2021/05/17T15:56:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1009.32,0.00,36568,0,836,3.69,5.05,5.31,3.69,5.05,5.31,21,21,1074.71,306.07,36.64,1.44,0.41,0.32,3.91,5.30,6.11,3.91,5.30,6.11,22,22,997.02,271.70,34.57,3.36,0.95,0.89
2021/05/17T15:58:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1009.30,0.00,36568,0,956,3.93,5.96,7.25,3.93,5.96,7.25,25,25,1090.00,288.51,40.54,6.53,1.49,0.65,4.58,6.19,7.56,4.58,6.19,7.56,26,26,1095.58,310.19,40.14,3.84,2.12,1.11
2021/05/17T16:00:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1009.33,0.00,36568,0,1076,3.12,4.52,6.22,3.12,4.52,6.22,19,19,983.84,275.69,36.47,4.00,2.12,1.17,3.61,5.09,6.46,3.61,5.09,6.46,21,21,914.00,255.81,30.33,5.07,1.95,1.39
2021/05/17T16:02:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1009.33,0.00,36568,0,1196,3.38,5.04,5.57,3.38,5.04,5.57,21,21,1051.66,282.82,34.25,3.02,0.75,0.54,3.47,5.53,6.83,3.47,5.53,6.83,23,23,962.55,267.72,37.72,6.13,1.52,0.73
2021/05/17T16:04:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1009.33,nan,36656,0,116,4.21,5.81,6.55,4.21,5.81,6.55,24,24,1075.07,294.60,33.48,2.88,0.90,0.64,3.33,4.88,5.60,3.33,4.88,5.60,20,20,1070.25,271.95,31.48,3.55,0.98,0.98
2021/05/17T16:06:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1009.33,0.00,36504,0,236,3.70,5.41,6.11,3.70,5.41,6.11,23,23,1125.64,304.62,35.91,3.52,1.09,0.70,3.22,5.36,7.19,3.22,5.36,7.19,22,22,895.50,251.40,37.02,6.17,2.66,1.48
