UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/04T02:11:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,1013.43,nan,36656,0,115,15.07,21.10,24.26,15.07,21.10,24.26,70,70,2762.36,755.31,137.05,9.71,5.24,0.33,16.15,22.42,24.02,16.15,22.42,24.02,73,73,2731.35,789.25,127.70,7.20,2.30,1.65
2021/06/04T02:13:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,1013.42,0.00,36424,-77,235,15.35,21.38,24.47,15.35,21.38,24.47,71,71,2854.80,782.44,133.76,9.71,4.91,1.20,16.86,24.24,26.29,16.86,24.24,26.29,77,77,2902.76,840.14,144.28,13.76,2.48,1.90
2021/06/04T02:15:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,1013.35,0.00,36424,-80,355,16.41,21.90,23.88,16.41,21.90,23.88,72,72,2861.44,798.24,132.25,6.71,2.88,2.47,17.41,26.34,28.00,17.41,26.27,28.00,81,81,2944.39,860.89,156.57,15.04,2.50,1.00
2021/06/04T02:17:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,1013.41,0.00,36424,-78,475,15.88,21.20,25.17,15.88,21.20,25.17,70,70,2805.61,768.25,130.39,10.17,6.10,2.51,17.47,23.29,24.22,17.47,23.29,24.22,75,75,2952.98,869.31,131.13,4.25,1.42,0.51
2021/06/04T02:19:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,1013.43,0.00,36424,-78,595,16.23,22.52,28.29,16.23,22.52,28.29,73,73,2900.84,802.11,141.59,13.93,8.89,2.71,17.09,25.31,27.71,17.09,25.31,27.71,79,79,2985.83,874.48,138.52,12.31,3.45,2.69
2021/06/04T02:21:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,1013.42,0.00,36424,-78,715,15.88,21.50,27.98,15.88,21.50,27.98,71,71,2820.70,779.23,136.21,15.71,9.64,3.07,17.55,24.52,25.29,17.55,24.52,25.29,77,77,2940.93,861.21,137.83,7.07,1.24,0.48
2021/06/04T02:23:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,1013.46,0.00,36392,-78,835,16.32,22.16,26.84,16.32,22.16,26.84,72,72,2874.47,790.05,134.28,10.77,7.09,3.02,17.72,24.40,26.67,17.72,24.40,26.67,77,77,2958.21,859.89,140.60,8.95,2.91,2.28
2021/06/04T02:25:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,1013.49,0.00,36392,-77,955,15.50,21.71,27.17,15.50,21.71,27.17,71,71,2800.55,773.34,150.98,15.17,8.72,1.62,17.48,24.70,26.22,17.48,24.70,26.22,78,78,3066.11,890.89,135.07,12.26,2.30,0.85
2021/06/04T02:27:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,1013.48,0.00,36392,-77,1075,15.31,21.49,23.90,15.31,21.49,23.90,71,71,2769.86,765.97,141.39,10.78,3.32,2.85,16.50,23.89,26.16,16.50,23.89,26.16,76,76,2818.07,836.93,135.25,12.04,3.36,1.43
2021/06/04T02:29:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,1013.51,0.00,36392,-78,1195,15.58,20.84,22.00,15.58,20.84,22.00,69,69,2796.00,774.38,142.78,3.42,1.42,1.42,17.31,27.60,28.91,17.31,27.36,28.91,84,83,2964.83,866.69,162.79,18.21,2.31,0.34
2021/06/04T02:30:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,1013.55,nan,36656,-77,116,15.71,20.64,24.83,15.71,20.64,24.83,69,69,2841.64,780.29,136.74,7.86,6.71,1.29,18.51,27.15,28.77,18.46,27.15,28.77,83,83,3061.08,904.87,151.90,14.87,2.26,1.28
2021/06/04T02:32:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,1013.54,0.00,36424,-78,236,16.51,22.75,28.31,16.51,22.75,28.31,73,73,2946.49,823.60,166.56,11.24,9.05,1.38,18.43,25.83,27.50,18.43,25.81,27.50,80,80,3132.10,896.17,149.83,10.17,2.45,1.00
2021/06/04T02:34:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,1013.55,0.00,36424,-78,356,16.80,23.85,25.63,16.80,23.85,25.63,76,76,3020.80,825.90,158.58,7.83,2.51,1.36,17.35,24.26,25.30,17.35,24.26,25.30,77,77,2907.47,863.54,135.82,8.74,1.44,0.98
2021/06/04T02:36:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,1013.63,0.00,36424,-78,476,15.12,21.14,24.74,15.12,21.14,24.74,70,70,2796.62,772.52,131.05,11.14,5.79,0.79,17.94,25.22,27.28,17.94,25.22,27.28,79,79,3041.67,885.56,143.59,12.56,2.48,1.22
2021/06/04T02:38:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,1013.61,0.00,36424,-79,596,16.02,21.98,26.89,16.02,21.98,26.89,72,72,2895.68,788.53,144.46,14.04,8.11,1.33,17.69,25.57,27.41,17.69,25.57,27.41,79,79,2984.90,877.45,141.62,11.86,2.69,1.00
2021/06/04T02:40:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,1013.76,0.00,36424,-78,716,16.44,22.62,25.67,16.44,22.62,25.67,73,73,2895.49,804.29,139.07,9.09,4.80,1.45,17.75,25.93,27.15,17.75,25.92,27.15,80,80,2962.27,872.68,161.22,10.51,1.76,1.15
2021/06/04T02:42:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,1013.74,0.00,36424,-80,836,15.28,21.72,25.47,15.28,21.72,25.47,71,71,2877.25,780.43,148.02,11.33,5.97,1.93,17.75,26.19,27.71,17.73,26.10,27.71,81,80,3095.69,896.27,148.88,12.61,2.14,1.46
2021/06/04T02:44:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,1013.76,0.00,36424,-79,956,16.28,22.29,28.43,16.28,22.29,28.43,72,72,2952.16,804.55,157.78,12.59,9.72,2.10,17.35,24.82,26.69,17.35,24.76,26.69,78,78,2996.18,853.96,152.07,11.13,2.58,1.42
2021/06/04T02:46:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,1013.73,0.00,36424,-79,1076,16.02,21.78,26.02,16.02,21.78,26.02,71,71,2856.36,788.55,144.84,11.59,7.00,0.97,18.48,26.00,29.16,18.48,26.00,29.16,80,80,3154.14,914.59,148.79,12.41,5.14,1.66
2021/06/04T02:48:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,1013.73,0.00,36424,-79,1196,16.71,23.09,29.36,16.71,23.09,29.36,74,74,3039.76,831.84,145.82,14.22,10.07,1.60,18.14,27.52,30.48,18.14,27.34,30.48,83,83,3154.03,923.38,159.76,16.34,4.07,2.55
2021/06/04T02:50:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,1013.72,nan,36656,-80,116,16.44,22.09,27.98,16.44,22.09,27.98,72,72,2891.02,800.37,144.81,11.21,9.07,2.74,17.39,23.88,24.54,17.39,23.88,24.54,76,76,2899.76,868.78,142.24,2.54,0.73,0.73
2021/06/04T02:52:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,1013.70,0.00,36424,-80,236,16.91,22.89,25.76,16.91,22.89,25.76,74,74,2965.25,817.51,142.09,8.44,4.25,2.15,18.02,24.37,25.64,18.02,24.37,25.64,77,77,3002.64,874.34,145.36,5.56,1.76,1.25
2021/06/04T02:54:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,1013.68,0.00,36424,-80,356,16.26,22.95,29.72,16.26,22.95,29.72,74,74,2878.60,801.69,154.41,15.86,11.00,2.17,18.23,25.59,27.04,18.23,25.59,27.04,79,79,3019.18,881.64,156.14,7.93,1.61,1.61
2021/06/04T02:56:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,1013.08,0.00,36424,-80,476,16.54,22.07,26.21,16.54,22.07,26.21,72,72,2955.89,816.96,135.30,9.12,6.49,1.82,18.09,26.15,26.96,18.09,26.15,26.96,81,81,3085.31,898.18,151.02,9.05,1.27,1.05
2021/06/04T02:58:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,1013.73,0.00,36424,-80,596,17.43,23.79,26.81,17.43,23.79,26.81,76,76,3127.66,854.34,147.59,8.62,4.69,1.52,17.93,25.43,26.93,17.88,25.43,26.93,79,79,3062.79,892.55,148.76,5.97,2.21,1.24
2021/06/04T03:00:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,1013.70,0.00,36424,-78,716,17.12,22.79,24.52,17.12,22.79,24.52,73,73,2990.52,825.86,134.05,5.57,2.32,2.18,17.67,26.34,29.95,17.67,26.34,29.95,81,81,3040.03,896.48,154.86,15.79,5.24,2.69
2021/06/04T03:02:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,1013.73,0.00,36072,-78,836,15.89,22.16,26.52,15.89,22.16,26.52,72,72,2895.54,793.96,146.82,13.21,7.32,0.93,17.73,26.64,28.38,17.73,26.61,28.38,82,82,3112.07,894.14,154.36,14.07,2.46,0.93
2021/06/04T03:04:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,1013.78,0.00,36392,-78,956,17.87,24.08,27.28,17.87,24.08,27.28,76,76,3077.45,853.75,157.57,11.67,5.03,1.33,18.86,26.71,29.46,18.86,26.46,29.46,82,81,3130.18,930.14,147.71,11.14,3.68,3.46
2021/06/04T03:06:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,1013.78,0.00,36392,-79,1076,17.81,24.22,28.68,17.81,24.22,28.68,76,76,3197.69,883.31,151.59,11.90,7.29,1.63,19.21,26.47,27.48,19.10,26.47,27.48,81,81,3276.00,956.31,146.52,7.66,1.52,0.17
2021/06/04T03:08:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,1013.81,0.00,36392,-79,1196,17.56,24.71,32.00,17.56,24.71,32.00,78,78,3233.13,875.82,159.95,20.18,12.15,1.24,20.16,28.19,30.21,19.77,27.98,30.21,85,84,3329.37,971.54,161.30,13.33,3.02,1.61
2021/06/04T03:10:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,1013.83,nan,36656,0,116,17.27,23.57,28.02,17.27,23.57,28.02,75,75,3125.32,852.91,155.36,10.55,6.91,1.82,19.44,25.72,26.15,19.31,25.72,26.15,80,80,3177.23,935.08,144.00,3.54,0.77,0.00
2021/06/04T03:12:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,1013.86,0.00,36424,-78,236,17.60,25.05,28.11,17.60,25.05,28.11,78,78,3207.00,887.93,169.16,9.51,4.95,1.05,19.72,27.08,27.95,19.42,27.08,27.95,83,83,3267.80,958.83,154.73,6.10,1.23,0.63
2021/06/04T03:14:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,1013.85,0.00,36424,-78,356,17.21,23.05,26.50,17.16,23.05,26.50,74,74,3137.07,862.88,135.74,10.14,5.62,1.34,19.18,29.12,31.11,19.11,28.79,31.11,87,86,3254.46,957.96,179.43,14.96,3.11,1.54
2021/06/04T03:16:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,1013.84,0.00,36392,-78,476,17.61,24.50,29.05,17.57,24.50,29.05,77,77,3092.30,859.16,168.88,10.75,6.61,2.96,20.00,29.87,33.11,19.51,29.44,33.11,88,87,3386.07,992.36,169.56,21.67,4.80,1.56
2021/06/04T03:18:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,1013.87,0.00,36392,-78,596,18.75,25.26,29.18,18.75,25.26,29.18,79,79,3203.00,906.89,151.32,9.93,5.79,2.84,20.00,29.26,31.65,19.65,28.86,31.65,87,86,3316.11,976.18,162.70,19.23,3.40,1.65
2021/06/04T03:20:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,1013.82,0.00,36392,-79,716,17.55,25.23,32.81,17.45,25.23,32.81,79,79,3191.09,888.60,179.43,16.53,12.30,2.53,18.86,27.61,30.93,18.86,27.46,30.93,84,83,3261.56,942.44,158.78,15.59,4.44,2.61
2021/06/04T03:22:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,1013.84,0.00,36392,-79,836,17.89,24.44,31.07,17.89,24.44,31.07,77,77,3229.68,892.67,170.88,13.82,10.67,1.54,18.66,26.20,27.48,18.55,26.20,27.48,81,81,3152.14,923.32,155.93,8.79,1.61,0.89
2021/06/04T03:24:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,1013.84,0.00,36392,-77,956,17.44,24.39,32.14,17.44,24.39,32.14,77,77,3238.47,889.77,173.32,15.58,12.11,2.98,18.80,27.89,30.43,18.71,27.68,30.43,84,84,3158.14,926.36,166.04,16.04,3.54,2.68
2021/06/04T03:26:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,1013.85,0.00,36392,-79,1076,17.25,24.15,30.98,17.25,24.15,30.98,76,76,3203.45,876.73,161.13,16.04,11.45,1.27,19.12,27.55,28.98,19.00,27.41,28.98,83,83,3228.21,956.14,153.41,13.34,1.93,1.38
2021/06/04T03:28:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,1013.89,0.00,36392,-79,1196,17.21,24.25,28.62,17.21,24.25,28.62,77,77,3207.91,877.89,155.59,11.75,6.29,3.32,19.76,26.78,29.34,19.47,26.78,29.34,82,82,3303.10,963.79,152.66,9.14,3.62,2.34
2021/06/04T03:30:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,1013.85,nan,36656,0,115,18.79,23.48,24.83,18.79,23.48,24.83,75,75,3170.79,883.86,135.88,4.67,1.62,1.10,18.72,29.21,30.95,18.69,28.97,30.95,87,86,3234.62,937.28,171.38,21.95,2.21,1.59
2021/06/04T03:32:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,1013.93,0.00,36424,-76,235,17.41,23.66,28.55,17.41,23.66,28.55,75,75,3189.32,869.82,152.54,11.57,7.86,2.04,19.32,27.23,28.84,19.05,27.19,28.84,83,83,3252.53,944.98,164.42,12.35,2.11,2.11
2021/06/04T03:34:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,60,1013.97,0.00,36424,-79,355,18.64,25.50,28.78,18.64,25.50,28.78,79,79,3237.93,904.41,155.40,12.03,4.55,2.90,18.93,27.12,29.55,18.93,26.98,29.55,83,82,3201.43,943.00,158.54,12.54,3.43,1.89
2021/06/04T03:36:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,60,1013.96,0.00,36392,-77,475,18.50,24.87,30.50,18.50,24.87,30.50,78,78,3291.60,899.45,155.68,13.97,8.87,2.03,19.64,29.00,32.58,19.29,28.73,32.58,87,86,3380.73,966.84,170.15,19.13,5.05,2.65
2021/06/04T03:38:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,60,1013.97,0.00,36392,-78,595,16.72,23.60,29.34,16.72,23.60,29.34,75,75,3094.34,851.98,160.19,14.21,9.17,2.07,19.24,28.34,31.10,19.00,28.17,31.10,85,85,3361.97,979.69,164.10,14.41,3.83,2.31
2021/06/04T03:40:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,60,1013.97,0.00,36392,-78,715,17.09,23.20,30.75,17.09,23.20,30.75,74,74,3053.07,841.45,156.05,16.47,11.71,3.82,19.34,27.91,29.40,19.16,27.86,29.40,84,84,3257.59,955.17,162.90,14.55,2.07,1.59
2021/06/04T03:42:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,60,1013.95,0.00,36392,-74,835,18.38,24.26,31.16,18.34,24.26,31.16,77,77,3287.79,899.95,159.93,15.72,10.69,3.38,20.18,27.37,29.51,19.84,27.37,29.51,83,83,3335.16,993.16,142.42,6.53,2.67,1.93
2021/06/04T03:44:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,1014.01,0.00,36392,-73,955,18.38,24.84,28.69,18.19,24.84,28.69,78,78,3242.84,887.41,152.41,10.45,5.69,2.55,19.52,26.80,28.82,19.25,26.66,28.82,82,82,3263.36,954.25,146.14,11.96,2.86,1.68
2021/06/04T03:46:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,1014.04,0.00,36392,-76,1075,17.74,24.81,30.05,17.74,24.81,30.05,78,78,3195.89,876.07,177.58,13.16,8.49,0.88,19.39,27.42,29.19,19.18,27.19,29.19,83,83,3273.68,962.88,158.14,10.28,2.60,1.89
2021/06/04T03:48:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,1014.02,0.00,36392,-79,1195,18.15,25.07,32.02,18.15,25.07,32.02,78,78,3230.67,887.75,158.98,16.18,11.09,3.27,18.95,26.86,28.57,18.91,26.79,28.57,82,82,3243.93,944.07,144.45,13.90,2.59,1.00
2021/06/04T03:50:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,1014.03,nan,36656,-78,116,17.33,23.95,28.07,17.33,23.95,28.07,76,76,3225.14,881.81,154.00,10.24,6.71,2.00,19.38,28.95,30.36,19.13,28.79,30.36,86,86,3308.00,965.28,165.79,16.10,2.46,0.31
2021/06/04T03:52:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,1014.04,0.00,36424,-77,236,17.36,24.79,27.66,17.36,24.79,27.66,78,78,3255.96,902.50,154.02,8.43,4.25,2.04,19.51,29.34,30.86,19.29,28.88,30.86,87,86,3355.83,972.81,170.14,14.88,2.07,0.98
2021/06/04T03:54:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,1014.01,0.00,36424,-77,356,18.18,24.28,25.88,18.05,24.28,25.88,77,77,3159.90,861.55,152.52,7.57,2.33,1.87,19.05,27.78,29.71,18.89,27.69,29.71,84,84,3252.65,945.64,155.93,15.16,2.87,1.45
2021/06/04T03:56:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,1014.02,0.00,36424,-75,476,18.41,25.86,29.66,18.40,25.86,29.66,80,80,3344.59,913.95,171.48,11.28,5.90,2.28,21.00,30.81,33.89,20.37,30.28,33.89,90,89,3573.89,1034.74,179.82,15.65,4.35,3.37
2021/06/04T03:58:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,1013.98,0.00,36424,-79,596,18.64,25.09,31.31,18.64,25.09,31.31,78,78,3392.29,934.38,164.35,14.47,10.40,0.87,19.92,28.69,30.90,19.49,28.56,30.90,86,86,3427.93,983.39,172.71,13.02,2.98,2.07
2021/06/04T04:00:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,1013.98,0.00,36424,-78,716,18.95,25.93,32.25,18.82,25.93,32.25,80,80,3311.29,927.45,173.80,16.00,9.64,2.84,19.36,29.25,30.89,19.07,28.82,30.89,87,86,3404.25,964.82,167.18,19.21,2.29,1.21
2021/06/04T04:02:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,1014.04,0.00,36424,-78,836,18.40,24.91,28.81,18.26,24.91,28.81,78,78,3338.69,913.84,155.67,11.21,6.03,1.86,19.67,28.76,31.50,19.26,28.50,31.50,86,85,3429.93,991.41,166.45,15.00,4.00,2.24
2021/06/04T04:04:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,1014.00,0.00,36424,-78,956,18.53,25.58,31.81,18.53,25.58,31.81,79,79,3379.07,921.68,163.02,13.12,9.97,2.47,19.09,27.22,29.95,18.89,26.98,29.95,83,82,3363.49,951.82,153.16,13.49,4.07,1.67
2021/06/04T04:06:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,1014.11,0.00,36424,-79,1076,17.79,23.55,28.00,17.77,23.55,28.00,75,75,3109.55,863.68,137.91,10.46,6.86,2.50,18.44,27.95,29.60,18.37,27.88,29.60,84,84,3108.11,914.63,153.40,18.56,2.60,1.86
2021/06/04T04:08:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,1014.13,0.00,36424,-79,1196,17.87,24.49,32.27,17.87,24.49,32.27,77,77,3240.71,884.45,157.22,17.78,13.02,1.64,18.66,25.40,26.48,18.59,25.40,26.48,79,79,3170.79,929.17,129.86,6.17,1.62,0.86
2021/06/04T04:10:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,1014.13,nan,36656,-80,116,18.29,24.07,29.14,18.29,24.07,29.14,76,76,3236.21,881.10,150.17,11.67,7.71,2.71,19.36,27.10,28.72,19.28,27.03,28.72,83,82,3282.46,950.00,150.56,11.59,2.26,1.13
2021/06/04T04:12:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,1014.09,0.00,36568,-79,236,18.54,25.41,31.32,18.54,25.41,31.32,79,79,3286.71,909.86,162.70,15.96,9.61,1.61,20.64,29.29,30.83,19.95,28.93,30.83,87,86,3522.10,1018.59,168.00,10.55,2.48,1.17
2021/06/04T04:14:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,1014.15,0.00,36424,-77,356,19.49,26.15,35.03,19.25,26.15,35.03,81,81,3409.02,953.41,166.32,19.42,13.63,5.02,21.16,29.66,31.59,20.29,29.09,31.59,88,87,3527.04,1031.14,164.79,13.07,2.57,2.07
2021/06/04T04:16:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,1014.15,0.00,36424,-74,476,18.21,24.91,32.59,18.21,24.91,32.59,78,78,3272.53,894.31,165.03,18.59,12.62,2.17,20.18,29.62,30.89,19.73,29.25,30.89,88,87,3469.82,1004.36,163.04,12.32,1.89,1.14
2021/06/04T04:18:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,1014.13,0.00,36392,-79,596,19.00,26.64,31.98,18.98,26.64,31.98,82,82,3451.96,948.73,179.18,13.53,8.22,2.29,20.63,31.09,32.54,19.95,30.32,32.54,91,89,3526.21,1027.16,177.44,17.72,2.25,0.70
2021/06/04T04:20:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,1014.10,0.00,36392,-79,716,20.30,27.63,32.87,19.89,27.63,32.87,84,84,3620.89,997.69,175.81,13.89,8.56,1.59,21.54,30.03,31.46,20.58,29.64,31.46,89,88,3676.17,1055.76,161.19,11.76,2.27,1.12
