UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T13:12:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,978.14,0.02,36504,0,715,10.74,14.07,14.76,10.74,14.07,14.76,55,55,2106.89,575.67,68.44,3.04,1.15,0.00,8.28,11.35,11.75,8.28,11.35,11.75,47,47,1788.32,494.11,69.77,3.54,0.67,0.23
2021/06/15T13:14:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.06,0.02,36504,0,835,10.84,13.26,15.30,10.84,13.26,15.30,53,53,2103.84,571.26,63.44,5.02,2.81,1.12,7.81,10.64,12.03,7.81,10.64,12.03,44,44,1777.97,485.67,65.52,4.38,1.69,1.22
2021/06/15T13:16:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.10,0.02,36504,0,955,10.81,13.49,14.17,10.81,13.49,14.17,54,54,2100.15,573.39,62.54,2.34,0.54,0.54,8.43,11.93,12.39,8.43,11.93,12.39,50,50,1886.46,511.84,76.89,5.05,0.75,0.09
2021/06/15T13:18:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.05,0.02,36504,0,1075,11.07,14.36,16.24,11.07,14.36,16.24,56,56,2165.48,584.72,74.69,3.76,3.03,1.24,8.93,12.08,13.03,8.93,12.08,13.03,50,50,1966.88,535.36,67.37,5.36,1.80,0.56
2021/06/15T13:20:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.06,0.02,36504,0,1195,10.29,13.71,14.65,10.29,13.71,14.65,54,54,2059.31,559.75,65.73,3.20,1.60,0.55,9.83,13.32,14.64,9.83,13.32,14.64,54,54,2033.14,562.56,79.31,6.41,2.25,0.75
2021/06/15T13:22:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.07,nan,36656,0,115,11.69,14.81,17.19,11.69,14.81,17.19,57,57,2200.14,606.21,78.74,5.33,3.43,0.67,8.28,11.51,11.77,8.28,11.51,11.77,48,48,1827.08,491.64,70.62,2.62,0.59,0.23
2021/06/15T13:24:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.15,0.02,36568,0,235,10.93,13.38,14.80,10.93,13.38,14.80,54,54,2099.52,581.70,62.38,3.71,1.71,0.86,8.49,12.86,13.53,8.49,12.86,13.53,53,53,1948.26,528.95,84.39,8.04,1.16,0.53
2021/06/15T13:26:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.13,0.02,36504,0,355,11.65,14.11,14.32,11.65,14.11,14.32,55,55,2142.26,588.44,58.37,2.84,0.35,0.35,8.53,11.49,12.37,8.53,11.49,12.37,48,48,1866.42,508.04,77.23,3.46,1.37,0.47
2021/06/15T13:28:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,57,978.08,0.02,36504,0,475,11.88,15.85,17.25,11.88,15.85,17.25,59,59,2219.95,619.90,79.44,4.14,2.47,0.41,8.28,11.35,12.70,8.28,11.35,12.70,47,47,1810.58,493.53,73.32,4.26,1.93,1.11
2021/06/15T13:30:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.07,0.02,36504,0,595,11.05,14.20,14.88,11.05,14.20,14.88,55,55,2115.05,577.41,72.73,3.36,1.29,0.00,8.81,12.25,13.49,8.81,12.25,13.49,51,51,1937.44,528.66,73.08,6.44,2.17,0.59
2021/06/15T13:32:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.11,0.02,36504,0,715,11.73,14.61,14.73,11.73,14.61,14.73,56,56,2234.84,611.57,66.80,2.57,0.00,0.00,8.37,12.63,13.18,8.37,12.63,13.18,52,52,1928.37,526.14,83.12,5.44,0.88,0.19
2021/06/15T13:34:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.12,0.02,36504,0,835,11.71,15.31,15.51,11.71,15.31,15.51,58,58,2192.39,607.54,80.61,2.47,0.37,0.00,8.58,12.33,12.95,8.58,12.33,12.95,51,51,1913.11,509.56,73.95,7.44,1.05,0.12
2021/06/15T13:36:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.08,0.02,36504,0,955,11.44,13.95,14.73,11.44,13.95,14.73,55,55,2127.71,587.92,66.93,1.53,0.98,0.47,8.55,11.13,11.65,8.55,11.13,11.65,46,46,1883.95,507.11,64.62,2.75,1.15,0.18
2021/06/15T13:38:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,974.89,0.02,36504,0,1075,11.37,13.92,15.00,11.37,13.92,15.00,55,55,2156.69,582.29,64.51,3.66,1.08,0.34,8.75,12.14,13.42,8.75,12.14,13.42,51,51,1885.11,512.11,79.16,6.96,1.44,0.67
2021/06/15T13:40:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.08,0.02,36504,0,1195,10.68,13.34,13.79,10.68,13.34,13.79,54,54,2088.00,569.45,65.86,1.46,0.39,0.36,8.79,11.29,11.59,8.79,11.29,11.59,47,47,1850.48,503.86,65.64,2.66,0.48,0.09
2021/06/15T13:42:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.06,nan,36656,0,116,10.90,12.88,13.33,10.90,12.88,13.33,53,53,2132.00,574.64,58.81,1.29,0.48,0.00,8.32,10.65,10.73,8.32,10.65,10.73,44,44,1821.75,495.42,66.40,1.88,0.25,0.00
2021/06/15T13:44:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.00,0.02,36504,0,236,11.00,14.64,16.34,11.00,14.64,16.34,56,56,2150.41,591.52,78.84,3.79,2.21,1.14,8.47,11.57,12.22,8.47,11.57,12.22,48,48,1806.62,495.12,72.74,5.41,1.09,0.16
2021/06/15T13:46:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.01,0.02,36504,0,356,10.88,13.09,13.59,10.88,13.09,13.59,53,53,2079.83,573.93,57.93,2.03,0.72,0.14,8.95,12.38,13.34,8.95,12.38,13.34,52,52,1896.86,530.36,70.82,5.93,1.18,0.57
2021/06/15T13:48:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.03,0.02,36504,0,476,11.35,14.72,15.86,11.35,14.72,15.86,57,57,2190.16,601.51,77.61,4.07,1.12,1.12,9.25,12.50,13.29,9.25,12.50,13.29,52,52,1871.68,530.64,76.73,4.59,1.12,0.21
2021/06/15T13:50:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.04,0.02,36504,0,596,11.49,14.51,16.44,11.49,14.51,16.44,56,56,2171.79,593.51,76.39,5.75,2.39,1.61,8.59,11.49,12.34,8.59,11.49,12.34,48,48,1867.73,504.61,64.92,4.47,1.32,0.44
2021/06/15T13:52:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.07,0.02,36504,0,716,11.05,14.51,15.05,11.05,14.51,15.05,56,56,2155.85,601.65,71.36,1.53,0.95,0.25,8.63,12.37,12.73,8.63,12.37,12.73,52,52,1913.65,527.17,77.77,3.50,0.47,0.37
2021/06/15T13:54:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.10,0.02,36504,0,836,11.19,14.19,14.98,11.19,14.19,14.98,55,55,2151.26,584.59,77.72,2.31,1.21,0.52,8.89,11.63,11.86,8.89,11.63,11.86,48,48,1925.68,517.84,58.49,2.75,0.44,0.07
2021/06/15T13:56:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.13,0.02,36504,0,956,11.53,14.57,14.57,11.53,14.57,14.57,56,56,2150.02,597.81,71.76,0.55,0.00,0.00,8.62,11.52,12.29,8.62,11.52,12.29,48,48,1873.07,517.32,66.30,3.20,1.09,0.95
2021/06/15T13:58:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.12,0.02,36504,0,1076,11.27,14.73,15.16,11.27,14.73,15.16,57,57,2143.82,600.75,73.11,2.18,0.39,0.00,8.32,11.35,12.25,8.32,11.35,12.25,47,47,1882.68,511.91,69.00,3.56,1.53,0.72
2021/06/15T14:00:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,978.10,0.02,36504,0,1196,10.59,13.91,14.78,10.59,13.91,14.78,55,55,2086.03,560.41,68.45,3.62,1.28,0.45,8.04,10.88,11.21,8.04,10.88,11.21,45,45,1756.32,484.75,70.14,3.25,0.37,0.18
2021/06/15T14:02:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.09,nan,36656,0,115,11.14,13.67,14.50,11.14,13.67,14.50,54,54,2135.29,579.93,63.07,1.33,1.33,0.67,8.68,11.76,12.20,8.68,11.76,12.20,49,49,1896.44,520.88,71.85,3.34,0.73,0.37
2021/06/15T14:04:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,978.11,0.02,36568,0,235,11.04,13.84,14.18,11.04,13.84,14.18,55,55,2132.25,581.46,67.75,1.82,0.39,0.39,8.69,11.81,12.49,8.69,11.81,12.49,49,49,1874.24,515.27,71.80,4.22,1.14,0.97
2021/06/15T14:06:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.12,0.02,36568,0,355,10.97,13.90,15.25,10.97,13.90,15.25,55,55,2120.54,578.53,77.73,2.68,1.83,0.92,8.67,11.60,12.00,8.67,11.60,12.00,48,48,1863.71,515.91,66.47,3.29,0.76,0.00
2021/06/15T14:08:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.07,0.02,36568,0,475,11.45,14.22,15.98,11.45,14.22,15.98,55,55,2122.00,596.82,71.67,4.20,2.40,1.07,8.82,12.33,13.35,8.82,12.33,13.35,51,51,1900.53,525.25,79.64,5.62,1.65,0.44
2021/06/15T14:10:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.05,0.02,36568,0,595,10.59,13.43,13.84,10.59,13.43,13.84,54,54,2019.52,559.33,63.76,2.69,0.17,0.17,8.05,10.97,11.66,8.05,10.97,11.66,46,46,1781.90,490.43,64.55,5.43,1.34,0.28
2021/06/15T14:12:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.10,0.02,36568,0,715,11.35,14.20,14.80,11.35,14.20,14.80,55,55,2132.35,591.76,74.53,2.29,0.84,0.36,8.47,11.17,11.59,8.47,11.17,11.59,47,47,1859.84,507.66,64.60,2.83,0.29,0.21
2021/06/15T14:14:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.13,0.02,36568,0,835,11.56,14.39,15.63,11.56,14.39,15.63,56,56,2195.58,596.00,67.95,3.68,1.65,0.46,8.48,11.48,11.78,8.48,11.48,11.78,48,48,1878.10,509.86,70.29,2.91,0.66,0.00
2021/06/15T14:16:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.12,0.02,36568,0,955,10.88,14.02,14.62,10.88,14.02,14.62,55,55,2099.22,580.98,78.48,2.14,1.07,0.34,8.67,11.58,12.25,8.67,11.58,12.25,48,48,1943.13,528.51,69.69,3.60,0.95,0.25
2021/06/15T14:18:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,978.13,0.02,36568,0,1075,11.88,14.67,15.16,11.88,14.67,15.16,56,56,2219.47,611.58,71.02,2.53,0.84,0.35,8.50,12.33,12.81,8.50,12.33,12.81,51,51,1934.95,524.91,81.69,4.02,0.84,0.00
2021/06/15T14:20:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.07,0.02,36568,0,1195,11.20,13.36,14.89,11.20,13.36,14.89,54,54,2142.80,576.91,61.79,2.71,2.29,0.79,8.37,11.20,11.80,8.37,11.20,11.80,47,47,1854.71,497.17,72.19,2.81,0.75,0.44
2021/06/15T14:22:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.09,nan,36656,0,116,10.74,13.31,14.52,10.74,13.31,14.52,54,54,2118.93,568.48,64.57,1.71,1.33,1.33,8.85,11.35,12.25,8.85,11.35,12.25,47,47,1893.22,514.97,67.53,3.22,1.12,1.12
2021/06/15T14:24:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,978.11,0.02,36504,0,236,11.13,13.65,14.93,11.13,13.65,14.93,54,54,2073.65,569.89,63.91,3.78,1.67,1.13,8.84,11.91,12.50,8.84,11.91,12.50,50,50,1909.19,522.84,71.34,3.38,0.76,0.43
2021/06/15T14:26:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,978.11,0.02,36504,0,356,10.76,13.62,13.76,10.76,13.62,13.76,54,54,2095.86,569.93,64.48,1.34,0.24,0.00,9.12,12.81,13.12,9.12,12.81,13.12,52,52,1969.09,531.91,72.03,5.90,0.48,0.17
2021/06/15T14:28:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,978.08,0.02,36504,0,476,11.15,13.81,14.03,11.15,13.81,14.03,55,55,2104.58,586.83,64.17,1.19,0.44,0.00,8.84,12.09,13.02,8.84,12.09,13.02,50,50,1878.95,511.96,71.70,5.19,1.05,0.86
2021/06/15T14:30:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.10,0.02,36504,0,596,11.16,14.05,15.11,11.16,14.05,15.11,55,55,2140.82,589.48,75.41,2.43,1.32,0.86,8.47,11.81,12.32,8.47,11.81,12.32,49,49,1821.46,497.90,75.36,4.39,0.86,0.41
2021/06/15T14:32:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,978.05,0.02,36504,0,716,11.71,15.11,16.00,11.71,15.11,16.00,57,57,2186.78,612.09,81.96,3.38,1.16,0.36,8.19,11.05,11.24,8.19,11.05,11.24,46,46,1829.95,486.22,65.76,2.02,0.40,0.00
2021/06/15T14:34:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,978.05,0.02,36504,0,836,11.24,13.52,14.72,11.24,13.52,14.72,54,54,2179.34,584.33,58.59,1.90,1.72,0.52,8.49,12.16,12.72,8.49,12.16,12.72,51,51,1847.16,523.02,77.88,3.47,0.81,0.60
2021/06/15T14:36:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,978.00,0.02,36504,0,956,11.28,13.69,15.26,11.28,13.69,15.26,54,54,2147.74,584.64,68.90,2.97,1.97,0.83,8.63,12.04,12.76,8.63,12.04,12.76,50,50,1914.94,527.70,75.00,3.96,1.17,0.69
2021/06/15T14:38:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,978.01,0.02,36504,0,1076,10.82,13.82,14.09,10.82,13.82,14.09,55,55,2095.89,574.98,59.51,2.25,0.04,0.04,8.72,11.75,11.89,8.72,11.75,11.89,49,49,1864.89,512.28,71.35,1.98,0.39,0.00
2021/06/15T14:40:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.04,0.02,36504,0,1196,10.66,12.57,13.11,10.66,12.57,13.11,52,52,2045.46,550.95,55.25,1.50,0.79,0.00,8.74,11.78,13.33,8.74,11.78,13.33,49,49,1941.52,528.41,71.29,5.79,2.31,1.47
2021/06/15T14:42:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,978.02,nan,36656,0,116,10.71,13.29,14.55,10.71,13.29,14.55,53,53,2111.57,574.90,59.67,2.48,2.00,0.57,8.20,11.80,11.98,8.20,11.80,11.98,49,49,1849.35,501.88,80.18,4.62,0.22,0.20
2021/06/15T14:44:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,978.05,0.02,36504,0,236,10.93,13.44,14.67,10.93,13.44,14.67,54,54,2067.60,566.62,68.20,2.47,1.49,0.40,8.14,10.95,11.89,8.14,10.95,11.89,46,46,1792.58,487.81,64.23,3.84,1.32,1.07
2021/06/15T14:46:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,978.00,0.02,36504,0,356,11.44,14.07,14.46,11.44,14.07,14.46,55,55,2177.14,589.34,69.47,1.22,0.44,0.44,8.64,11.38,12.00,8.64,11.38,12.00,47,47,1879.45,510.71,70.84,1.79,0.77,0.38
2021/06/15T14:48:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,977.98,0.02,36504,0,476,11.37,13.53,13.83,11.37,13.53,13.83,54,54,2159.95,583.05,60.25,0.88,0.00,0.00,8.96,11.51,11.93,8.96,11.51,11.93,48,48,1850.73,512.29,71.02,2.13,0.78,0.24
2021/06/15T14:50:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,977.97,0.02,36504,0,596,10.83,13.19,13.83,10.83,13.19,13.83,53,53,2035.50,564.91,67.84,2.28,0.93,0.00,8.32,10.89,11.11,8.32,10.89,11.11,45,45,1848.68,494.70,60.30,2.42,0.23,0.02
2021/06/15T14:52:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.00,0.02,36504,0,716,10.80,13.50,14.21,10.80,13.50,14.21,54,54,2066.30,566.52,70.86,2.11,0.93,0.79,8.90,11.86,12.12,8.90,11.86,12.12,49,49,1903.03,521.31,80.05,3.09,0.84,0.26
2021/06/15T14:54:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.00,0.02,36504,0,836,11.90,14.84,15.38,11.90,14.84,15.38,57,57,2191.55,602.59,80.88,1.52,0.45,0.14,8.71,11.71,12.14,8.71,11.71,12.14,49,49,1898.22,513.09,69.69,3.31,0.83,0.09
2021/06/15T14:56:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,978.04,0.02,36504,0,956,11.28,13.37,13.39,11.28,13.37,13.39,54,54,2119.58,580.54,63.75,0.04,0.04,0.00,9.57,12.70,13.14,9.57,12.70,13.14,52,52,1963.23,540.48,81.57,3.11,0.82,0.18
2021/06/15T14:58:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.00,0.02,36504,0,1076,11.58,13.72,13.98,11.58,13.72,13.98,54,54,2143.21,588.47,67.81,0.49,0.49,0.00,8.19,10.71,11.32,8.19,10.71,11.32,45,45,1821.51,496.83,61.68,3.56,0.95,0.19
2021/06/15T15:00:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.00,0.02,36504,0,1196,10.75,12.87,13.45,10.75,12.87,13.45,53,53,2041.75,563.02,57.00,2.33,0.80,0.00,8.25,11.17,11.22,8.25,11.17,11.22,47,47,1847.90,504.62,66.18,2.75,0.20,0.00
2021/06/15T15:02:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,977.96,nan,36656,0,115,10.37,13.53,14.00,10.37,13.53,14.00,54,54,2058.35,557.95,79.30,1.21,0.74,0.60,9.34,11.61,11.73,9.34,11.61,11.73,48,48,1927.90,530.22,65.15,2.10,0.24,0.24
2021/06/15T15:04:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,977.99,0.02,36568,0,235,10.96,13.73,14.31,10.96,13.73,14.31,54,54,2072.84,558.44,69.98,2.84,0.98,0.07,8.22,12.03,12.31,8.22,12.03,12.31,50,50,1867.98,505.63,87.08,3.27,0.39,0.00
2021/06/15T15:06:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,977.95,0.02,36384,0,355,10.88,13.43,13.79,10.88,13.43,13.79,54,54,2089.76,566.78,65.72,0.55,0.55,0.17,8.53,11.51,11.70,8.53,11.51,11.70,48,48,1857.74,508.63,77.61,2.16,0.18,0.00
2021/06/15T15:08:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,977.95,0.02,36568,0,475,11.27,13.56,15.15,11.27,13.56,15.15,54,54,2123.08,578.58,61.86,3.25,2.44,0.75,7.98,11.02,11.38,7.98,11.02,11.38,46,46,1773.80,491.71,65.39,3.41,0.57,0.00
2021/06/15T15:10:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,977.95,0.02,36504,0,595,10.66,13.26,13.26,10.66,13.26,13.26,53,53,1991.64,546.76,74.33,0.00,0.00,0.00,7.47,10.43,11.09,7.47,10.43,11.09,43,43,1737.52,464.60,62.72,3.52,0.93,0.22
2021/06/15T15:12:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,977.88,0.02,36504,0,715,10.74,13.33,13.63,10.74,13.33,13.63,54,54,2027.84,560.26,64.07,1.19,0.49,0.00,8.49,11.81,12.05,8.49,11.81,12.05,49,49,1862.69,510.44,73.68,3.37,0.19,0.19
2021/06/15T15:14:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,977.94,0.02,36504,0,835,10.90,13.10,13.67,10.90,13.10,13.67,53,53,2060.74,557.34,64.52,1.72,1.03,0.00,8.11,10.88,11.39,8.11,10.88,11.39,45,45,1784.05,487.47,66.75,2.51,0.98,0.42
2021/06/15T15:16:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,977.94,0.02,36504,0,955,10.72,13.87,14.18,10.72,13.87,14.18,55,55,2098.05,575.03,72.43,3.20,0.33,0.00,8.43,11.17,11.78,8.43,11.17,11.78,47,47,1833.17,508.52,67.20,4.81,0.83,0.31
2021/06/15T15:18:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,977.93,0.02,36504,0,1075,11.45,14.16,14.72,11.45,14.16,14.72,55,55,2122.76,581.90,67.69,3.76,0.90,0.00,8.46,11.67,12.33,8.46,11.67,12.33,49,49,1884.00,504.40,69.74,4.93,0.81,0.65
2021/06/15T15:20:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,977.96,0.02,36504,0,1195,10.85,13.33,13.64,10.85,13.33,13.64,54,54,2074.25,563.40,61.45,1.60,0.51,0.00,9.03,12.05,12.40,9.03,12.05,12.40,50,50,1876.91,518.48,77.81,2.64,0.64,0.31
2021/06/15T15:22:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,977.95,nan,36656,0,115,11.12,13.70,13.77,11.12,13.70,13.77,54,54,2130.49,586.56,60.44,1.67,0.05,0.00,7.62,11.65,11.77,7.62,11.65,11.77,49,49,1797.68,493.27,78.60,4.10,0.00,0.00
2021/06/15T15:24:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,977.95,0.02,36504,0,235,11.75,13.98,14.61,11.75,13.98,14.61,55,55,2119.02,583.41,68.21,1.21,0.64,0.46,8.07,10.78,11.57,8.07,10.78,11.57,45,45,1780.80,489.32,64.70,3.68,1.03,0.60
