UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/28T12:29:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,43,70,999.23,0.02,36504,0,596,20.86,26.56,26.79,20.16,26.54,26.79,81,81,4046.16,1096.60,115.47,4.18,0.46,0.00,17.73,22.56,24.24,17.73,22.56,24.24,73,73,3365.59,934.37,126.61,9.24,2.41,1.80
2021/06/28T12:31:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,43,70,999.24,0.02,36504,0,716,21.28,26.30,27.31,20.52,26.30,27.31,81,81,3967.39,1087.30,117.33,4.63,1.26,0.00,16.93,21.47,22.92,16.93,21.47,22.92,71,71,3284.69,911.88,122.27,7.27,2.10,1.44
2021/06/28T12:33:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,43,71,999.21,0.02,36504,0,836,20.02,25.66,26.59,19.71,25.66,26.59,80,80,3907.66,1051.41,119.97,4.45,0.66,0.28,17.16,21.47,22.53,17.16,21.47,22.53,71,71,3323.43,919.98,113.67,5.00,1.29,0.59
2021/06/28T12:35:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,43,71,999.23,0.02,36504,0,956,20.27,26.72,27.37,19.83,26.72,27.37,82,82,3950.30,1062.60,133.60,4.33,0.70,0.33,16.47,21.16,22.61,16.47,21.16,22.61,70,70,3255.32,882.28,120.89,6.58,2.00,0.86
2021/06/28T12:37:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,43,70,999.16,0.02,36504,0,1076,20.80,25.76,25.93,19.98,25.76,25.93,80,80,3859.73,1066.54,119.49,2.44,0.00,0.00,16.90,20.44,21.63,16.90,20.44,21.63,69,69,3270.81,904.02,112.46,5.10,1.53,1.53
2021/06/28T12:39:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,43,70,999.18,0.02,36504,0,1196,20.47,25.49,26.71,19.98,25.49,26.71,79,79,3768.55,1046.80,116.22,5.13,1.85,0.00,15.63,19.54,21.12,15.63,19.54,21.12,67,67,3129.76,855.41,117.78,4.37,2.19,1.37
2021/06/28T12:41:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,42,70,999.18,nan,36656,0,115,20.60,26.26,26.95,20.02,26.26,26.95,81,81,3898.29,1065.95,121.38,6.10,1.19,0.00,16.54,20.00,20.78,16.54,20.00,20.78,68,68,3222.66,887.10,106.05,4.27,0.61,0.61
2021/06/28T12:43:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,42,70,999.13,0.02,36568,0,235,20.16,25.98,26.68,19.66,25.98,26.68,80,80,3908.57,1065.82,122.18,4.50,0.89,0.00,15.46,19.69,20.88,15.46,19.69,20.88,67,67,3135.56,843.00,117.61,5.66,1.53,1.27
2021/06/28T12:45:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,42,70,999.16,0.02,36568,0,355,21.00,25.34,25.51,20.19,25.29,25.51,79,79,3982.68,1069.49,116.14,2.37,0.00,0.00,16.68,20.95,22.35,16.68,20.95,22.35,70,70,3251.58,895.28,121.95,5.70,2.14,0.81
2021/06/28T12:47:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,42,70,999.17,0.02,36568,0,475,20.68,26.41,26.78,19.98,26.37,26.78,81,81,4055.69,1089.73,120.78,4.58,0.00,0.00,16.91,20.14,20.91,16.91,20.14,20.91,68,68,3253.66,896.79,100.00,3.30,0.86,0.86
2021/06/28T12:49:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,42,70,999.20,0.02,36568,0,595,20.11,24.96,26.04,19.91,24.96,26.04,78,78,3865.89,1038.49,114.84,4.88,0.77,0.46,16.69,20.37,21.78,16.69,20.37,21.78,68,68,3234.81,885.02,108.59,5.49,1.93,1.27
2021/06/28T12:51:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,42,70,999.21,0.02,36568,0,715,20.87,25.80,26.04,20.22,25.80,26.04,80,80,3976.15,1074.15,109.89,2.76,0.00,0.00,16.28,20.40,22.03,16.28,20.40,22.03,68,68,3198.78,868.29,120.36,4.86,2.19,1.59
2021/06/28T12:53:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,42,70,999.17,0.02,36568,0,835,20.58,25.98,26.77,19.98,25.98,26.77,80,80,3954.42,1070.11,116.42,5.09,1.16,0.21,16.68,20.48,21.71,16.68,20.48,21.71,69,69,3197.14,889.20,108.41,4.39,1.41,1.32
2021/06/28T12:55:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,42,70,999.18,0.02,36568,0,955,20.17,25.50,26.05,19.71,25.50,26.05,79,79,3858.10,1064.24,118.90,3.34,0.48,0.00,16.80,20.91,22.65,16.80,20.91,22.65,70,70,3259.64,896.49,116.69,5.05,2.05,1.80
2021/06/28T12:57:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,42,70,999.19,0.02,36568,0,1075,20.75,26.25,26.91,20.04,26.25,26.91,81,81,3942.16,1072.42,116.21,5.05,0.84,0.00,17.37,20.92,22.07,17.37,20.92,22.07,70,70,3353.14,929.22,115.68,3.34,1.51,0.92
2021/06/28T12:59:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,42,70,999.19,0.02,36568,0,1195,20.26,25.57,26.26,19.81,25.57,26.26,79,79,3888.22,1058.44,122.96,3.89,0.63,0.00,16.32,20.33,21.23,16.32,20.33,21.23,68,68,3247.30,890.67,107.93,6.53,0.85,0.58
2021/06/28T13:01:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,42,70,999.22,nan,36656,0,115,20.42,25.23,26.91,19.86,25.23,26.91,79,79,3947.86,1055.49,114.51,5.26,2.65,0.00,17.02,20.51,21.32,17.02,20.51,21.32,69,69,3191.12,894.10,110.15,3.68,1.17,0.71
2021/06/28T13:03:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,42,70,999.20,0.02,36568,0,235,20.62,25.46,25.96,19.96,25.46,25.96,79,79,3872.46,1052.79,113.36,3.57,0.46,0.00,16.59,20.71,21.73,16.59,20.71,21.73,69,69,3208.02,876.02,102.14,5.69,1.47,1.27
2021/06/28T13:05:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,42,70,999.17,0.02,36504,0,355,19.68,25.36,26.47,19.51,25.36,26.47,79,79,3855.05,1044.00,119.69,5.90,1.90,0.00,16.00,19.91,21.07,16.00,19.91,21.07,67,67,3137.18,855.02,105.62,4.29,1.91,1.44
2021/06/28T13:07:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,42,70,999.19,0.02,36504,0,475,20.58,25.00,25.70,20.05,25.00,25.70,78,78,3892.30,1059.23,105.23,3.47,1.00,0.00,16.27,20.40,21.67,16.27,20.40,21.67,68,68,3162.44,872.24,110.58,4.60,1.58,1.58
2021/06/28T13:09:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,70,999.12,0.02,36504,0,595,19.93,24.58,25.16,19.68,24.58,25.16,77,77,3810.32,1034.32,108.07,3.09,0.74,0.00,15.76,19.37,19.75,15.76,19.37,19.75,66,66,3162.51,870.31,97.66,5.07,0.68,0.42
2021/06/28T13:11:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,70,999.09,0.02,36504,0,715,20.00,25.85,26.19,19.56,25.85,26.19,80,80,3832.56,1049.37,120.22,3.44,0.22,0.00,16.05,19.36,20.90,16.05,19.36,20.90,66,66,3151.45,866.64,103.45,4.86,2.31,1.86
2021/06/28T13:13:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,70,999.12,0.02,36504,0,835,19.83,25.12,26.00,19.53,25.12,26.00,78,78,3836.59,1037.24,125.10,3.97,1.55,0.00,15.95,20.29,21.86,15.95,20.29,21.86,68,68,3212.59,873.95,121.48,7.31,1.84,1.67
2021/06/28T13:15:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,999.13,0.02,36504,0,955,19.51,24.46,24.77,19.37,24.46,24.77,77,77,3750.21,1010.14,115.33,3.09,0.63,0.00,15.87,19.93,20.78,15.87,19.93,20.78,67,67,3070.69,840.95,101.44,6.49,1.16,0.65
2021/06/28T13:17:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,70,999.15,0.02,36504,0,1075,19.39,23.75,24.30,19.16,23.75,24.30,76,76,3668.14,1004.89,110.71,4.07,0.46,0.00,16.58,20.54,21.26,16.58,20.54,21.26,69,69,3177.84,874.63,102.79,3.53,1.19,0.68
2021/06/28T13:19:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,999.16,0.02,36504,0,1195,19.54,24.70,25.59,19.23,24.70,25.59,77,77,3792.86,1033.93,110.82,5.00,0.82,0.00,16.10,19.08,20.22,16.10,19.08,20.22,66,66,3059.54,839.88,98.34,4.63,1.49,1.49
2021/06/28T13:21:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,999.14,nan,36656,0,115,20.57,25.71,25.86,19.76,25.71,25.86,80,80,3917.57,1069.29,112.76,2.62,0.00,0.00,15.52,19.45,20.38,15.52,19.45,20.38,66,66,3059.93,837.78,112.10,5.45,1.20,0.88
2021/06/28T13:23:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,999.12,0.02,36504,0,235,19.66,24.95,25.86,19.54,24.95,25.86,78,78,3825.96,1034.86,110.82,5.14,0.93,0.00,15.65,20.07,21.18,15.65,20.07,21.18,68,68,3111.89,851.53,106.14,7.96,1.60,1.16
2021/06/28T13:25:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,999.15,0.02,36504,0,355,19.76,24.48,24.71,19.33,24.48,24.71,77,77,3770.48,1020.48,116.69,3.17,0.00,0.00,15.84,19.80,20.45,15.84,19.80,20.45,67,67,3112.45,854.91,109.64,3.88,0.86,0.43
2021/06/28T13:27:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,999.22,0.02,36504,0,475,19.10,23.77,24.32,18.78,23.77,24.32,76,76,3660.30,1002.30,107.17,3.17,1.00,0.00,15.60,19.33,21.11,15.60,19.33,21.11,66,66,3113.45,861.29,100.40,5.69,2.27,1.58
2021/06/28T13:29:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,999.20,0.02,36504,0,595,20.23,24.49,24.88,19.72,24.49,24.88,77,77,3833.89,1045.16,113.09,2.21,0.49,0.00,16.77,20.39,21.35,16.77,20.39,21.35,68,68,3215.32,892.47,112.88,4.74,1.35,0.75
2021/06/28T13:31:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,999.17,0.02,36504,0,715,19.41,24.25,25.11,19.20,24.25,25.11,77,77,3736.07,1015.57,115.39,3.21,1.00,0.50,16.62,20.38,20.98,16.62,20.38,20.98,68,68,3267.21,885.48,112.24,3.10,0.81,0.40
2021/06/28T13:33:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,999.20,0.02,36504,0,835,20.46,26.82,27.67,20.04,26.74,27.67,82,82,3896.53,1055.58,128.77,8.60,1.33,0.00,16.40,20.79,21.35,16.40,20.79,21.35,69,69,3176.32,869.02,111.05,4.74,0.65,0.65
2021/06/28T13:35:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,999.18,0.02,36504,0,955,18.84,23.38,23.78,18.78,23.38,23.78,75,75,3629.38,976.03,96.03,3.93,0.62,0.00,16.61,20.44,22.37,16.61,20.44,22.37,69,69,3203.11,892.51,113.35,6.12,2.40,1.95
2021/06/28T13:37:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,999.17,0.02,36504,0,1075,19.56,24.53,25.00,19.32,24.53,25.00,77,77,3686.63,1015.72,105.33,2.42,0.32,0.00,16.02,19.73,20.97,16.02,19.73,20.97,67,67,3095.19,850.64,113.39,5.17,1.71,1.47
2021/06/28T13:39:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,999.16,0.02,36504,0,1195,19.51,24.40,24.80,19.29,24.40,24.80,77,77,3769.42,1009.53,110.29,3.16,0.58,0.00,16.00,20.29,21.19,16.00,20.29,21.19,68,68,3182.85,880.61,114.59,5.58,1.19,0.78
2021/06/28T13:41:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,999.15,nan,36656,0,115,20.47,25.47,25.86,19.72,25.47,25.86,79,79,3911.02,1046.88,117.53,3.58,0.79,0.00,16.50,21.33,22.85,16.50,21.33,22.85,70,70,3159.60,882.47,125.40,9.02,1.48,1.23
2021/06/28T13:43:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,999.14,0.02,36568,0,235,18.68,22.88,23.46,18.68,22.88,23.46,74,74,3614.89,973.79,97.79,3.21,1.11,0.00,15.93,19.10,20.57,15.93,19.10,20.57,66,66,3049.66,837.21,102.97,4.16,1.88,1.88
2021/06/28T13:45:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,999.17,0.02,36504,0,355,20.37,25.29,26.66,19.90,25.29,26.66,79,79,3852.10,1048.41,116.37,4.41,1.73,0.31,15.61,18.68,20.02,15.61,18.68,20.02,65,65,3067.37,849.88,101.42,3.79,1.88,1.67
2021/06/28T13:47:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,999.18,0.02,36504,0,475,19.39,24.36,25.59,19.39,24.36,25.59,77,77,3727.22,1009.93,113.15,6.68,1.42,0.00,14.79,18.11,18.95,14.79,18.11,18.95,64,64,2927.14,805.77,105.46,3.88,1.02,0.93
2021/06/28T13:49:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,41,70,999.16,0.02,36504,0,595,19.96,25.16,25.70,19.66,25.16,25.70,78,78,3825.64,1050.71,110.50,2.64,1.00,0.00,16.04,19.81,21.00,16.04,19.81,21.00,67,67,3082.32,852.60,107.28,5.67,1.67,1.35
2021/06/28T13:51:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,41,70,999.13,0.02,36504,0,715,18.68,23.72,24.91,18.56,23.72,24.91,75,75,3694.63,989.12,107.19,5.30,1.68,0.00,15.20,19.03,21.28,15.20,19.03,21.28,66,66,3010.15,821.93,99.42,7.98,3.25,1.70
2021/06/28T13:53:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,41,70,999.11,0.02,36504,0,835,19.83,24.60,25.12,19.69,24.60,25.12,77,77,3737.17,1020.17,112.62,3.34,0.72,0.00,16.02,19.81,20.92,16.02,19.81,20.92,67,67,3097.83,857.20,107.53,5.20,1.53,1.53
2021/06/28T13:55:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,70,999.07,0.02,36504,0,955,19.26,24.19,25.41,19.26,24.19,25.41,76,76,3683.28,997.07,109.79,5.90,2.03,0.00,15.53,19.84,21.64,15.53,19.84,21.64,67,67,3085.04,835.80,105.62,6.07,2.65,1.55
2021/06/28T13:57:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,70,999.07,0.02,36504,0,1075,18.71,22.69,23.40,18.71,22.69,23.40,73,73,3566.07,968.76,107.48,2.86,0.66,0.00,14.89,18.93,20.41,14.89,18.93,20.41,65,65,2976.00,814.00,106.75,6.00,1.80,1.38
2021/06/28T13:59:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,70,999.05,0.02,36504,0,1195,19.14,23.60,23.91,18.93,23.60,23.91,75,75,3674.95,1003.26,101.26,3.09,0.11,0.00,15.90,19.50,20.21,15.90,19.50,20.21,67,67,3042.10,829.78,103.10,7.17,1.09,0.88
2021/06/28T14:01:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,70,999.01,nan,36656,0,115,19.71,24.67,24.83,19.43,24.67,24.83,77,77,3680.86,1012.71,110.52,3.81,0.19,0.05,16.25,20.45,21.35,16.25,20.45,21.35,69,69,3160.05,869.60,112.20,7.07,1.30,1.30
2021/06/28T14:03:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,70,998.94,0.02,36568,0,235,19.35,24.11,24.75,19.16,24.11,24.75,76,76,3705.49,1010.44,108.04,3.09,0.95,0.51,14.36,18.51,19.83,14.36,18.51,19.83,64,64,2913.51,791.08,107.37,6.49,2.03,0.56
2021/06/28T14:05:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,70,998.96,0.02,36568,0,355,19.31,24.14,25.02,19.14,24.14,25.02,76,76,3723.36,1011.49,108.92,4.41,1.08,0.00,15.62,19.45,20.27,15.62,19.45,20.27,66,66,3060.05,835.66,111.95,5.14,1.21,0.86
2021/06/28T14:07:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,70,998.90,0.02,36504,0,475,19.14,23.70,24.14,18.93,23.70,24.14,75,75,3587.37,989.02,105.09,3.93,0.00,0.00,14.68,17.79,18.79,14.68,17.79,18.79,63,63,2873.84,798.96,93.91,3.52,1.04,0.57
2021/06/28T14:09:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,70,998.87,0.02,36504,0,595,19.77,24.80,25.68,19.50,24.80,25.68,78,78,3799.50,1019.68,125.07,3.32,1.21,0.00,15.36,19.33,20.10,15.36,19.33,20.10,66,66,2928.62,810.29,111.45,4.78,1.24,0.84
2021/06/28T14:11:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,70,998.88,0.02,36504,0,715,19.16,24.04,25.16,19.04,24.04,25.16,76,76,3654.64,994.21,110.68,5.93,1.18,0.18,15.09,18.76,20.19,15.09,18.76,20.19,65,65,2984.22,826.98,108.83,5.43,2.21,1.33
2021/06/28T14:13:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,70,998.92,0.02,36504,0,835,19.93,25.05,26.05,19.59,25.05,26.05,78,78,3788.28,1025.17,115.41,4.52,0.86,0.00,15.70,19.04,20.23,15.70,19.04,20.23,66,66,3006.75,825.91,104.34,4.09,1.77,0.73
2021/06/28T14:15:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,70,998.90,0.02,36504,0,955,19.26,24.25,24.89,19.09,24.25,24.89,77,77,3662.11,1003.12,111.51,3.96,0.77,0.00,15.65,19.62,20.60,15.65,19.62,20.60,67,67,3027.27,829.93,108.45,5.80,1.29,1.18
2021/06/28T14:17:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,69,998.93,0.02,36504,0,1075,18.47,23.10,23.28,18.41,23.10,23.28,74,74,3505.24,957.21,101.14,2.97,0.34,0.00,15.95,19.72,21.28,15.95,19.72,21.28,67,67,3072.05,849.50,109.64,5.95,2.10,1.16
2021/06/28T14:19:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,70,998.89,0.02,36504,0,1195,20.00,24.64,24.95,19.66,24.64,24.95,77,77,3790.82,1040.64,102.75,3.50,0.50,0.00,15.51,19.53,20.56,15.51,19.53,20.56,67,67,2960.44,820.36,106.71,4.90,1.37,0.83
2021/06/28T14:21:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,70,998.91,nan,36656,0,115,18.77,23.51,23.65,18.74,23.51,23.65,75,75,3604.47,979.91,109.35,3.07,0.28,0.00,15.02,18.05,19.95,15.02,18.05,19.95,64,64,2886.23,798.50,92.88,5.30,2.75,2.15
2021/06/28T14:23:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,69,998.87,0.02,36504,0,235,18.66,23.66,24.05,18.61,23.66,24.05,75,75,3593.57,976.93,110.29,2.82,0.57,0.00,15.64,18.88,19.60,15.64,18.88,19.60,65,65,3000.41,823.26,103.74,3.57,1.17,0.67
2021/06/28T14:25:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,69,998.89,0.02,36504,0,355,19.26,23.91,24.72,19.14,23.91,24.72,76,76,3675.10,990.93,111.86,4.14,0.83,0.17,15.16,19.53,21.23,15.16,19.53,21.23,67,67,3000.11,830.18,110.16,6.14,2.35,1.75
2021/06/28T14:27:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,69,998.80,0.02,36504,0,475,18.88,23.12,23.71,18.88,23.12,23.71,74,74,3562.76,969.69,97.69,2.90,0.93,0.00,15.48,18.70,19.55,15.48,18.70,19.55,65,65,3001.07,824.96,100.93,4.00,1.14,0.89
2021/06/28T14:29:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,69,998.79,0.02,36504,0,595,18.91,22.56,22.98,18.91,22.56,22.98,73,73,3583.37,961.86,95.72,4.07,0.07,0.00,16.05,19.84,21.16,16.05,19.84,21.16,67,67,3069.58,849.02,115.89,5.70,1.77,1.32
2021/06/28T14:31:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,69,998.81,0.02,36504,0,715,18.95,23.09,23.39,18.91,23.09,23.39,74,74,3634.29,988.32,102.07,1.54,0.00,0.00,14.97,18.79,19.40,14.97,18.79,19.40,65,65,2973.21,807.88,106.95,4.81,0.86,0.86
2021/06/28T14:33:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,69,998.83,0.02,36504,0,835,18.85,23.17,24.36,18.85,23.17,24.36,74,74,3547.83,970.44,105.53,3.86,1.42,0.00,15.68,19.71,20.73,15.68,19.71,20.73,67,67,3034.07,835.11,107.75,6.23,1.66,1.02
2021/06/28T14:35:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,69,998.77,0.02,36504,0,955,19.05,23.47,24.00,19.05,23.47,24.00,75,75,3589.34,978.83,99.48,2.93,0.79,0.00,15.57,19.32,19.95,15.57,19.32,19.95,66,66,2985.27,822.95,103.86,4.12,0.98,0.79
2021/06/28T14:37:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,69,998.77,0.02,36504,0,1075,18.53,23.18,23.60,18.53,23.18,23.60,74,74,3606.74,974.88,103.30,3.19,0.84,0.00,15.39,19.37,20.33,15.39,19.37,20.33,66,66,3030.79,826.77,108.67,4.47,1.26,1.12
2021/06/28T14:39:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,69,998.74,0.02,36504,0,1195,19.51,24.25,24.53,19.29,24.25,24.53,77,77,3743.13,1019.13,102.29,1.49,0.00,0.00,15.03,18.37,19.38,15.03,18.37,19.38,64,64,2932.10,797.65,97.58,3.42,1.52,0.75
