UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/29T00:21:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,35,61,997.48,0.02,36568,0,236,10.87,14.22,14.33,10.87,14.22,14.33,55,55,2085.71,586.07,75.49,2.80,0.00,0.00,8.58,11.35,11.73,8.58,11.35,11.73,47,47,1814.80,503.57,74.30,1.80,0.32,0.32
2021/06/29T00:23:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,35,61,997.41,0.02,36568,0,356,11.22,14.62,15.07,11.22,14.62,15.07,56,56,2178.10,597.41,74.34,2.69,0.83,0.00,8.47,11.05,11.29,8.47,11.05,11.29,46,46,1759.91,491.98,67.78,1.59,0.31,0.31
2021/06/29T00:25:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,61,997.48,0.02,36568,0,476,11.23,14.63,15.05,11.23,14.63,15.05,56,56,2185.60,604.10,72.17,2.67,0.33,0.00,9.00,11.93,12.47,9.00,11.93,12.47,50,50,1848.93,519.64,78.09,2.84,0.55,0.44
2021/06/29T00:27:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,61,997.41,0.02,36568,0,596,12.04,15.21,15.77,12.04,15.21,15.77,58,58,2277.16,628.21,76.63,2.32,0.70,0.00,9.20,11.86,12.47,9.20,11.86,12.47,49,49,1876.63,524.05,76.27,3.24,0.92,0.37
2021/06/29T00:29:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,61,997.46,0.02,36568,0,716,11.22,14.44,14.64,11.22,14.44,14.64,56,56,2217.05,613.31,70.69,0.84,0.22,0.00,8.93,11.39,11.46,8.93,11.39,11.46,47,47,1866.05,511.37,67.88,1.75,0.00,0.00
2021/06/29T00:31:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,61,997.48,0.02,36568,0,836,12.16,15.49,15.81,12.16,15.49,15.81,58,58,2261.58,648.00,81.37,1.61,0.56,0.00,8.74,10.79,11.11,8.74,10.79,11.11,45,45,1799.05,499.53,60.95,1.67,0.61,0.19
2021/06/29T00:33:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,997.49,0.02,36568,0,956,11.47,14.68,15.29,11.47,14.68,15.29,56,56,2206.58,602.27,72.98,2.95,0.85,0.00,9.45,12.96,13.53,9.45,12.96,13.53,53,53,1874.73,534.76,78.60,2.93,0.89,0.44
2021/06/29T00:35:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,997.46,0.02,36568,0,1076,11.76,14.24,14.59,11.76,14.24,14.59,56,56,2305.45,636.66,63.79,0.48,0.34,0.34,9.40,12.11,12.47,9.40,12.11,12.47,51,51,1888.84,528.93,71.82,2.39,0.40,0.40
2021/06/29T00:37:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,997.46,0.02,36568,0,1196,10.93,13.96,14.29,10.93,13.96,14.29,55,55,2177.79,601.04,68.50,3.07,0.00,0.00,8.78,11.37,11.56,8.78,11.37,11.56,47,47,1811.14,502.83,66.75,1.83,0.37,0.25
2021/06/29T00:39:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,61,997.44,nan,36656,0,115,10.55,14.19,14.19,10.55,14.19,14.19,55,55,2061.00,577.33,76.52,1.19,0.00,0.00,8.67,10.64,10.95,8.67,10.64,10.95,44,44,1748.85,487.00,64.08,1.41,0.54,0.18
2021/06/29T00:41:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,61,997.43,0.02,36568,0,235,10.59,14.18,14.18,10.59,14.18,14.18,55,55,2132.25,581.89,78.25,1.21,0.00,0.00,8.97,11.90,12.26,8.97,11.90,12.26,50,50,1786.91,503.97,73.17,3.50,0.50,0.33
2021/06/29T00:43:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,61,997.44,0.02,36568,0,355,10.83,13.88,14.34,10.83,13.88,14.34,55,55,2172.41,585.63,67.53,3.36,0.10,0.00,9.16,11.83,12.74,9.16,11.83,12.74,49,49,1836.41,512.19,77.36,4.03,1.19,0.57
2021/06/29T00:45:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,61,997.44,0.02,36568,0,475,11.38,14.10,14.66,11.38,14.10,14.66,55,55,2145.83,598.83,70.93,2.69,0.34,0.00,7.88,10.60,10.96,7.88,10.60,10.96,44,44,1765.63,483.19,64.89,2.51,0.46,0.46
2021/06/29T00:47:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,997.44,0.02,36568,0,595,10.37,13.60,13.75,10.37,13.60,13.75,54,54,2076.95,561.72,70.91,2.91,0.00,0.00,8.45,10.86,11.10,8.45,10.86,11.10,45,45,1840.55,517.53,64.48,2.00,0.33,0.17
2021/06/29T00:49:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,997.46,0.02,36568,0,715,11.77,15.00,15.00,11.77,15.00,15.00,57,57,2263.18,625.43,75.25,0.50,0.00,0.00,8.86,11.68,12.27,8.86,11.68,12.27,49,49,1826.44,511.37,66.12,3.03,0.47,0.47
2021/06/29T00:51:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,997.42,0.02,36568,0,835,11.08,14.64,14.95,11.08,14.64,14.95,56,56,2167.22,594.34,75.22,3.63,0.54,0.00,8.52,11.07,11.54,8.52,11.07,11.54,46,46,1790.95,495.20,67.25,2.23,0.59,0.23
2021/06/29T00:53:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,995.50,0.02,36568,0,955,10.60,14.12,14.37,10.60,14.12,14.37,55,55,2127.90,583.63,76.00,2.77,0.50,0.00,8.51,11.25,11.42,8.51,11.25,11.42,47,47,1789.69,497.18,67.65,2.20,0.33,0.11
2021/06/29T00:55:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,997.44,0.02,36568,0,1075,11.48,14.33,14.74,11.48,14.33,14.74,56,56,2175.21,600.00,71.34,0.83,0.52,0.00,8.52,11.88,12.32,8.52,11.88,12.32,49,49,1746.48,482.59,71.79,4.59,0.73,0.55
2021/06/29T00:57:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,997.46,0.02,36504,0,1195,10.78,14.67,14.80,10.78,14.67,14.80,56,56,2210.73,598.65,78.87,1.75,0.00,0.00,8.24,11.38,11.76,8.24,11.38,11.76,47,47,1749.21,478.31,69.98,3.62,0.47,0.33
2021/06/29T00:59:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,997.43,nan,36656,0,115,9.98,12.93,12.93,9.98,12.93,12.93,53,53,1997.29,549.10,65.48,1.52,0.00,0.00,7.36,10.97,11.28,7.36,10.97,11.28,46,46,1679.38,462.49,64.10,4.15,0.36,0.00
2021/06/29T01:01:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,997.47,0.02,36568,0,235,10.27,13.20,13.84,10.27,13.20,13.84,53,53,2031.82,553.78,64.98,3.56,1.02,0.00,7.93,10.36,10.81,7.93,10.36,10.81,43,43,1642.47,451.42,67.56,2.98,0.80,0.37
2021/06/29T01:03:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,997.45,0.02,36568,0,355,11.29,14.38,14.38,11.29,14.38,14.38,56,56,2209.97,604.28,76.14,0.00,0.00,0.00,8.98,11.64,12.21,8.98,11.64,12.21,49,49,1803.86,507.14,73.45,2.57,1.00,0.80
2021/06/29T01:05:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,997.47,0.02,36568,0,475,11.36,14.02,14.24,11.36,14.02,14.24,55,55,2145.56,592.31,71.73,1.46,0.34,0.00,8.48,10.59,10.98,8.48,10.59,10.98,44,44,1690.86,473.64,63.29,1.69,0.45,0.19
2021/06/29T01:07:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,997.47,0.02,36568,0,595,9.98,13.44,13.44,9.98,13.44,13.44,54,54,2013.26,554.70,73.09,1.79,0.00,0.00,8.47,10.64,11.05,8.47,10.64,11.05,44,44,1750.53,478.63,69.53,1.51,0.56,0.10
2021/06/29T01:09:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,997.45,0.02,36568,0,715,11.07,13.79,14.20,11.07,13.79,14.20,55,55,2126.79,574.32,66.79,1.43,0.46,0.00,8.12,11.00,11.66,8.12,11.00,11.66,46,46,1690.63,470.20,66.93,4.10,0.98,0.81
2021/06/29T01:11:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,997.50,0.02,36568,0,835,10.81,13.81,14.39,10.81,13.81,14.39,55,55,2032.42,575.47,70.56,1.44,1.02,0.00,8.29,11.25,11.43,8.29,11.25,11.43,47,47,1728.54,475.50,77.95,1.95,0.23,0.18
2021/06/29T01:13:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,997.46,0.02,36568,0,955,10.68,14.03,14.24,10.68,14.03,14.24,55,55,2167.42,596.07,75.08,2.24,0.00,0.00,7.93,10.89,11.02,7.93,10.89,11.02,45,45,1722.49,467.02,70.09,3.09,0.25,0.02
2021/06/29T01:15:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,997.51,0.02,36568,0,1075,11.33,14.40,14.55,11.33,14.40,14.55,56,56,2185.55,604.69,74.90,0.83,0.31,0.00,8.84,11.96,12.26,8.84,11.96,12.26,50,50,1774.11,493.91,80.02,4.02,0.61,0.46
2021/06/29T01:17:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,997.51,0.02,36568,0,1195,10.76,13.16,13.31,10.76,13.16,13.31,53,53,2052.11,563.35,67.02,1.35,0.22,0.00,9.10,12.37,12.42,9.10,12.37,12.42,52,52,1821.10,513.20,71.14,3.37,0.29,0.00
2021/06/29T01:19:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,997.51,nan,36656,0,115,11.31,14.71,14.74,11.31,14.71,14.74,56,56,2170.86,599.52,77.29,2.48,0.00,0.00,8.67,11.15,11.56,8.67,11.15,11.56,46,46,1805.54,509.59,66.28,2.51,0.49,0.15
2021/06/29T01:21:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,997.51,0.02,36568,0,235,10.41,13.54,14.05,10.41,13.54,14.05,54,54,2047.71,560.64,71.54,1.46,0.96,0.00,8.43,11.45,11.81,8.43,11.45,11.81,48,48,1791.36,505.40,76.09,2.02,0.52,0.43
2021/06/29T01:23:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,997.47,0.02,36568,0,355,10.25,13.47,13.81,10.25,13.47,13.81,54,54,2000.44,549.32,79.22,2.24,0.37,0.00,8.53,11.02,11.18,8.53,11.02,11.18,46,46,1769.47,492.40,71.12,2.30,0.18,0.00
2021/06/29T01:25:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,997.45,0.02,36568,0,475,10.56,13.86,13.93,10.56,13.86,13.93,55,55,2131.93,583.32,73.56,0.98,0.00,0.00,7.40,9.51,10.37,7.40,9.51,10.37,40,40,1610.47,444.56,63.49,2.16,1.28,0.70
2021/06/29T01:27:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,997.41,0.02,36568,0,595,11.50,14.66,14.66,11.50,14.66,14.66,56,56,2168.79,604.96,75.14,1.11,0.00,0.00,8.69,11.16,11.41,8.69,11.16,11.41,46,46,1774.86,490.88,70.16,2.12,0.48,0.29
2021/06/29T01:29:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,997.39,0.02,36568,0,715,10.89,14.52,15.18,10.89,14.52,15.18,56,56,2088.32,578.07,78.32,3.54,0.89,0.00,8.53,11.12,11.97,8.53,11.12,11.97,46,46,1733.75,477.73,67.32,2.68,1.18,0.72
2021/06/29T01:31:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,997.45,0.02,36568,0,835,11.43,14.69,14.69,11.43,14.69,14.69,56,56,2199.83,610.97,81.21,1.34,0.00,0.00,8.61,12.00,12.33,8.61,12.00,12.33,50,50,1775.05,491.46,75.82,3.93,0.40,0.40
2021/06/29T01:33:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,997.39,0.02,36568,0,955,11.27,14.42,14.69,11.27,14.42,14.69,56,56,2193.86,604.71,63.05,2.85,0.34,0.00,8.27,10.34,10.71,8.27,10.34,10.71,43,43,1662.38,460.68,62.82,1.52,0.52,0.46
2021/06/29T01:35:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,997.38,0.02,36504,0,1075,10.78,14.05,14.51,10.78,14.05,14.51,55,55,2061.97,578.78,76.75,1.19,0.78,0.41,8.75,11.41,12.09,8.75,11.41,12.09,48,48,1774.61,499.70,72.62,2.25,0.86,0.55
2021/06/29T01:37:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,997.36,0.02,36504,0,1195,10.47,13.58,13.67,10.47,13.58,13.67,54,54,2055.49,565.93,76.87,1.82,0.00,0.00,9.00,11.61,12.15,9.00,11.61,12.15,48,48,1721.44,496.39,71.19,2.51,0.68,0.68
2021/06/29T01:39:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,997.35,nan,36656,0,115,10.62,13.17,13.57,10.62,13.17,13.57,53,53,2052.86,563.71,68.62,1.05,0.48,0.00,8.51,10.66,11.00,8.51,10.66,11.00,44,44,1718.63,477.29,62.88,1.95,0.49,0.34
2021/06/29T01:41:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,997.36,0.02,36568,0,235,11.44,14.89,15.04,11.44,14.89,15.04,57,57,2189.37,600.14,80.18,2.70,0.00,0.00,8.71,11.27,11.36,8.71,11.27,11.36,47,47,1777.12,491.07,66.76,3.19,0.22,0.00
2021/06/29T01:43:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,997.36,0.02,36568,0,355,11.64,15.19,15.29,11.64,15.19,15.29,57,57,2283.62,623.59,75.90,1.59,0.00,0.00,8.04,10.64,11.41,8.04,10.64,11.41,44,44,1699.12,468.64,62.38,4.32,0.91,0.91
2021/06/29T01:45:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,997.35,0.02,36504,0,475,11.05,14.44,14.74,11.05,14.44,14.74,56,56,2219.47,601.96,75.68,2.18,0.00,0.00,8.16,10.88,10.93,8.16,10.88,10.93,45,45,1753.66,488.64,63.04,1.73,0.21,0.21
2021/06/29T01:47:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,997.36,0.02,36504,0,595,11.37,14.11,14.11,11.37,14.11,14.11,55,55,2202.32,605.33,72.35,0.74,0.00,0.00,8.19,10.43,10.66,8.19,10.43,10.66,43,43,1680.31,465.43,59.57,2.07,0.26,0.26
2021/06/29T01:49:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,997.36,0.02,36504,0,715,10.46,14.18,14.39,10.46,14.18,14.39,55,55,2063.79,567.16,77.93,0.84,0.42,0.00,8.45,10.83,11.00,8.45,10.83,11.00,45,45,1733.43,482.48,71.34,2.60,0.00,0.00
2021/06/29T01:51:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,997.39,0.02,36504,0,835,10.83,13.55,13.67,10.83,13.55,13.67,54,54,2040.93,563.03,71.48,1.17,0.00,0.00,8.64,11.25,11.31,8.64,11.25,11.31,47,47,1748.24,499.34,66.90,2.02,0.19,0.19
2021/06/29T01:53:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,997.38,0.02,36504,0,955,10.64,14.02,14.33,10.64,14.02,14.33,55,55,2124.10,581.31,72.31,3.24,0.38,0.00,8.86,11.32,12.18,8.86,11.32,12.18,47,47,1775.52,495.38,70.66,3.48,0.82,0.82
2021/06/29T01:55:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,997.40,0.02,36504,0,1075,10.37,14.19,14.19,10.37,14.19,14.19,55,55,2082.74,571.82,72.49,3.09,0.00,0.00,8.34,10.67,10.95,8.34,10.67,10.95,44,44,1727.69,472.67,63.74,1.88,0.40,0.40
2021/06/29T01:57:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,997.36,0.02,36504,0,1195,10.30,13.75,14.00,10.30,13.75,14.00,54,54,2059.29,568.79,70.79,1.25,0.00,0.00,7.71,10.12,10.12,7.71,10.12,10.12,42,42,1649.90,461.79,69.83,0.83,0.00,0.00
2021/06/29T01:59:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,997.36,nan,36656,0,115,11.02,14.07,14.07,11.02,14.07,14.07,55,55,2122.14,584.67,75.05,0.71,0.00,0.00,7.90,10.46,10.61,7.90,10.46,10.61,44,44,1715.49,468.71,68.80,2.34,0.15,0.00
2021/06/29T02:01:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,997.38,0.02,36568,0,235,10.98,14.43,14.89,10.98,14.43,14.89,56,56,2112.75,587.11,80.57,3.04,0.75,0.00,8.48,10.76,11.02,8.48,10.76,11.02,45,45,1737.00,481.43,66.24,1.33,0.09,0.00
2021/06/29T02:03:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,997.36,0.02,36568,0,355,11.28,15.03,15.52,11.28,15.03,15.52,57,57,2203.14,606.10,76.86,2.55,0.52,0.00,8.71,11.00,11.09,8.71,11.00,11.09,46,46,1728.43,488.80,69.39,1.68,0.00,0.00
2021/06/29T02:05:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,997.37,0.02,36568,0,475,10.93,13.83,14.51,10.93,13.83,14.51,55,55,2056.07,573.90,72.00,2.98,0.41,0.00,8.44,10.85,11.45,8.44,10.85,11.45,45,45,1733.40,473.45,63.76,2.67,0.84,0.58
2021/06/29T02:07:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,997.38,0.02,36568,0,595,12.33,15.14,15.37,12.33,15.14,15.37,57,57,2240.42,629.89,72.77,2.00,0.00,0.00,8.90,11.28,11.66,8.90,11.28,11.66,47,47,1762.19,499.07,68.83,2.36,0.41,0.33
2021/06/29T02:09:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,997.35,0.02,36568,0,715,11.34,14.21,14.36,11.34,14.21,14.36,55,55,2133.96,587.57,68.07,2.39,0.00,0.00,8.10,10.67,11.03,8.10,10.67,11.03,44,44,1644.20,458.47,66.75,2.72,0.50,0.42
